-32.45384016327049,-41.73075551442569,257.64,0,0.084
-32.49544209878491,-41.47311551442569,257.64,0,0.085
-32.53678639429934,-41.21547551442569,257.64,0,0.086
-32.57787304981376,-40.95783551442569,257.64,0,0.087
-32.61870206532819,-40.70019551442569,257.64,0,0.088
-32.65927344084261,-40.44255551442569,257.64,0,0.089
-32.69958717635704,-40.18491551442569,257.64,0,0.090
-32.73964327187147,-39.92727551442569,257.64,0,0.091
-32.77944172738589,-39.66963551442569,257.64,0,0.092
-32.81898254290032,-39.41199551442569,257.64,0,0.093
-32.85826571841474,-39.15435551442569,257.64,0,0.094
-32.89729125392917,-38.89671551442569,257.64,0,0.095
-32.93605914944359,-38.63907551442569,257.64,0,0.096
-32.97456940495802,-38.38143551442569,257.64,0,0.097
-33.01282202047245,-38.12379551442569,257.64,0,0.098
-33.05081699598687,-37.86615551442569,257.64,0,0.099
-33.08855433150130,-37.60851551442569,257.64,0,0.100
-33.12603402701572,-37.35087551442569,257.64,0,0.101
-33.16325608253015,-37.09323551442569,257.64,0,0.102
-33.20022049804457,-36.83559551442569,257.64,0,0.103
-33.23692727355900,-36.57795551442569,257.64,0,0.104
-33.27337640907343,-36.32031551442569,257.64,0,0.105
-33.30956790458785,-36.06267551442569,257.64,0,0.106
-33.34550176010228,-35.80503551442569,257.64,0,0.107
-33.38117797561670,-35.54739551442569,257.64,0,0.108
-33.41659655113113,-35.28975551442569,257.64,0,0.109
-33.45175748664555,-35.03211551442569,257.64,0,0.110
-33.48666078215998,-34.77447551442569,257.64,0,0.111
-33.52130643767440,-34.51683551442569,257.64,0,0.112
-33.55569445318883,-34.25919551442569,257.64,0,0.113
-33.58982482870326,-34.00155551442569,257.64,0,0.114
-33.62369756421768,-33.74391551442569,257.64,0,0.115
-33.65731265973211,-33.48627551442569,257.64,0,0.116
-33.69067011524653,-33.22863551442569,257.64,0,0.117
-33.72376993076096,-32.97099551442569,257.64,0,0.118
-33.75661210627538,-32.71335551442569,257.64,0,0.119
-33.78919664178981,-32.45571551442569,257.64,0,0.120
-33.82152353730424,-32.19807551442570,257.64,0,0.121
-33.85359279281866,-31.94043551442570,257.64,0,0.122
-33.88540440833309,-31.68279551442570,257.64,0,0.123
-33.91695838384751,-31.42515551442570,257.64,0,0.124
-33.94825471936194,-31.16751551442570,257.64,0,0.125
-33.97929341487636,-30.90987551442570,257.64,0,0.126
-34.01007447039079,-30.65223551442570,257.64,0,0.127
-34.04059788590522,-30.39459551442570,257.64,0,0.128
-34.07086366141964,-30.13695551442570,257.64,0,0.129
-34.10087179693407,-29.87931551442570,257.64,0,0.130
-34.13062229244849,-29.62167551442570,257.64,0,0.131
-34.16011514796292,-29.36403551442570,257.64,0,0.132
-34.18935036347734,-29.10639551442570,257.64,0,0.133
-34.21832793899177,-28.84875551442570,257.64,0,0.134
-34.24704787450620,-28.59111551442570,257.64,0,0.135
-34.27551017002062,-28.33347551442570,257.64,0,0.136
-34.30371482553505,-28.07583551442570,257.64,0,0.137
-34.33166184104947,-27.81819551442570,257.64,0,0.138
-34.35935121656390,-27.56055551442570,257.64,0,0.139
-34.38678295207832,-27.30291551442570,257.64,0,0.140
-34.41395704759275,-27.04527551442570,257.64,0,0.141
-34.44087350310718,-26.78763551442570,257.64,0,0.142
-34.46753231862160,-26.52999551442570,257.64,0,0.143
-34.49393349413603,-26.27235551442570,257.64,0,0.144
-34.52007702965045,-26.01471551442570,257.64,0,0.145
-34.54596292516488,-25.75707551442570,257.64,0,0.146
-34.57159118067930,-25.49943551442570,257.64,0,0.147
-34.59696179619373,-25.24179551442570,257.64,0,0.148
-34.62207477170816,-24.98415551442570,257.64,0,0.149
-34.64693010722258,-24.72651551442570,257.64,0,0.150
-34.67152780273701,-24.46887551442570,257.64,0,0.151
-34.69586785825143,-24.21123551442570,257.64,0,0.152
-34.71995027376586,-23.95359551442570,257.64,0,0.153
-34.74377504928028,-23.69595551442570,257.64,0,0.154
-34.76734218479471,-23.43831551442570,257.64,0,0.155
-34.79065168030914,-23.18067551442570,257.64,0,0.156
-34.81370353582356,-22.92303551442570,257.64,0,0.157
-34.83649775133799,-22.66539551442570,257.64,0,0.158
-34.85903432685241,-22.40775551442570,257.64,0,0.159
-34.88131326236684,-22.15011551442570,257.64,0,0.160
-34.90333455788126,-21.89247551442570,257.64,0,0.161
-34.92509821339569,-21.63483551442570,257.64,0,0.162
-34.94660422891012,-21.37719551442570,257.64,0,0.163
-34.96785260442454,-21.11955551442570,257.64,0,0.164
-34.98884333993897,-20.86191551442570,257.64,0,0.165
-35.00957643545339,-20.60427551442570,257.64,0,0.166
-35.03005189096782,-20.34663551442570,257.64,0,0.167
-35.05026970648224,-20.08899551442570,257.64,0,0.168
-35.07022988199667,-19.83135551442570,257.64,0,0.169
-35.08993241751110,-19.57371551442570,257.64,0,0.170
-35.10937731302552,-19.31607551442570,257.64,0,0.171
-35.12856456853995,-19.05843551442570,257.64,0,0.172
-35.14749418405437,-18.80079551442570,257.64,0,0.173
-35.16616615956880,-18.54315551442570,257.64,0,0.174
-35.18458049508322,-18.28551551442570,257.64,0,0.175
-35.20273719059765,-18.02787551442570,257.64,0,0.176
-35.22063624611208,-17.77023551442570,257.64,0,0.177
-35.23827766162650,-17.51259551442570,257.64,0,0.178
-35.25566143714093,-17.25495551442570,257.64,0,0.179
-35.27278757265535,-16.99731551442570,257.64,0,0.180
-35.28965606816978,-16.73967551442570,257.64,0,0.181
-35.30626692368420,-16.48203551442570,257.64,0,0.182
-35.32262013919863,-16.22439551442570,257.64,0,0.183
-35.33871571471306,-15.96675551442570,257.64,0,0.184
-35.35455365022748,-15.70911551442570,257.64,0,0.185
-35.37013394574191,-15.45147551442570,257.64,0,0.186
-35.38545660125633,-15.19383551442570,257.64,0,0.187
-35.40052161677076,-14.93619551442570,257.64,0,0.188
-35.41532899228518,-14.67855551442570,257.64,0,0.189
-35.42987872779961,-14.42091551442570,257.64,0,0.190
-35.44417082331404,-14.16327551442570,257.64,0,0.191
-35.45820527882846,-13.90563551442570,257.64,0,0.192
-35.47198209434289,-13.64799551442570,257.64,0,0.193
-35.48550126985731,-13.39035551442570,257.64,0,0.194
-35.49876280537174,-13.13271551442570,257.64,0,0.195
-35.51176670088616,-12.87507551442570,257.64,0,0.196
-35.52451295640059,-12.61743551442570,257.64,0,0.197
-35.53700157191502,-12.35979551442570,257.64,0,0.198
-35.54923254742944,-12.10215551442570,257.64,0,0.199
-35.56120588294387,-11.84451551442570,257.64,0,0.200
-35.57292157845829,-11.58687551442570,257.64,0,0.201
-35.58437963397272,-11.32923551442570,257.64,0,0.202
-35.59558004948714,-11.07159551442570,257.64,0,0.203
-35.60652282500157,-10.81395551442570,257.64,0,0.204
-35.61720796051599,-10.55631551442570,257.64,0,0.205
-35.62763545603042,-10.29867551442570,257.64,0,0.206
-35.63780531154485,-10.04103551442570,257.64,0,0.207
-35.64771752705927,-9.78339551442570,257.64,0,0.208
-35.65737210257370,-9.52575551442570,257.64,0,0.209
-35.66676903808812,-9.26811551442570,257.64,0,0.210
-35.67590833360255,-9.01047551442570,257.64,0,0.211
-35.68478998911697,-8.75283551442570,257.64,0,0.212
-35.69341400463140,-8.49519551442570,257.64,0,0.213
-35.70178038014582,-8.23755551442570,257.64,0,0.214
-35.70988911566025,-7.97991551442570,257.64,0,0.215
-35.71774021117468,-7.72227551442570,257.64,0,0.216
-35.72533366668910,-7.46463551442570,257.64,0,0.217
-35.73266948220353,-7.20699551442570,257.64,0,0.218
-35.73974765771796,-6.94935551442570,257.64,0,0.219
-35.74656819323238,-6.69171551442570,257.64,0,0.220
-35.75313108874680,-6.43407551442570,257.64,0,0.221
-35.75943634426123,-6.17643551442570,257.64,0,0.222
-35.76548395977566,-5.91879551442570,257.64,0,0.223
-35.77127393529008,-5.66115551442570,257.64,0,0.224
-35.77680627080451,-5.40351551442570,257.64,0,0.225
-35.78208096631894,-5.14587551442570,257.64,0,0.226
-35.78709802183336,-4.88823551442570,257.64,0,0.227
-35.79185743734778,-4.63059551442570,257.64,0,0.228
-35.79635921286221,-4.37295551442570,257.64,0,0.229
-35.80060334837664,-4.11531551442570,257.64,0,0.230
-35.80458984389106,-3.85767551442570,257.64,0,0.231
-35.80831869940549,-3.60003551442570,257.64,0,0.232
-35.81178991491991,-3.34239551442570,257.64,0,0.233
-35.81500349043434,-3.08475551442570,257.64,0,0.234
-35.81795942594877,-2.82711551442570,257.64,0,0.235
-35.82065772146319,-2.56947551442570,257.64,0,0.236
-35.82309837697762,-2.31183551442570,257.64,0,0.237
-35.82528139249204,-2.05419551442570,257.64,0,0.238
-35.82720676800647,-1.79655551442570,257.64,0,0.239
-35.82887450352089,-1.53891551442570,257.64,0,0.240
-35.83028459903532,-1.28127551442570,257.64,0,0.241
-35.83143705454975,-1.02363551442570,257.64,0,0.242
-35.83233187006417,-0.76599551442570,257.64,0,0.243
-35.83296904557859,-0.50835551442570,257.64,0,0.244
-35.83334858109302,-0.25071551442570,257.64,0,0.245
-35.83347047660745,0.00692448557430,257.64,0,0.246
-35.83333473212187,0.26456448557430,257.64,0,0.247
-35.83294134763630,0.52220448557430,257.64,0,0.248
-35.83229032315072,0.77984448557430,257.64,0,0.249
-35.83138165866515,1.03748448557430,257.64,0,0.250
-35.83021535417958,1.29512448557430,257.64,0,0.251
-35.82879140969400,1.55276448557430,257.64,0,0.252
-35.82710982520843,1.81040448557430,257.64,0,0.253
-35.82517060072286,2.06804448557430,257.64,0,0.254
-35.82297373623728,2.32568448557430,257.64,0,0.255
-35.82051923175170,2.58332448557430,257.64,0,0.256
-35.81780708726613,2.84096448557430,257.64,0,0.257
-35.81483730278056,3.09860448557430,257.64,0,0.258
-35.81160987829498,3.35624448557430,257.64,0,0.259
-35.80812481380940,3.61388448557430,257.64,0,0.260
-35.80438210932383,3.87152448557430,257.64,0,0.261
-35.80038176483826,4.12916448557430,257.64,0,0.262
-35.79612378035268,4.38680448557430,257.64,0,0.263
-35.79160815586711,4.64444448557430,257.64,0,0.264
-35.78683489138154,4.90208448557430,257.64,0,0.265
-35.78180398689596,5.15972448557430,257.64,0,0.266
-35.77651544241039,5.41736448557430,257.64,0,0.267
-35.77096925792481,5.67500448557430,257.64,0,0.268
-35.76516543343924,5.93264448557430,257.64,0,0.269
-35.75910396895366,6.19028448557430,257.64,0,0.270
-35.75278486446809,6.44792448557430,257.64,0,0.271
-35.74620811998252,6.70556448557430,257.64,0,0.272
-35.73937373549694,6.96320448557430,257.64,0,0.273
-35.73228171101137,7.22084448557430,257.64,0,0.274
-35.72493204652579,7.47848448557430,257.64,0,0.275
-35.71732474204022,7.73612448557430,257.64,0,0.276
-35.70945979755464,7.99376448557430,257.64,0,0.277
-35.70133721306907,8.25140448557430,257.64,0,0.278
-35.69295698858349,8.50904448557430,257.64,0,0.279
-35.68431912409792,8.76668448557430,257.64,0,0.280
-35.67542361961235,9.02432448557430,257.64,0,0.281
-35.66627047512677,9.28196448557430,257.64,0,0.282
-35.65685969064120,9.53960448557430,257.64,0,0.283
-35.64719126615562,9.79724448557430,257.64,0,0.284
-35.63726520167005,10.05488448557430,257.64,0,0.285
-35.62708149718448,10.31252448557430,257.64,0,0.286
-35.61664015269890,10.57016448557430,257.64,0,0.287
-35.60594116821333,10.82780448557430,257.64,0,0.288
-35.59498454372776,11.08544448557430,257.64,0,0.289
-35.58377027924218,11.34308448557430,257.64,0,0.290
-35.57229837475660,11.60072448557430,257.64,0,0.291
-35.56056883027103,11.85836448557430,257.64,0,0.292
-35.54858164578546,12.11600448557430,257.64,0,0.293
-35.53633682129988,12.37364448557430,257.64,0,0.294
-35.52383435681430,12.63128448557430,257.64,0,0.295
-35.51107425232873,12.88892448557430,257.64,0,0.296
-35.49805650784316,13.14656448557430,257.64,0,0.297
-35.48478112335758,13.40420448557430,257.64,0,0.298
-35.47124809887201,13.66184448557430,257.64,0,0.299
-35.45745743438644,13.91948448557430,257.64,0,0.300
-35.44340912990086,14.17712448557430,257.64,0,0.301
-35.42910318541528,14.43476448557430,257.64,0,0.302
-35.41453960092971,14.69240448557430,257.64,0,0.303
-35.39971837644414,14.95004448557430,257.64,0,0.304
-35.38463951195856,15.20768448557430,257.64,0,0.305
-35.36930300747299,15.46532448557430,257.64,0,0.306
-35.35370886298741,15.72296448557430,257.64,0,0.307
-35.33785707850184,15.98060448557430,257.64,0,0.308
-35.32174765401627,16.23824448557430,257.64,0,0.309
-35.30538058953069,16.49588448557430,257.64,0,0.310
-35.28875588504512,16.75352448557430,257.64,0,0.311
-35.27187354055954,17.01116448557430,257.64,0,0.312
-35.25473355607397,17.26880448557430,257.64,0,0.313
-35.23733593158839,17.52644448557430,257.64,0,0.314
-35.21968066710282,17.78408448557430,257.64,0,0.315
-35.20176776261725,18.04172448557430,257.64,0,0.316
-35.18359721813167,18.29936448557430,257.64,0,0.317
-35.16516903364610,18.55700448557430,257.64,0,0.318
-35.14648320916052,18.81464448557430,257.64,0,0.319
-35.12753974467495,19.07228448557430,257.64,0,0.320
-35.10833864018938,19.32992448557430,257.64,0,0.321
-35.08887989570380,19.58756448557430,257.64,0,0.322
-35.06916351121823,19.84520448557430,257.64,0,0.323
-35.04918948673265,20.10284448557430,257.64,0,0.324
-35.02895782224708,20.36048448557430,257.64,0,0.325
-35.00846851776150,20.61812448557430,257.64,0,0.326
-34.98772157327593,20.87576448557430,257.64,0,0.327
-34.96671698879036,21.13340448557430,257.64,0,0.328
-34.94545476430478,21.39104448557430,257.64,0,0.329
-34.92393489981920,21.64868448557430,257.64,0,0.330
-34.90215739533363,21.90632448557430,257.64,0,0.331
-34.88012225084806,22.16396448557430,257.64,0,0.332
-34.85782946636248,22.42160448557430,257.64,0,0.333
-34.83527904187691,22.67924448557430,257.64,0,0.334
-34.81247097739133,22.93688448557430,257.64,0,0.335
-34.78940527290576,23.19452448557430,257.64,0,0.336
-34.76608192842018,23.45216448557430,257.64,0,0.337
-34.74250094393461,23.70980448557430,257.64,0,0.338
-34.71866231944904,23.96744448557430,257.64,0,0.339
-34.69456605496346,24.22508448557430,257.64,0,0.340
-34.67021215047789,24.48272448557430,257.64,0,0.341
-34.64560060599231,24.74036448557430,257.64,0,0.342
-34.62073142150674,24.99800448557430,257.64,0,0.343
-34.59560459702117,25.25564448557430,257.64,0,0.344
-34.57022013253559,25.51328448557430,257.64,0,0.345
-34.54457802805002,25.77092448557430,257.64,0,0.346
-34.51867828356444,26.02856448557430,257.64,0,0.347
-34.49252089907887,26.28620448557430,257.64,0,0.348
-34.46610587459329,26.54384448557430,257.64,0,0.349
-34.43943321010772,26.80148448557430,257.64,0,0.350
-34.41250290562215,27.05912448557430,257.64,0,0.351
-34.38531496113657,27.31676448557430,257.64,0,0.352
-34.35786937665100,27.57440448557430,257.64,0,0.353
-34.33016615216542,27.83204448557430,257.64,0,0.354
-34.30220528767985,28.08968448557430,257.64,0,0.355
-34.27398678319427,28.34732448557430,257.64,0,0.356
-34.24551063870870,28.60496448557430,257.64,0,0.357
-34.21677685422312,28.86260448557430,257.64,0,0.358
-34.18778542973755,29.12024448557430,257.64,0,0.359
-34.15853636525198,29.37788448557430,257.64,0,0.360
-34.12902966076640,29.63552448557430,257.64,0,0.361
-34.09926531628083,29.89316448557430,257.64,0,0.362
-34.06924333179526,30.15080448557430,257.64,0,0.363
-34.03896370730968,30.40844448557430,257.64,0,0.364
-34.00842644282410,30.66608448557430,257.64,0,0.365
-33.97763153833853,30.92372448557430,257.64,0,0.366
-33.94657899385296,31.18136448557430,257.64,0,0.367
-33.91526880936738,31.43900448557430,257.64,0,0.368
-33.88370098488181,31.69664448557430,257.64,0,0.369
-33.85187552039623,31.95428448557430,257.64,0,0.370
-33.81979241591066,32.21192448557430,257.64,0,0.371
-33.78745167142508,32.46956448557430,257.64,0,0.372
-33.75485328693951,32.72720448557430,257.64,0,0.373
-33.72199726245394,32.98484448557430,257.64,0,0.374
-33.68888359796836,33.24248448557430,257.64,0,0.375
-33.65551229348279,33.50012448557430,257.64,0,0.376
-33.62188334899721,33.75776448557430,257.64,0,0.377
-33.58799676451164,34.01540448557430,257.64,0,0.378
-33.55385254002607,34.27304448557430,257.64,0,0.379
-33.51945067554049,34.53068448557430,257.64,0,0.380
-33.48479117105491,34.78832448557430,257.64,0,0.381
-33.44987402656934,35.04596448557430,257.64,0,0.382
-33.41469924208377,35.30360448557430,257.64,0,0.383
-33.37926681759819,35.56124448557430,257.64,0,0.384
-33.34357675311262,35.81888448557430,257.64,0,0.385
-33.30762904862705,36.07652448557430,257.64,0,0.386
-33.27142370414147,36.33416448557430,257.64,0,0.387
-33.23496071965589,36.59180448557430,257.64,0,0.388
-33.19824009517032,36.84944448557430,257.64,0,0.389
-33.16126183068475,37.10708448557430,257.64,0,0.390
-33.12402592619917,37.36472448557430,257.64,0,0.391
-33.08653238171360,37.62236448557430,257.64,0,0.392
-33.04878119722802,37.88000448557430,257.64,0,0.393
-33.01077237274245,38.13764448557430,257.64,0,0.394
-32.97250590825688,38.39528448557430,257.64,0,0.395
-32.93398180377130,38.65292448557430,257.64,0,0.396
-32.89520005928573,38.91056448557430,257.64,0,0.397
-32.85616067480015,39.16820448557430,257.64,0,0.398
-32.81686365031458,39.42584448557430,257.64,0,0.399
-32.77730898582900,39.68348448557430,257.64,0,0.400
-32.73749668134343,39.94112448557430,257.64,0,0.401
-32.69742673685786,40.19876448557430,257.64,0,0.402
-32.65709915237228,40.45640448557430,257.64,0,0.403
-32.61651392788671,40.71404448557430,257.64,0,0.404
-32.57567106340113,40.97168448557430,257.64,0,0.405
-32.53457055891556,41.22932448557430,257.64,0,0.406
-32.49321241442998,41.48696448557430,257.64,0,0.407
-32.45159662994441,41.74460448557430,257.64,0,0.408
-32.40972320545884,42.0022444855743,257.64,0,0.409
-32.36759214097326,42.2598844855743,257.64,0,0.410
-32.32520343648769,42.5175244855743,257.64,0,0.411
-32.28255709200211,42.7751644855743,257.64,0,0.412
-32.23965310751654,43.0328044855743,257.64,0,0.413
-32.19649148303097,43.2904444855743,257.64,0,0.414
-32.15307221854539,43.5480844855743,257.64,0,0.415
-32.10939531405981,43.8057244855743,257.64,0,0.416
-32.06546076957424,44.0633644855743,257.64,0,0.417
-32.02126858508867,44.3210044855743,257.64,0,0.418
-31.97681876060309,44.5786444855743,257.64,0,0.419
-31.93211129611752,44.8362844855743,257.64,0,0.420
-31.88714619163194,45.0939244855743,257.64,0,0.421
-31.84192344714637,45.3515644855743,257.64,0,0.422
-31.79644306266079,45.6092044855743,257.64,0,0.423
-31.75070503817522,45.8668444855743,257.64,0,0.424
-31.70470937368965,46.1244844855743,257.64,0,0.425
-31.65845606920407,46.3821244855743,257.64,0,0.426
-31.61194512471850,46.6397644855743,257.64,0,0.427
-31.56517654023292,46.8974044855743,257.64,0,0.428
-31.51815031574735,47.1550444855743,257.64,0,0.429
-31.47086645126178,47.4126844855743,257.64,0,0.430
-31.42332494677620,47.6703244855743,257.64,0,0.431
-31.37552580229063,47.9279644855743,257.64,0,0.432
-31.32746901780505,48.1856044855743,257.64,0,0.433
-31.27915459331948,48.4432444855743,257.64,0,0.434
-31.23058252883390,48.7008844855743,257.64,0,0.435
-31.18175282434833,48.9585244855743,257.64,0,0.436
-31.13266547986276,49.2161644855743,257.64,0,0.437
-31.08332049537718,49.4738044855743,257.64,0,0.438
-31.03371787089160,49.7314444855743,257.64,0,0.439
-30.98385760640603,49.9890844855743,257.64,0,0.440
-30.93373970192046,50.2467244855743,257.64,0,0.441
-30.88336415743488,50.5043644855743,257.64,0,0.442
-30.83273097294931,50.7620044855743,257.64,0,0.443
-30.78184014846373,51.0196444855743,257.64,0,0.444
-30.73069168397816,51.2772844855743,257.64,0,0.445
-30.67928557949259,51.5349244855743,257.64,0,0.446
-30.62762183500701,51.7925644855743,257.64,0,0.447
-30.57570045052144,52.0502044855743,257.64,0,0.448
-30.52352142603587,52.3078444855743,257.64,0,0.449
-30.47108476155029,52.5654844855743,257.64,0,0.450
-30.41839045706471,52.8231244855743,257.64,0,0.451
-30.36543851257914,53.0807644855743,257.64,0,0.452
-30.31222892809357,53.3384044855743,257.64,0,0.453
-30.25876170360799,53.5960444855743,257.64,0,0.454
-30.20503683912242,53.8536844855743,257.64,0,0.455
-30.15105433463684,54.1113244855743,257.64,0,0.456
-30.09681419015127,54.3689644855743,257.64,0,0.457
-30.04231640566569,54.6266044855743,257.64,0,0.458
-29.98756098118012,54.8842444855743,257.64,0,0.459
-29.93254791669455,55.1418844855743,257.64,0,0.460
-29.87727721220897,55.3995244855743,257.64,0,0.461
-29.82174886772340,55.6571644855743,257.64,0,0.462
-29.76596288323782,55.9148044855743,257.64,0,0.463
-29.70991925875225,56.1724444855743,257.64,0,0.464
-29.65361799426667,56.4300844855743,257.64,0,0.465
-29.59705908978110,56.6877244855743,257.64,0,0.466
-29.54024254529553,56.9453644855743,257.64,0,0.467
-29.48316836080995,57.2030044855743,257.64,0,0.468
-29.42583653632438,57.4606444855743,257.64,0,0.469
-29.36824707183880,57.7182844855743,257.64,0,0.470
-29.31039996735323,57.9759244855743,257.64,0,0.471
-29.25229522286766,58.2335644855743,257.64,0,0.472
-29.19393283838208,58.4912044855743,257.64,0,0.473
-29.13531281389650,58.7488444855743,257.64,0,0.474
-29.07643514941093,59.0064844855743,257.64,0,0.475
-29.01729984492536,59.2641244855743,257.64,0,0.476
-28.95790690043978,59.5217644855743,257.64,0,0.477
-28.89825631595421,59.7794044855743,257.64,0,0.478
-28.83834809146863,60.0370444855743,257.64,0,0.479
-28.77818222698306,60.2946844855743,257.64,0,0.480
-28.71775872249749,60.5523244855743,257.64,0,0.481
-28.65707757801191,60.8099644855743,257.64,0,0.482
-28.59613879352634,61.0676044855743,257.64,0,0.483
-28.53494236904076,61.3252444855743,257.64,0,0.484
-28.47348830455519,61.5828844855743,257.64,0,0.485
-28.41177660006961,61.8405244855743,257.64,0,0.486
-28.34980725558404,62.0981644855743,257.64,0,0.487
-28.28758027109847,62.3558044855743,257.64,0,0.488
-28.22509564661289,62.6134444855743,257.64,0,0.489
-28.16235338212732,62.8710844855743,257.64,0,0.490
-28.09935347764174,63.1287244855743,257.64,0,0.491
-28.03609593315617,63.3863644855743,257.64,0,0.492
-27.97258074867059,63.6440044855743,257.64,0,0.493
-27.90880792418502,63.9016444855743,257.64,0,0.494
-27.84477745969945,64.1592844855743,257.64,0,0.495
-27.78048935521387,64.4169244855743,257.64,0,0.496
-27.71594361072830,64.6745644855743,257.64,0,0.497
-27.65114022624272,64.9322044855743,257.64,0,0.498
-27.58607920175715,65.1898444855743,257.64,0,0.499
-27.52076053727157,65.4474844855743,257.64,0,0.500
-27.45518423278600,65.7051244855743,257.64,0,0.501
-27.38935028830042,65.9627644855743,257.64,0,0.502
-27.32325870381485,66.2204044855743,257.64,0,0.503
-27.25690947932928,66.4780444855743,257.64,0,0.504
-27.19030261484370,66.7356844855743,257.64,0,0.505
-27.12343811035813,66.9933244855743,257.64,0,0.506
-27.05631596587255,67.2509644855743,257.64,0,0.507
