-24.94961718743329,12.52226027080936,47.973,0,1.98
-24.82199593472518,13.00199027080936,47.973,0,1.99
-24.68957738201709,13.48172027080936,47.973,0,2.00
-24.55236152930900,13.96145027080936,47.973,0,2.01
-24.41034837660091,14.44118027080936,47.973,0,2.02
-24.26353792389280,14.92091027080936,47.973,0,2.03
-24.11193017118471,15.40064027080936,47.973,0,2.04
-23.95552511847662,15.88037027080936,47.973,0,2.05
-23.79432276576854,16.36010027080936,47.973,0,2.06
-23.62832311306042,16.83983027080936,47.973,0,2.07
-23.45752616035234,17.31956027080936,47.973,0,2.08
-23.28193190764426,17.79929027080936,47.973,0,2.09
-23.10154035493617,18.27902027080936,47.973,0,2.10
-22.91635150222805,18.75875027080936,47.973,0,2.11
-22.72636534951997,19.23848027080936,47.973,0,2.12
-22.53158189681188,19.71821027080936,47.973,0,2.13
-22.33200114410378,20.19794027080936,47.973,0,2.14
-22.12762309139570,20.67767027080936,47.973,0,2.15
-21.91844773868759,21.15740027080936,47.973,0,2.16
-21.70447508597949,21.63713027080936,47.973,0,2.17
-21.48570513327142,22.11686027080936,47.973,0,2.18
-21.26199201898668,22.51306699036785,79.85774321927460,-6085.949,2.19
-21.03388278675537,23.00734697256059,18.99825321927460,-6085.949,2.20
