-18.59342404708233,-8.145517331,19.809874,535.402,0.037
-18.60155957024267,-8.125439756,20.345276,535.402,0.038
-18.60967474812700,-8.104826779,20.880678,535.402,0.039
-18.61776904533333,-8.083678400,21.416080,535.402,0.040
-18.62584192645967,-8.061994619,21.951482,535.402,0.041
-18.63389285610400,-8.039775436,22.486884,535.402,0.042
-18.64192129886433,-8.017020851,23.022286,535.402,0.043
-18.64992671933867,-7.993730864,23.557688,535.402,0.044
-18.65790858212500,-7.969905475,24.093090,535.402,0.045
-18.66586635182133,-7.945544684,24.628492,535.402,0.046
-18.67379949302567,-7.920648491,25.163894,535.402,0.047
-18.68170747033600,-7.895216896,25.699296,535.402,0.048
-18.68958974835033,-7.869249899,26.234698,535.402,0.049
-18.69744579166667,-7.842747500,26.770100,535.402,0.050
-18.70527506488300,-7.815709699,27.305502,535.402,0.051
-18.71307703259733,-7.788136496,27.840904,535.402,0.052
-18.72085115940767,-7.760027891,28.376306,535.402,0.053
-18.72859690991200,-7.731383884,28.911708,535.402,0.054
-18.73631374870833,-7.702204475,29.447110,535.402,0.055
-18.74400114039467,-7.672489664,29.982512,535.402,0.056
-18.75165854956900,-7.642239451,30.517914,535.402,0.057
-18.75928544082933,-7.611453836,31.053316,535.402,0.058
-18.76688127877367,-7.580132819,31.588718,535.402,0.059
-18.77444552800000,-7.548276400,32.124120,535.402,0.060
-18.78197765310633,-7.515884579,32.659522,535.402,0.061
-18.78947711869067,-7.482957356,33.194924,535.402,0.062
-18.79694338935100,-7.449494731,33.730326,535.402,0.063
-18.80437592968533,-7.415496704,34.265728,535.402,0.064
-18.81177420429167,-7.380963275,34.801130,535.402,0.065
-18.81913767776800,-7.345894444,35.336532,535.402,0.066
-18.82646581471233,-7.310290211,35.871934,535.402,0.067
-18.83375807972267,-7.274150576,36.407336,535.402,0.068
-18.84101393739700,-7.237475539,36.942738,535.402,0.069
-18.84823285233333,-7.200265100,37.478140,535.402,0.070
-18.85541428912967,-7.162519259,38.013542,535.402,0.071
-18.86255771238400,-7.124238016,38.548944,535.402,0.072
-18.86966258669433,-7.085421371,39.084346,535.402,0.073
-18.87672837665867,-7.046069324,39.619748,535.402,0.074
-18.88375454687500,-7.006181875,40.155150,535.402,0.075
-18.89074056194133,-6.965759024,40.690552,535.402,0.076
-18.89768588645567,-6.924800771,41.225954,535.402,0.077
-18.90458998501600,-6.883307116,41.761356,535.402,0.078
-18.91145232222033,-6.841278059,42.296758,535.402,0.079
-18.91827236266667,-6.798713600,42.832160,535.402,0.080
-18.92504957095300,-6.755613739,43.367562,535.402,0.081
-18.93178341167733,-6.711978476,43.902964,535.402,0.082
-18.93847334943767,-6.667807811,44.438366,535.402,0.083
-18.94511884883200,-6.623101744,44.973768,535.402,0.084
-18.95171937445833,-6.577860275,45.509170,535.402,0.085
-18.95827439091467,-6.532083404,46.044572,535.402,0.086
-18.96478336279900,-6.485771131,46.579974,535.402,0.087
-18.97124575470933,-6.438923456,47.115376,535.402,0.088
-18.97766103124367,-6.391540379,47.650778,535.402,0.089
-18.98402865700000,-6.343621900,48.186180,535.402,0.090
-18.99034809657633,-6.295168019,48.721582,535.402,0.091
-18.99661881457067,-6.246178736,49.256984,535.402,0.092
-19.00284027558100,-6.196654051,49.792386,535.402,0.093
-19.00901194420533,-6.146593964,50.327788,535.402,0.094
-19.01513328504167,-6.095998475,50.863190,535.402,0.095
-19.02120376268800,-6.044867584,51.398592,535.402,0.096
-19.02722284174233,-5.993201291,51.933994,535.402,0.097
-19.03318998680267,-5.940999596,52.469396,535.402,0.098
-19.03910466246700,-5.888262499,53.004798,535.402,0.099
-19.04496633333333,-5.834990000,53.540200,535.402,0.100
-19.05077446399967,-5.781182099,54.075602,535.402,0.101
-19.05652851906400,-5.726838796,54.611004,535.402,0.102
-19.06222796312433,-5.671960091,55.146406,535.402,0.103
-19.06787226077867,-5.616545984,55.681808,535.402,0.104
-19.07346087662500,-5.560596475,56.217210,535.402,0.105
-19.07899327526133,-5.504111564,56.752612,535.402,0.106
-19.08446892128567,-5.447091251,57.288014,535.402,0.107
-19.08988727929600,-5.389535536,57.823416,535.402,0.108
-19.09524781389033,-5.331444419,58.358818,535.402,0.109
-19.10054998966667,-5.272817900,58.894220,535.402,0.110
-19.10579327122300,-5.213655979,59.429622,535.402,0.111
-19.11097712315733,-5.153958656,59.965024,535.402,0.112
-19.11610101006767,-5.093725931,60.500426,535.402,0.113
-19.12116439655200,-5.032957804,61.035828,535.402,0.114
-19.12616674720833,-4.971654275,61.571230,535.402,0.115
-19.13110752663467,-4.909815344,62.106632,535.402,0.116
-19.13598619942900,-4.847441011,62.642034,535.402,0.117
-19.14080223018933,-4.784531276,63.177436,535.402,0.118
-19.14555508351367,-4.721086139,63.712838,535.402,0.119
-19.15024422400000,-4.657105600,64.248240,535.402,0.120
-19.15486911624633,-4.592589659,64.783642,535.402,0.121
-19.15942922485067,-4.527538316,65.319044,535.402,0.122
-19.16392401441100,-4.461951571,65.854446,535.402,0.123
-19.16835294952533,-4.395829424,66.389848,535.402,0.124
-19.17271549479167,-4.329171875,66.925250,535.402,0.125
-19.17701111480800,-4.261978924,67.460652,535.402,0.126
-19.18123927417233,-4.194250571,67.996054,535.402,0.127
-19.18539943748267,-4.125986816,68.531456,535.402,0.128
-19.18949106933700,-4.057187659,69.066858,535.402,0.129
-19.19351363433333,-3.987853100,69.602260,535.402,0.130
-19.19746659706967,-3.917983139,70.137662,535.402,0.131
-19.20134942214400,-3.847577776,70.673064,535.402,0.132
-19.20516157415433,-3.776637011,71.208466,535.402,0.133
-19.20890251769867,-3.705160844,71.743868,535.402,0.134
-19.21257171737500,-3.633149275,72.279270,535.402,0.135
-19.21616863778133,-3.560602304,72.814672,535.402,0.136
-19.21969274351567,-3.487519931,73.350074,535.402,0.137
-19.22314349917600,-3.413902156,73.885476,535.402,0.138
-19.22652036936033,-3.339748979,74.420878,535.402,0.139
-19.22982281866667,-3.265060400,74.956280,535.402,0.140
-19.23305031169300,-3.189836419,75.491682,535.402,0.141
-19.23620231303733,-3.114077036,76.027084,535.402,0.142
-19.23927828729767,-3.037782251,76.562486,535.402,0.143
-19.24227769907200,-2.960952064,77.097888,535.402,0.144
-19.24520001295833,-2.883586475,77.633290,535.402,0.145
-19.24804469355467,-2.805685484,78.168692,535.402,0.146
-19.25081120545900,-2.727249091,78.704094,535.402,0.147
-19.25349901326933,-2.648277296,79.239496,535.402,0.148
-19.25610758158367,-2.568770099,79.774898,535.402,0.149
-19.25863637500000,-2.488727500,80.310300,535.402,0.150
-19.26108485811633,-2.408149499,80.845702,535.402,0.151
-19.26345249553067,-2.327036096,81.381104,535.402,0.152
-19.26573875184100,-2.245387291,81.916506,535.402,0.153
-19.26794309164533,-2.163203084,82.451908,535.402,0.154
-19.27006497954167,-2.080483475,82.987310,535.402,0.155
-19.27210388012800,-1.997228464,83.522712,535.402,0.156
-19.27405925800233,-1.913438051,84.058114,535.402,0.157
-19.27593057776267,-1.829112236,84.593516,535.402,0.158
-19.27771730400700,-1.744251019,85.128918,535.402,0.159
-19.27941890133333,-1.658854400,85.664320,535.402,0.160
-19.28103483433967,-1.572922379,86.199722,535.402,0.161
-19.28256456762400,-1.486454956,86.735124,535.402,0.162
-19.28400756578433,-1.399452131,87.270526,535.402,0.163
-19.28536329341867,-1.311913904,87.805928,535.402,0.164
-19.28663121512500,-1.223840275,88.341330,535.402,0.165
-19.28781079550133,-1.135231244,88.876732,535.402,0.166
-19.28890149914567,-1.046086811,89.412134,535.402,0.167
-19.28990279065600,-0.956406976,89.947536,535.402,0.168
-19.29081413463033,-0.866191739,90.482938,535.402,0.169
-19.29163499566667,-0.775441100,91.018340,535.402,0.170
-19.29236483836300,-0.684155059,91.553742,535.402,0.171
-19.29300312731733,-0.592333616,92.089144,535.402,0.172
-19.29354932712767,-0.499976771,92.624546,535.402,0.173
-19.29400290239200,-0.407084524,93.159948,535.402,0.174
-19.29436331770833,-0.313656875,93.695350,535.402,0.175
-19.29463003767467,-0.219693824,94.230752,535.402,0.176
-19.29480252688900,-0.125195371,94.766154,535.402,0.177
-19.29488024994933,-0.030161516,95.301556,535.402,0.178
-19.29486267145367,0.065407741,95.836958,535.402,0.179
-19.29474925600000,0.161512400,96.372360,535.402,0.180
-19.29453946818633,0.258152461,96.907762,535.402,0.181
-19.29423277261067,0.355327924,97.443164,535.402,0.182
-19.29382863387100,0.453038789,97.978566,535.402,0.183
-19.29332651656533,0.551285056,98.513968,535.402,0.184
-19.29272588529167,0.650066725,99.049370,535.402,0.185
-19.29202620464800,0.749383796,99.584772,535.402,0.186
-19.29122693923233,0.849236269,100.120174,535.402,0.187
-19.29032755364267,0.949624144,100.655576,535.402,0.188
-19.28932751247700,1.050547421,101.190978,535.402,0.189
-19.28822628033333,1.152006100,101.726380,535.402,0.190
-19.28702332180967,1.254000181,102.261782,535.402,0.191
-19.28571810150400,1.356529664,102.797184,535.402,0.192
-19.28431008401433,1.459594549,103.332586,535.402,0.193
-19.28279873393867,1.563194836,103.867988,535.402,0.194
-19.28118351587500,1.667330525,104.403390,535.402,0.195
-19.27946389442133,1.772001616,104.938792,535.402,0.196
-19.27763933417567,1.877208109,105.474194,535.402,0.197
-19.27570929973600,1.982950004,106.009596,535.402,0.198
-19.27367325570033,2.089227301,106.544998,535.402,0.199
-19.27153066666667,2.196040000,107.080400,535.402,0.200
-19.26928099723300,2.303388101,107.615802,535.402,0.201
-19.26692371199733,2.411271604,108.151204,535.402,0.202
-19.26445827555767,2.519690509,108.686606,535.402,0.203
-19.26188415251200,2.628644816,109.222008,535.402,0.204
-19.25920080745833,2.738134525,109.757410,535.402,0.205
-19.25640770499467,2.848159636,110.292812,535.402,0.206
-19.25350430971900,2.958720149,110.828214,535.402,0.207
-19.25049008622933,3.069816064,111.363616,535.402,0.208
-19.24736449912367,3.181447381,111.899018,535.402,0.209
-19.24412701300000,3.293614100,112.434420,535.402,0.210
-19.24077709245633,3.406316221,112.969822,535.402,0.211
-19.23731420209067,3.519553744,113.505224,535.402,0.212
-19.23373780650100,3.633326669,114.040626,535.402,0.213
-19.23004737028533,3.747634996,114.576028,535.402,0.214
-19.22624235804167,3.862478725,115.111430,535.402,0.215
-19.22232223436800,3.977857856,115.646832,535.402,0.216
-19.21828646386233,4.093772389,116.182234,535.402,0.217
-19.21413451112267,4.210222324,116.717636,535.402,0.218
-19.20986584074700,4.327207661,117.253038,535.402,0.219
-19.20547991733333,4.444728400,117.788440,535.402,0.220
-19.20097620547967,4.562784541,118.323842,535.402,0.221
-19.19635416978400,4.681376084,118.859244,535.402,0.222
-19.19161327484433,4.800503029,119.394646,535.402,0.223
-19.18675298525867,4.920165376,119.930048,535.402,0.224
-19.18177276562500,5.040363125,120.465450,535.402,0.225
-19.17667208054133,5.161096276,121.000852,535.402,0.226
-19.17145039460567,5.282364829,121.536254,535.402,0.227
-19.16610717241600,5.404168784,122.071656,535.402,0.228
-19.16064187857033,5.526508141,122.607058,535.402,0.229
-19.15505397766667,5.649382900,123.142460,535.402,0.230
-19.14934293430300,5.772793061,123.677862,535.402,0.231
-19.14350821307733,5.896738624,124.213264,535.402,0.232
-19.13754927858767,6.021219589,124.748666,535.402,0.233
-19.13146559543200,6.146235956,125.284068,535.402,0.234
-19.12525662820833,6.271787725,125.819470,535.402,0.235
-19.11892184151467,6.397874896,126.354872,535.402,0.236
-19.11246069994900,6.524497469,126.890274,535.402,0.237
-19.10587266810933,6.651655444,127.425676,535.402,0.238
-19.09915721059367,6.779348821,127.961078,535.402,0.239
-19.09231379200000,6.907577600,128.496480,535.402,0.240
-19.08534187692633,7.036341781,129.031882,535.402,0.241
-19.07824092997067,7.165641364,129.567284,535.402,0.242
-19.07101041573100,7.295476349,130.102686,535.402,0.243
-19.06364979880533,7.425846736,130.638088,535.402,0.244
-19.05615854379167,7.556752525,131.173490,535.402,0.245
-19.04853611528800,7.688193716,131.708892,535.402,0.246
-19.04078197789233,7.820170309,132.244294,535.402,0.247
-19.03289559620267,7.952682304,132.779696,535.402,0.248
-19.02487643481700,8.085729701,133.315098,535.402,0.249
-19.01672395833333,8.219312500,133.850500,535.402,0.250
-19.00843763134967,8.353430701,134.385902,535.402,0.251
-19.00001691846400,8.488084304,134.921304,535.402,0.252
-18.99146128427433,8.623273309,135.456706,535.402,0.253
-18.98277019337867,8.758997716,135.992108,535.402,0.254
-18.97394311037500,8.895257525,136.527510,535.402,0.255
-18.96497949986133,9.032052736,137.062912,535.402,0.256
-18.95587882643567,9.169383349,137.598314,535.402,0.257
-18.94664055469600,9.307249364,138.133716,535.402,0.258
-18.93726414924033,9.445650781,138.669118,535.402,0.259
-18.92774907466667,9.584587600,139.204520,535.402,0.260
-18.91809479557300,9.724059821,139.739922,535.402,0.261
-18.90830077655733,9.864067444,140.275324,535.402,0.262
-18.89836648221767,10.004610469,140.810726,535.402,0.263
-18.88829137715200,10.145688896,141.346128,535.402,0.264
-18.87807492595833,10.287302725,141.881530,535.402,0.265
-18.86771659323467,10.429451956,142.416932,535.402,0.266
-18.85721584357900,10.572136589,142.952334,535.402,0.267
-18.84657214158933,10.715356624,143.487736,535.402,0.268
-18.83578495186367,10.859112061,144.023138,535.402,0.269
-18.82485373900000,11.003402900,144.558540,535.402,0.270
-18.81377796759633,11.148229141,145.093942,535.402,0.271
-18.80255710225067,11.293590784,145.629344,535.402,0.272
-18.79119060756100,11.439487829,146.164746,535.402,0.273
-18.77967794812533,11.585920276,146.700148,535.402,0.274
-18.76801858854167,11.732888125,147.235550,535.402,0.275
-18.75621199340800,11.880391376,147.770952,535.402,0.276
-18.74425762732233,12.028430029,148.306354,535.402,0.277
-18.73215495488267,12.177004084,148.841756,535.402,0.278
-18.71990344068700,12.326113541,149.377158,535.402,0.279
-18.70750254933333,12.475758400,149.912560,535.402,0.280
-18.69495174541967,12.625938661,150.447962,535.402,0.281
-18.68225049354400,12.776654324,150.983364,535.402,0.282
-18.66939825830433,12.927905389,151.518766,535.402,0.283
-18.65639450429867,13.079691856,152.054168,535.402,0.284
-18.64323869612500,13.232013725,152.589570,535.402,0.285
-18.62993029838133,13.384870996,153.124972,535.402,0.286
-18.61646877566567,13.538263669,153.660374,535.402,0.287
-18.60285359257600,13.692191744,154.195776,535.402,0.288
-18.58908421371033,13.846655221,154.731178,535.402,0.289
-18.57516010366667,14.001654100,155.266580,535.402,0.290
-18.56108072704300,14.157188381,155.801982,535.402,0.291
-18.54684554843733,14.313258064,156.337384,535.402,0.292
-18.53245403244767,14.469863149,156.872786,535.402,0.293
-18.51790564367200,14.627003636,157.408188,535.402,0.294
-18.50319984670833,14.784679525,157.943590,535.402,0.295
-18.48833610615467,14.942890816,158.478992,535.402,0.296
-18.47331388660900,15.101637509,159.014394,535.402,0.297
-18.45813265266933,15.260919604,159.549796,535.402,0.298
-18.44279186893367,15.420737101,160.085198,535.402,0.299
-18.42729100000000,15.581090000,160.620600,535.402,0.300
-18.41162951046633,15.741978301,161.156002,535.402,0.301
-18.39580686493067,15.903402004,161.691404,535.402,0.302
-18.37982252799100,16.065361109,162.226806,535.402,0.303
-18.36367596424533,16.227855616,162.762208,535.402,0.304
-18.34736663829167,16.390885525,163.297610,535.402,0.305
-18.33089401472800,16.554450836,163.833012,535.402,0.306
-18.31425755815233,16.718551549,164.368414,535.402,0.307
-18.29745673316267,16.883187664,164.903816,535.402,0.308
-18.28049100435700,17.048359181,165.439218,535.402,0.309
-18.26335983633333,17.214066100,165.974620,535.402,0.310
-18.24606269368967,17.380308421,166.510022,535.402,0.311
-18.22859904102400,17.547086144,167.045424,535.402,0.312
-18.21096834293433,17.714399269,167.580826,535.402,0.313
-18.19317006401867,17.882247796,168.116228,535.402,0.314
-18.17520366887500,18.050631725,168.651630,535.402,0.315
-18.15706862210133,18.219551056,169.187032,535.402,0.316
-18.13876438829567,18.389005789,169.722434,535.402,0.317
-18.12029043205600,18.558995924,170.257836,535.402,0.318
-18.10164621798033,18.729521461,170.793238,535.402,0.319
-18.08283121066667,18.900582400,171.328640,535.402,0.320
-18.06384487471300,19.072178741,171.864042,535.402,0.321
-18.04468667471733,19.244310484,172.399444,535.402,0.322
-18.02535607527767,19.416977629,172.934846,535.402,0.323
-18.00585254099200,19.590180176,173.470248,535.402,0.324
-17.98617553645833,19.763918125,174.005650,535.402,0.325
-17.96632452627467,19.938191476,174.541052,535.402,0.326
-17.94629897503900,20.113000229,175.076454,535.402,0.327
-17.92609834734933,20.288344384,175.611856,535.402,0.328
-17.90572210780367,20.464223941,176.147258,535.402,0.329
-17.88516972100000,20.640638900,176.682660,535.402,0.330
-17.86444065153633,20.817589261,177.218062,535.402,0.331
-17.84353436401067,20.995075024,177.753464,535.402,0.332
-17.82245032302100,21.173096189,178.288866,535.402,0.333
-17.80118799316533,21.351652756,178.824268,535.402,0.334
-17.77974683904167,21.530744725,179.359670,535.402,0.335
-17.75812632524800,21.710372096,179.895072,535.402,0.336
-17.73632591638233,21.890534869,180.430474,535.402,0.337
-17.71434507704267,22.071233044,180.965876,535.402,0.338
-17.69218327182700,22.252466621,181.501278,535.402,0.339
-17.66983996533333,22.434235600,182.036680,535.402,0.340
-17.64731462215967,22.616539981,182.572082,535.402,0.341
-17.62460670690400,22.799379764,183.107484,535.402,0.342
-17.60171568416433,22.982754949,183.642886,535.402,0.343
-17.57864101853867,23.166665536,184.178288,535.402,0.344
-17.55538217462500,23.351111525,184.713690,535.402,0.345
-17.53193861702133,23.536092916,185.249092,535.402,0.346
-17.50830981032567,23.721609709,185.784494,535.402,0.347
-17.48449521913600,23.907661904,186.319896,535.402,0.348
-17.46049430805033,24.094249501,186.855298,535.402,0.349
-17.43630654166667,24.281372500,187.390700,535.402,0.350
-17.41193138458300,24.469030901,187.926102,535.402,0.351
-17.38736830139733,24.657224704,188.461504,535.402,0.352
-17.36261675670767,24.845953909,188.996906,535.402,0.353
-17.33767621511200,25.035218516,189.532308,535.402,0.354
-17.31254614120833,25.225018525,190.067710,535.402,0.355
-17.28722599959467,25.415353936,190.603112,535.402,0.356
-17.26171525486900,25.606224749,191.138514,535.402,0.357
-17.23601337162933,25.797630964,191.673916,535.402,0.358
-17.21011981447367,25.989572581,192.209318,535.402,0.359
-17.18403404800000,26.182049600,192.744720,535.402,0.360
-17.15775553680633,26.375062021,193.280122,535.402,0.361
-17.13128374549067,26.568609844,193.815524,535.402,0.362
-17.10461813865100,26.762693069,194.350926,535.402,0.363
-17.07775818088533,26.957311696,194.886328,535.402,0.364
-17.05070333679167,27.152465725,195.421730,535.402,0.365
-17.02345307096800,27.348155156,195.957132,535.402,0.366
-16.99600684801233,27.544379989,196.492534,535.402,0.367
-16.96836413252267,27.741140224,197.027936,535.402,0.368
-16.94052438909700,27.938435861,197.563338,535.402,0.369
-16.91248708233333,28.136266900,198.098740,535.402,0.370
-16.88425167682967,28.334633341,198.634142,535.402,0.371
-16.85581763718400,28.533535184,199.169544,535.402,0.372
-16.82718442799433,28.732972429,199.704946,535.402,0.373
-16.79835151385867,28.932945076,200.240348,535.402,0.374
-16.76931835937500,29.133453125,200.775750,535.402,0.375
-16.74008442914133,29.334496576,201.311152,535.402,0.376
-16.71064918775567,29.536075429,201.846554,535.402,0.377
-16.68101209981600,29.738189684,202.381956,535.402,0.378
-16.65117262992033,29.940839341,202.917358,535.402,0.379
-16.62113024266667,30.144024400,203.452760,535.402,0.380
-16.59088440265300,30.347744861,203.988162,535.402,0.381
-16.56043457447733,30.552000724,204.523564,535.402,0.382
-16.52978022273767,30.756791989,205.058966,535.402,0.383
-16.49892081203200,30.962118656,205.594368,535.402,0.384
-16.46785580695833,31.167980725,206.129770,535.402,0.385
-16.43658467211467,31.374378196,206.665172,535.402,0.386
-16.40510687209900,31.581311069,207.200574,535.402,0.387
-16.37342187150933,31.788779344,207.735976,535.402,0.388
-16.34152913494367,31.996783021,208.271378,535.402,0.389
-16.30942812700000,32.205322100,208.806780,535.402,0.390
-16.27711831227633,32.414396581,209.342182,535.402,0.391
-16.24459915537067,32.624006464,209.877584,535.402,0.392
-16.21187012088100,32.834151749,210.412986,535.402,0.393
-16.17893067340533,33.044832436,210.948388,535.402,0.394
-16.14578027754167,33.256048525,211.483790,535.402,0.395
-16.11241839788800,33.467800016,212.019192,535.402,0.396
-16.07884449904233,33.680086909,212.554594,535.402,0.397
-16.04505804560267,33.892909204,213.089996,535.402,0.398
-16.01105850216700,34.106266901,213.625398,535.402,0.399
-15.97684533333333,34.320160000,214.160800,535.402,0.400
-15.94241800369967,34.534588501,214.696202,535.402,0.401
-15.90777597786400,34.749552404,215.231604,535.402,0.402
-15.87291872042433,34.965051709,215.767006,535.402,0.403
-15.83784569597867,35.181086416,216.302408,535.402,0.404
-15.80255636912500,35.397656525,216.837810,535.402,0.405
-15.76705020446133,35.614762036,217.373212,535.402,0.406
-15.73132666658567,35.832402949,217.908614,535.402,0.407
-15.69538522009600,36.050579264,218.444016,535.402,0.408
-15.65922532959033,36.269290981,218.979418,535.402,0.409
-15.62284645966667,36.488538100,219.514820,535.402,0.410
-15.58624807492300,36.708320621,220.050222,535.402,0.411
-15.54942963995733,36.928638544,220.585624,535.402,0.412
-15.51239061936767,37.149491869,221.121026,535.402,0.413
-15.47513047775200,37.370880596,221.656428,535.402,0.414
-15.43764867970833,37.592804725,222.191830,535.402,0.415
-15.39994468983467,37.815264256,222.727232,535.402,0.416
-15.36201797272900,38.038259189,223.262634,535.402,0.417
-15.32386799298933,38.261789524,223.798036,535.402,0.418
-15.28549418919807,38.48573755821734,224.6884543523904,0,0.419
-15.24689610741267,38.71042601256974,224.6884543523904,0,0.420
-15.20807331562355,38.93501065339133,225.0218669255880,-535.402,0.421
-15.16902588327036,39.15976481931693,224.4864649255880,-535.402,0.422
-15.12975396445225,39.38398358324250,223.9510629255880,-535.402,0.423
-15.09025809457121,39.60766694516810,223.4156609255880,-535.402,0.424
-15.05053880902924,39.83081490509367,222.8802589255880,-535.402,0.425
-15.01059664322836,40.05342746301927,222.3448569255880,-535.402,0.426
-14.97043213257054,40.27550461894487,221.8094549255880,-535.402,0.427
-14.93004581245780,40.49704637287044,221.2740529255880,-535.402,0.428
-14.88943821829214,40.71805272479604,220.7386509255880,-535.402,0.429
-14.84860988547554,40.93852367472161,220.2032489255880,-535.402,0.430
-14.80756134941002,41.15845922264721,219.6678469255880,-535.402,0.431
-14.76629314549758,41.37785936857281,219.1324449255880,-535.402,0.432
-14.72480580914021,41.59672411249838,218.5970429255880,-535.402,0.433
-14.68309987573992,41.81505345442398,218.0616409255880,-535.402,0.434
-14.64117588069869,42.03284739434955,217.5262389255880,-535.402,0.435
-14.59903435941856,42.25010593227515,216.9908369255880,-535.402,0.436
-14.55667584730148,42.46682906820075,216.4554349255880,-535.402,0.437
-14.51410087974948,42.68301680212632,215.9200329255880,-535.402,0.438
-14.47130999216456,42.89866913405192,215.3846309255880,-535.402,0.439
-14.42830371994871,43.11378606397749,214.8492289255880,-535.402,0.440
-14.38508259850394,43.32836759190309,214.3138269255880,-535.402,0.441
-14.34164716323224,43.54241371782869,213.7784249255880,-535.402,0.442
-14.29799794953562,43.75592444175426,213.2430229255880,-535.402,0.443
-14.25413549281606,43.96889976367986,212.7076209255880,-535.402,0.444
-14.21006032847558,44.18133968360546,212.1722189255880,-535.402,0.445
-14.16577299191619,44.39324420153103,211.6368169255880,-535.402,0.446
-14.12127401853986,44.60461331745663,211.1014149255880,-535.402,0.447
-14.07656394374860,44.81544703138220,210.5660129255880,-535.402,0.448
-14.03164330294443,45.02574534330780,210.0306109255880,-535.402,0.449
-13.98651263152933,45.23550825323340,209.4952089255880,-535.402,0.450
-13.94117246490529,45.44473576115897,208.9598069255880,-535.402,0.451
-13.89562333847434,45.65342786708457,208.4244049255880,-535.402,0.452
-13.84986578763846,45.86158457101014,207.8890029255880,-535.402,0.453
-13.80390034779965,46.06920587293574,207.3536009255880,-535.402,0.454
-13.75772755435992,46.27629177286134,206.8181989255880,-535.402,0.455
-13.71134794272127,46.48284227078691,206.2827969255880,-535.402,0.456
-13.66476204828568,46.68885736671251,205.7473949255880,-535.402,0.457
-13.61797040645517,46.89433706063808,205.2119929255880,-535.402,0.458
-13.57097355263174,47.09928135256368,204.6765909255880,-535.402,0.459
-13.52377202221738,47.30369024248928,204.1411889255880,-535.402,0.460
-13.47636635061409,47.50756373041485,203.6057869255880,-535.402,0.461
-13.42875707322388,47.71090181634045,203.0703849255880,-535.402,0.462
-13.38094472544875,47.91370450026602,202.5349829255880,-535.402,0.463
-13.33292984269068,48.11597178219162,201.9995809255880,-535.402,0.464
-13.28471296035169,48.31770366211722,201.4641789255880,-535.402,0.465
-13.23629461383378,48.51890014004279,200.9287769255880,-535.402,0.466
-13.18767533853894,48.71956121596839,200.3933749255880,-535.402,0.467
-13.13885566986918,48.91968688989396,199.8579729255880,-535.402,0.468
-13.08983614322649,49.11927716181956,199.3225709255880,-535.402,0.469
-13.04061729401287,49.31833203174515,198.7871689255880,-535.402,0.470
-12.99119965763033,49.51685149967073,198.2517669255880,-535.402,0.471
-12.94158376948086,49.71483556559632,197.7163649255880,-535.402,0.472
-12.89177016496648,49.91228422952190,197.1809629255880,-535.402,0.473
-12.84175937948915,50.10919749144750,196.6455609255880,-535.402,0.474
-12.79155194845091,50.30557535137309,196.1101589255880,-535.402,0.475
-12.74114840725374,50.50141780929867,195.5747569255880,-535.402,0.476
-12.69054929129965,50.69672486522426,195.0393549255880,-535.402,0.477
-12.63975513599062,50.89149651914986,194.5039529255880,-535.402,0.478
-12.58876647672868,51.08573277107543,193.9685509255880,-535.402,0.479
