-39.14717719908717,-48.2110658215,180.918437,1123.717,0.161
-39.19529761840400,-48.0295855260,182.042154,1123.717,0.162
-39.24323599556683,-47.8469815135,183.165871,1123.717,0.163
-39.29099120685867,-47.6632537840,184.289588,1123.717,0.164
-39.33856212856250,-47.4784023375,185.413305,1123.717,0.165
-39.38594763696133,-47.2924271740,186.537022,1123.717,0.166
-39.43314660833817,-47.1053282935,187.660739,1123.717,0.167
-39.48015791897600,-46.9171056960,188.784456,1123.717,0.168
-39.52698044515783,-46.7277593815,189.908173,1123.717,0.169
-39.57361306316667,-46.5372893500,191.031890,1123.717,0.170
-39.62005464928550,-46.3456956015,192.155607,1123.717,0.171
-39.66630407979733,-46.1529781360,193.279324,1123.717,0.172
-39.71236023098517,-45.9591369535,194.403041,1123.717,0.173
-39.75822197913200,-45.7641720540,195.526758,1123.717,0.174
-39.80388820052083,-45.5680834375,196.650475,1123.717,0.175
-39.84935777143467,-45.3708711040,197.774192,1123.717,0.176
-39.89462956815650,-45.1725350535,198.897909,1123.717,0.177
-39.93970246696933,-44.9730752860,200.021626,1123.717,0.178
-39.98457534415617,-44.7724918015,201.145343,1123.717,0.179
-40.02924707600000,-44.5707846000,202.269060,1123.717,0.180
-40.07371653878383,-44.3679536815,203.392777,1123.717,0.181
-40.11798260879067,-44.1639990460,204.516494,1123.717,0.182
-40.16204416230350,-43.9589206935,205.640211,1123.717,0.183
-40.20590007560533,-43.7527186240,206.763928,1123.717,0.184
-40.24954922497917,-43.5453928375,207.887645,1123.717,0.185
-40.29299048670800,-43.3369433340,209.011362,1123.717,0.186
-40.33622273707483,-43.1273701135,210.135079,1123.717,0.187
-40.37924485236267,-42.9166731760,211.258796,1123.717,0.188
-40.42205570885450,-42.7048525215,212.382513,1123.717,0.189
-40.46465418283333,-42.4919081500,213.506230,1123.717,0.190
-40.50703915058217,-42.2778400615,214.629947,1123.717,0.191
-40.54920948838400,-42.0626482560,215.753664,1123.717,0.192
-40.59116407252183,-41.8463327335,216.877381,1123.717,0.193
-40.63290177927867,-41.6288934940,218.001098,1123.717,0.194
-40.67442148493750,-41.4103305375,219.124815,1123.717,0.195
-40.71572206578133,-41.1906438640,220.248532,1123.717,0.196
-40.75680239809317,-40.9698334735,221.372249,1123.717,0.197
-40.79766135815600,-40.7478993660,222.495966,1123.717,0.198
-40.83829782225283,-40.5248415415,223.619683,1123.717,0.199
-40.87871066666667,-40.3006600000,224.743400,1123.717,0.200
-40.91889876768050,-40.0753547415,225.867117,1123.717,0.201
-40.95886100157733,-39.8489257660,226.990834,1123.717,0.202
-40.99859624464017,-39.6213730735,228.114551,1123.717,0.203
-41.03810337315200,-39.3926966640,229.238268,1123.717,0.204
-41.07738126339583,-39.1628965375,230.361985,1123.717,0.205
-41.11642879165467,-38.9319726940,231.485702,1123.717,0.206
-41.15524483421150,-38.6999251335,232.609419,1123.717,0.207
-41.19382826734933,-38.4667538560,233.733136,1123.717,0.208
-41.23217796735117,-38.2324588615,234.856853,1123.717,0.209
-41.27029281050000,-37.9970401500,235.980570,1123.717,0.210
-41.30817167307883,-37.7604977215,237.104287,1123.717,0.211
-41.34581343137067,-37.5228315760,238.228004,1123.717,0.212
-41.38321696165850,-37.2840417135,239.351721,1123.717,0.213
-41.42038114022533,-37.0441281340,240.475438,1123.717,0.214
-41.45730484335417,-36.8030908375,241.599155,1123.717,0.215
-41.49398694732800,-36.5609298240,242.722872,1123.717,0.216
-41.53042632842983,-36.3176450935,243.846589,1123.717,0.217
-41.56662186294267,-36.0732366460,244.970306,1123.717,0.218
-41.60257242714950,-35.8277044815,246.094023,1123.717,0.219
-41.63827689733333,-35.5810486000,247.217740,1123.717,0.220
-41.67373414977717,-35.3332690015,248.341457,1123.717,0.221
-41.70894306076400,-35.0843656860,249.465174,1123.717,0.222
-41.74390250657683,-34.8343386535,250.588891,1123.717,0.223
-41.77861136349867,-34.5831879040,251.712608,1123.717,0.224
-41.81306850781250,-34.3309134375,252.836325,1123.717,0.225
-41.84727281580133,-34.0775152540,253.960042,1123.717,0.226
-41.88122316374817,-33.8229933535,255.083759,1123.717,0.227
-41.91491842793600,-33.5673477360,256.207476,1123.717,0.228
-41.94835748464783,-33.3105784015,257.331193,1123.717,0.229
-41.98153921016667,-33.0526853500,258.454910,1123.717,0.230
-42.01446248077550,-32.7936685815,259.578627,1123.717,0.231
-42.04712617275733,-32.5335280960,260.702344,1123.717,0.232
-42.07952916239517,-32.2722638935,261.826061,1123.717,0.233
-42.11167032597200,-32.0098759740,262.949778,1123.717,0.234
-42.14354853977083,-31.7463643375,264.073495,1123.717,0.235
-42.17516268007467,-31.4817289840,265.197212,1123.717,0.236
-42.20651162316650,-31.2159699135,266.320929,1123.717,0.237
-42.23759424532933,-30.9490871260,267.444646,1123.717,0.238
-42.26840942284617,-30.6810806215,268.568363,1123.717,0.239
-42.29895603200000,-30.4119504000,269.692080,1123.717,0.240
-42.32923294907383,-30.1416964615,270.815797,1123.717,0.241
-42.35923905035067,-29.8703188060,271.939514,1123.717,0.242
-42.38897321211350,-29.5978174335,273.063231,1123.717,0.243
-42.41843431064533,-29.3241923440,274.186948,1123.717,0.244
-42.44762122222917,-29.0494435375,275.310665,1123.717,0.245
-42.47653282314800,-28.7735710140,276.434382,1123.717,0.246
-42.50516798968483,-28.4965747735,277.558099,1123.717,0.247
-42.53352559812267,-28.2184548160,278.681816,1123.717,0.248
-42.56160452474450,-27.9392111415,279.805533,1123.717,0.249
-42.58940364583333,-27.6588437500,280.929250,1123.717,0.250
-42.61692183767217,-27.3773526415,282.052967,1123.717,0.251
-42.64415797654400,-27.0947378160,283.176684,1123.717,0.252
-42.67111093873183,-26.8109992735,284.300401,1123.717,0.253
-42.69777960051867,-26.5261370140,285.424118,1123.717,0.254
-42.72416283818750,-26.2401510375,286.547835,1123.717,0.255
-42.75025952802133,-25.9530413440,287.671552,1123.717,0.256
-42.77606854630317,-25.6648079335,288.795269,1123.717,0.257
-42.80158876931600,-25.3754508060,289.918986,1123.717,0.258
-42.82681907334283,-25.0849699615,291.042703,1123.717,0.259
-42.85175833466667,-24.7933654000,292.166420,1123.717,0.260
-42.87640542957050,-24.5006371215,293.290137,1123.717,0.261
-42.90075923433733,-24.2067851260,294.413854,1123.717,0.262
-42.92481862525017,-23.9118094135,295.537571,1123.717,0.263
-42.94858247859200,-23.6157099840,296.661288,1123.717,0.264
-42.97204967064583,-23.3184868375,297.785005,1123.717,0.265
-42.99521907769467,-23.0201399740,298.908722,1123.717,0.266
-43.01808957602150,-22.7206693935,300.032439,1123.717,0.267
-43.04066004190933,-22.4200750960,301.156156,1123.717,0.268
-43.06292935164117,-22.1183570815,302.279873,1123.717,0.269
-43.08489638150000,-21.8155153500,303.403590,1123.717,0.270
-43.10656000776883,-21.5115499015,304.527307,1123.717,0.271
-43.12791910673067,-21.2064607360,305.651024,1123.717,0.272
-43.14897255466850,-20.9002478535,306.774741,1123.717,0.273
-43.16971922786533,-20.5929112540,307.898458,1123.717,0.274
-43.19015800260417,-20.2844509375,309.022175,1123.717,0.275
-43.21028775516800,-19.9748669040,310.145892,1123.717,0.276
-43.23010736183983,-19.6641591535,311.269609,1123.717,0.277
-43.24961569890267,-19.3523276860,312.393326,1123.717,0.278
-43.26881164263950,-19.0393725015,313.517043,1123.717,0.279
-43.28769406933333,-18.7252936000,314.640760,1123.717,0.280
-43.30626185526717,-18.4100909815,315.764477,1123.717,0.281
-43.32451387672400,-18.0937646460,316.888194,1123.717,0.282
-43.34244900998683,-17.7763145935,318.011911,1123.717,0.283
-43.36006613133867,-17.4577408240,319.135628,1123.717,0.284
-43.37736411706250,-17.1380433375,320.259345,1123.717,0.285
-43.39434184344133,-16.8172221340,321.383062,1123.717,0.286
-43.41099818675817,-16.4952772135,322.506779,1123.717,0.287
-43.42733202329600,-16.1722085760,323.630496,1123.717,0.288
-43.44334222933783,-15.8480162215,324.754213,1123.717,0.289
-43.45902768116667,-15.5227001500,325.877930,1123.717,0.290
-43.47438725506550,-15.1962603615,327.001647,1123.717,0.291
-43.48941982731733,-14.8686968560,328.125364,1123.717,0.292
-43.50412427420517,-14.5400096335,329.249081,1123.717,0.293
-43.51849947201200,-14.2101986940,330.372798,1123.717,0.294
-43.53254429702083,-13.8792640375,331.496515,1123.717,0.295
-43.54625762551467,-13.5472056640,332.620232,1123.717,0.296
-43.55963833377650,-13.2140235735,333.743949,1123.717,0.297
-43.57268529808933,-12.8797177660,334.867666,1123.717,0.298
-43.58539739473617,-12.5442882415,335.991383,1123.717,0.299
-43.59777350000000,-12.2077350000,337.115100,1123.717,0.300
-43.60981249016383,-11.8700580415,338.238817,1123.717,0.301
-43.62151324151067,-11.5312573660,339.362534,1123.717,0.302
-43.63287463032350,-11.1913329735,340.486251,1123.717,0.303
-43.64389553288533,-10.8502848640,341.609968,1123.717,0.304
-43.65457482547917,-10.5081130375,342.733685,1123.717,0.305
-43.66491138438800,-10.1648174940,343.857402,1123.717,0.306
-43.67490408589483,-9.8203982335,344.981119,1123.717,0.307
-43.68455180628267,-9.4748552560,346.104836,1123.717,0.308
-43.69385342183450,-9.1281885615,347.228553,1123.717,0.309
-43.70280780883333,-8.7803981500,348.352270,1123.717,0.310
-43.71141384356217,-8.4314840215,349.475987,1123.717,0.311
-43.71967040230400,-8.0814461760,350.599704,1123.717,0.312
-43.72757636134183,-7.7302846135,351.723421,1123.717,0.313
-43.73513059695867,-7.3779993340,352.847138,1123.717,0.314
-43.74233198543750,-7.0245903375,353.970855,1123.717,0.315
-43.74917940306133,-6.6700576240,355.094572,1123.717,0.316
-43.75567172611317,-6.3144011935,356.218289,1123.717,0.317
-43.76180783087600,-5.9576210460,357.342006,1123.717,0.318
-43.76758659363283,-5.5997171815,358.465723,1123.717,0.319
-43.77300689066667,-5.2406896000,359.589440,1123.717,0.320
-43.77806759826050,-4.8805383015,360.713157,1123.717,0.321
-43.78276759269733,-4.5192632860,361.836874,1123.717,0.322
-43.78710575026017,-4.1568645535,362.960591,1123.717,0.323
-43.79108094723200,-3.7933421040,364.084308,1123.717,0.324
-43.79469205989583,-3.4286959375,365.208025,1123.717,0.325
-43.79793796453467,-3.0629260540,366.331742,1123.717,0.326
-43.80081753743150,-2.6960324535,367.455459,1123.717,0.327
-43.80332965486933,-2.3280151360,368.579176,1123.717,0.328
-43.80547319313116,-1.9588741015,369.702893,1123.717,0.329
-43.80724702850000,-1.5886093500,370.826610,1123.717,0.330
-43.80865003725883,-1.2172208815,371.950327,1123.717,0.331
-43.80968109569066,-0.8447086960,373.074044,1123.717,0.332
-43.81033908007850,-0.4710727935,374.197761,1123.717,0.333
-43.81062286670533,-0.0963131740,375.321478,1123.717,0.334
-43.81053133185416,0.2795701625,376.445195,1123.717,0.335
-43.81006335180800,0.6565772160,377.568912,1123.717,0.336
-43.80921780284983,1.0347079865,378.692629,1123.717,0.337
-43.80799356126266,1.4139624740,379.816346,1123.717,0.338
-43.80638950332950,1.7943406785,380.940063,1123.717,0.339
-43.80440450533333,2.1758426000,382.063780,1123.717,0.340
-43.80203744355716,2.5584682385,383.187497,1123.717,0.341
-43.79928719428400,2.9422175940,384.311214,1123.717,0.342
-43.79615263379683,3.3270906665,385.434931,1123.717,0.343
-43.79263263837866,3.7130874560,386.558648,1123.717,0.344
-43.78872608431250,4.1002079625,387.682365,1123.717,0.345
-43.78443184788133,4.4884521860,388.806082,1123.717,0.346
-43.77974880536816,4.8778201265,389.929799,1123.717,0.347
-43.77467583305600,5.2683117840,391.053516,1123.717,0.348
-43.76921180722783,5.6599271585,392.177233,1123.717,0.349
-43.76335560416666,6.0526662500,393.300950,1123.717,0.350
-43.75710610015550,6.4465290585,394.424667,1123.717,0.351
-43.75046217147733,6.8415155840,395.548384,1123.717,0.352
-43.74342269441516,7.2376258265,396.672101,1123.717,0.353
-43.73598654525200,7.6348597860,397.795818,1123.717,0.354
-43.72815260027083,8.0332174625,398.919535,1123.717,0.355
-43.71991973575466,8.4326988560,400.043252,1123.717,0.356
-43.71128682798650,8.8333039665,401.166969,1123.717,0.357
-43.70225275324933,9.2350327940,402.290686,1123.717,0.358
-43.69281638782616,9.6378853385,403.414403,1123.717,0.359
-43.68297660800000,10.0418616000,404.538120,1123.717,0.360
-43.67273229005383,10.4469615785,405.661837,1123.717,0.361
-43.66208231027066,10.8531852740,406.785554,1123.717,0.362
-43.65102554493350,11.2605326865,407.909271,1123.717,0.363
-43.63956087032533,11.6690038160,409.032988,1123.717,0.364
-43.62768716272916,12.0785986625,410.156705,1123.717,0.365
-43.61540329842800,12.4893172260,411.280422,1123.717,0.366
-43.60270815370483,12.9011595065,412.404139,1123.717,0.367
-43.58960060484266,13.3141255040,413.527856,1123.717,0.368
-43.57607952812450,13.7282152185,414.651573,1123.717,0.369
-43.56214379983333,14.1434286500,415.775290,1123.717,0.370
-43.54779229625216,14.5597657985,416.899007,1123.717,0.371
-43.53302389366400,14.9772266640,418.022724,1123.717,0.372
-43.51783746835183,15.3958112465,419.146441,1123.717,0.373
-43.50223189659866,15.8155195460,420.270158,1123.717,0.374
-43.48620605468750,16.2363515625,421.393875,1123.717,0.375
-43.46975881890133,16.6583072960,422.517592,1123.717,0.376
-43.45288902978504,17.08120051877770,424.2882514355350,0,0.377
-43.43559568514054,17.50548877021324,424.2882514355350,0,0.378
-43.41787805224461,17.92977702164877,424.2882514355350,0,0.379
-43.39973613109725,18.35406527308431,424.288251435535,0,0.380
-43.38116992169844,18.77835352451984,424.2882514355350,0,0.381
-43.36217941369929,19.20256026429139,424.7162608805699,-1123.717,0.382
-43.34276468259072,19.62671466667196,423.5925438805699,-1123.717,0.383
-43.32292635893828,20.04974535205254,422.4688268805699,-1123.717,0.384
-43.30266556645896,20.47165232043311,421.3451098805699,-1123.717,0.385
-43.28198342886975,20.89243557181369,420.2213928805699,-1123.717,0.386
-43.26088106988766,21.31209510619426,419.0976758805699,-1123.717,0.387
-43.23935961322969,21.73063092357484,417.9739588805699,-1123.717,0.388
-43.21742018261284,22.14804302395536,416.8502418805699,-1123.717,0.389
-43.19506390175411,22.56433140733593,415.7265248805699,-1123.717,0.390
-43.17229189437050,22.97949607371651,414.6028078805699,-1123.717,0.391
-43.14910528417901,23.39353702309708,413.4790908805699,-1123.717,0.392
-43.12550519489665,23.80645425547766,412.3553738805699,-1123.717,0.393
-43.10149275024040,24.21824777085823,411.2316568805699,-1123.717,0.394
-43.07706907392726,24.62891756923881,410.1079398805699,-1123.717,0.395
-43.05223528967425,25.03846365061938,408.9842228805699,-1123.717,0.396
-43.02699252119835,25.44688601499996,407.8605058805699,-1123.717,0.397
-43.00134189221658,25.85418466238053,406.7367888805699,-1123.717,0.398
-42.97528452644592,26.26035959276105,405.6130718805699,-1123.717,0.399
-42.94882154760339,26.66541080614163,404.4893548805699,-1123.717,0.400
-42.92195407940598,27.06933830252220,403.3656378805699,-1123.717,0.401
-42.89468324557069,27.47214208190278,402.2419208805699,-1123.717,0.402
-42.86701016981451,27.87382214428335,401.1182038805699,-1123.717,0.403
-42.83893597585445,28.27437848966393,399.9944868805699,-1123.717,0.404
-42.81046178740751,28.67381111804450,398.8707698805699,-1123.717,0.405
-42.78158872819069,29.07212002942508,397.7470528805699,-1123.717,0.406
-42.75231792192099,29.46930522380565,396.6233358805699,-1123.717,0.407
-42.72265049231541,29.86536670118623,395.4996188805699,-1123.717,0.408
-42.69258756309095,30.26030446156681,394.3759018805699,-1123.717,0.409
-42.66213025796462,30.65411850494732,393.2521848805699,-1123.717,0.410
-42.63127970065340,31.04680883132790,392.1284678805699,-1123.717,0.411
-42.60003701487429,31.43837544070847,391.0047508805699,-1123.717,0.412
-42.56840332434431,31.82881833308905,389.8810338805699,-1123.717,0.413
-42.53637975278045,32.21813750846963,388.7573168805699,-1123.717,0.414
-42.50396742389970,32.60633296685020,387.6335998805699,-1123.717,0.415
-42.47116746141908,32.99340470823078,386.5098828805699,-1123.717,0.416
-42.43798098905557,33.37935273261135,385.3861658805699,-1123.717,0.417
-42.40440913052620,33.76417703999193,384.2624488805699,-1123.717,0.418
-42.37045300954793,34.14787763037250,383.1387318805699,-1123.717,0.419
-42.33611374983778,34.53045450375302,382.0150148805699,-1123.717,0.420
-42.30139247511275,34.91190766013360,380.8912978805699,-1123.717,0.421
-42.26629030908984,35.29223709951417,379.7675808805699,-1123.717,0.422
-42.23080837548606,35.67144282189475,378.6438638805699,-1123.717,0.423
-42.19494779801839,36.04952482727532,377.5201468805699,-1123.717,0.424
-42.15870970040384,36.42648311565590,376.3964298805699,-1123.717,0.425
-42.12209520635942,36.80231768703647,375.2727128805699,-1123.717,0.426
-42.08510543960210,37.17702854141705,374.1489958805699,-1123.717,0.427
-42.04774152384891,37.55061567879762,373.0252788805699,-1123.717,0.428
-42.01000458281684,37.92307909917820,371.9015618805699,-1123.717,0.429
-41.97189574022289,38.29441880255877,370.7778448805699,-1123.717,0.430
-41.93341611978405,38.66463478893929,369.6541278805699,-1123.717,0.431
-41.89456684521734,39.03372705831987,368.5304108805699,-1123.717,0.432
-41.85534904023974,39.40169561070044,367.4066938805699,-1123.717,0.433
-41.81576382856827,39.76854044608102,366.2829768805699,-1123.717,0.434
-41.77581233391992,40.13426156446159,365.1592598805699,-1123.717,0.435
-41.73549568001169,40.49885896584217,364.0355428805699,-1123.717,0.436
-41.69481499056057,40.86233265022274,362.9118258805699,-1123.717,0.437
-41.65377138928357,41.22468261760332,361.7881088805699,-1123.717,0.438
-41.61236599989770,41.58590886798389,360.6643918805699,-1123.717,0.439
-41.57059994611994,41.94601140136447,359.5406748805699,-1123.717,0.440
-41.52847435166730,42.30499021774499,358.4169578805699,-1123.717,0.441
-41.48599034025678,42.66284531712556,357.2932408805699,-1123.717,0.442
-41.44314903560538,43.01957669950614,356.1695238805699,-1123.717,0.443
-41.39995156143010,43.37518436488673,355.0458068805699,-1123.717,0.444
