-25.64136716643042,-64.58786498159212,130.7983022107860,0,0.051
-25.70588963226091,-64.45706667938134,130.7983022107860,0,0.052
-25.77028129978919,-64.32626837717055,130.7983022107860,0,0.053
-25.83454216901525,-64.19547007495977,130.7983022107860,0,0.054
-25.89867223993911,-64.06467177274898,130.7983022107860,0,0.055
-25.96267151256075,-63.93387347053819,130.7983022107860,0,0.056
-26.02653998688018,-63.80307516832741,130.7983022107860,0,0.057
-26.09027766289740,-63.67227686611662,130.7983022107860,0,0.058
-26.15388454061242,-63.54147856390584,130.7983022107860,0,0.059
-26.21736062002522,-63.41068026169505,130.7983022107860,0,0.060
-26.28070590113581,-63.27988195948426,130.7983022107860,0,0.061
-26.34392038394418,-63.14908365727348,130.7983022107860,0,0.062
-26.40700406845035,-63.01828535506269,130.7983022107860,0,0.063
-26.46995695465431,-62.88748705285191,130.7983022107860,0,0.064
-26.53277904255606,-62.75668875064112,130.7983022107860,0,0.065
-26.59547033215559,-62.62589044843033,130.7983022107860,0,0.066
-26.65803082345292,-62.49509214621955,130.7983022107860,0,0.067
-26.72046051644803,-62.36429384400876,130.7983022107860,0,0.068
-26.78275941114093,-62.23349554179798,130.7983022107860,0,0.069
-26.84492750753163,-62.10269723958719,130.7983022107860,0,0.070
-26.90696480562011,-61.97189893737640,130.7983022107860,0,0.071
-26.96887130540638,-61.84110063516562,130.7983022107860,0,0.072
-27.03064700689044,-61.71030233295483,130.7983022107860,0,0.073
-27.09229191007229,-61.57950403074405,130.7983022107860,0,0.074
-27.15380601495193,-61.44870572853326,130.7983022107860,0,0.075
-27.21518932152936,-61.31790742632247,130.7983022107860,0,0.076
-27.27644182980457,-61.18710912411169,130.7983022107860,0,0.077
-27.33756353977758,-61.05631082190090,130.7983022107860,0,0.078
-27.39855445144838,-60.92551251969012,130.7983022107860,0,0.079
-27.45941456481696,-60.79471421747933,130.7983022107860,0,0.080
-27.52014387988333,-60.66391591526854,130.7983022107860,0,0.081
-27.58074239664750,-60.53311761305776,130.7983022107860,0,0.082
-27.64121011510945,-60.40231931084697,130.7983022107860,0,0.083
-27.70154703526919,-60.27152100863619,130.7983022107860,0,0.084
-27.76175315712672,-60.14072270642540,130.7983022107860,0,0.085
-27.82182848068204,-60.00992440421461,130.7983022107860,0,0.086
-27.88177300593515,-59.87912610200383,130.7983022107860,0,0.087
-27.94158673288605,-59.74832779979304,130.7983022107860,0,0.088
-28.00126966153474,-59.61752949758226,130.7983022107860,0,0.089
-28.06082179188121,-59.48673119537147,130.7983022107860,0,0.090
-28.12024312392548,-59.35593289316068,130.7983022107860,0,0.091
-28.17953365766754,-59.22513459094990,130.7983022107860,0,0.092
-28.23869339310738,-59.09433628873911,130.7983022107860,0,0.093
-28.29772233024501,-58.96353798652833,130.7983022107860,0,0.094
-28.35662046908044,-58.83273968431754,130.7983022107860,0,0.095
-28.41538780961365,-58.70194138210675,130.7983022107860,0,0.096
-28.47402435184465,-58.57114307989597,130.7983022107860,0,0.097
-28.53253009577344,-58.44034477768518,130.7983022107860,0,0.098
-28.59090504140002,-58.30954647547440,130.7983022107860,0,0.099
-28.64914918872439,-58.17874817326361,130.798302210786,0,0.100
-28.70726253774655,-58.04794987105282,130.7983022107860,0,0.101
-28.76524508846650,-57.91715156884204,130.7983022107860,0,0.102
-28.82309684088423,-57.78635326663125,130.7983022107860,0,0.103
-28.88081779499976,-57.65555496442047,130.7983022107860,0,0.104
-28.93840795081307,-57.52475666220968,130.7983022107860,0,0.105
-28.99586730832418,-57.39395835999889,130.7983022107860,0,0.106
-29.05319586753307,-57.26316005778811,130.7983022107860,0,0.107
-29.11039362843975,-57.13236175557732,130.7983022107860,0,0.108
-29.16746059104423,-57.00156345336654,130.7983022107860,0,0.109
-29.22439675534649,-56.87076515115575,130.7983022107860,0,0.110
-29.28120212134654,-56.73996684894496,130.7983022107860,0,0.111
-29.33787668904438,-56.60916854673418,130.7983022107860,0,0.112
-29.39442045844001,-56.47837024452339,130.7983022107860,0,0.113
-29.45083342953342,-56.34757194231261,130.7983022107860,0,0.114
-29.50711560232463,-56.21677364010182,130.7983022107860,0,0.115
-29.56326697681363,-56.08597533789103,130.7983022107860,0,0.116
-29.61928755300041,-55.95517703568025,130.7983022107860,0,0.117
-29.67517733088499,-55.82437873346946,130.7983022107860,0,0.118
-29.73093631046735,-55.69358043125868,130.7983022107860,0,0.119
-29.78656449174750,-55.56278212904789,130.7983022107860,0,0.120
-29.84206187472545,-55.43198382683710,130.7983022107860,0,0.121
-29.89742845940118,-55.30118552462631,130.7983022107860,0,0.122
-29.95266424577470,-55.17038722241553,130.7983022107860,0,0.123
-30.00776923384601,-55.03958892020474,130.7983022107860,0,0.124
-30.06274342361511,-54.90879061799396,130.7983022107860,0,0.125
-30.11758681508200,-54.77799231578317,130.7983022107860,0,0.126
-30.17229940824668,-54.64719401357238,130.7983022107860,0,0.127
-30.22688120310914,-54.51639571136160,130.7983022107860,0,0.128
-30.28133219966940,-54.38559740915081,130.7983022107860,0,0.129
-30.33565239792744,-54.25479910694003,130.7983022107860,0,0.130
-30.38984179788328,-54.12400080472924,130.7983022107860,0,0.131
-30.44390039953690,-53.99320250251845,130.7983022107860,0,0.132
-30.49782820288832,-53.86240420030767,130.7983022107860,0,0.133
-30.55162520793752,-53.73160589809688,130.7983022107860,0,0.134
-30.60529141468451,-53.60080759588610,130.7983022107860,0,0.135
-30.65882682312929,-53.47000929367531,130.7983022107860,0,0.136
-30.71223143327186,-53.33921099146452,130.7983022107860,0,0.137
-30.76550524511222,-53.20841268925374,130.7983022107860,0,0.138
-30.81864825865037,-53.07761438704295,130.7983022107860,0,0.139
-30.87166047388631,-52.94681608483217,130.7983022107860,0,0.140
-30.92454189082003,-52.81601778262138,130.7983022107860,0,0.141
-30.97729250945155,-52.68521948041059,130.7983022107860,0,0.142
-31.02991232978085,-52.55442117819981,130.7983022107860,0,0.143
-31.08240135180795,-52.42362287598902,130.7983022107860,0,0.144
-31.13475957553283,-52.29282457377824,130.7983022107860,0,0.145
-31.18698700095550,-52.16202627156745,130.7983022107860,0,0.146
-31.23908362807597,-52.03122796935666,130.7983022107860,0,0.147
-31.29104945689422,-51.90042966714588,130.7983022107860,0,0.148
-31.34288448741026,-51.76963136493509,130.7983022107860,0,0.149
-31.39458871962409,-51.63883306272431,130.798302210786,0,0.150
-31.44616215353571,-51.50803476051352,130.7983022107860,0,0.151
-31.49760478914512,-51.37723645830273,130.7983022107860,0,0.152
-31.54891662645231,-51.24643815609195,130.7983022107860,0,0.153
-31.60009766545730,-51.11563985388116,130.7983022107860,0,0.154
-31.65114790616007,-50.98484155167038,130.7983022107860,0,0.155
-31.70206734856064,-50.85404324945959,130.7983022107860,0,0.156
-31.75285599265899,-50.72324494724880,130.7983022107860,0,0.157
-31.80351383845514,-50.59244664503802,130.7983022107860,0,0.158
-31.85404088594907,-50.46164834282723,130.7983022107860,0,0.159
-31.90443713514079,-50.33085004061645,130.7983022107860,0,0.160
-31.95470258603030,-50.20005173840566,130.7983022107860,0,0.161
-32.00483723861760,-50.06925343619487,130.7983022107860,0,0.162
-32.05484109290269,-49.93845513398409,130.7983022107860,0,0.163
-32.10471414888557,-49.80765683177330,130.7983022107860,0,0.164
-32.15445640656624,-49.67685852956252,130.7983022107860,0,0.165
-32.20406786594470,-49.54606022735173,130.7983022107860,0,0.166
-32.25354852702094,-49.41526192514094,130.7983022107860,0,0.167
-32.30289838979498,-49.28446362293016,130.7983022107860,0,0.168
-32.35211745426680,-49.15366532071937,130.7983022107860,0,0.169
-32.40120572043642,-49.02286701850859,130.7983022107860,0,0.170
-32.45016318830382,-48.89206871629780,130.7983022107860,0,0.171
-32.49898985786901,-48.76127041408701,130.7983022107860,0,0.172
-32.54768572913199,-48.63047211187623,130.7983022107860,0,0.173
-32.59625080209276,-48.49967380966544,130.7983022107860,0,0.174
-32.64468507675132,-48.36887550745466,130.7983022107860,0,0.175
-32.69298855310767,-48.23807720524387,130.7983022107860,0,0.176
-32.74116123116181,-48.10727890303308,130.7983022107860,0,0.177
-32.78920311091374,-47.97648060082230,130.7983022107860,0,0.178
-32.83711419236346,-47.84568229861151,130.7983022107860,0,0.179
-32.88489447551096,-47.71488399640073,130.7983022107860,0,0.180
-32.93254396035626,-47.58408569418994,130.7983022107860,0,0.181
-32.98006264689934,-47.45328739197915,130.7983022107860,0,0.182
-33.02745053514022,-47.32248908976837,130.7983022107860,0,0.183
-33.07470762507888,-47.19169078755758,130.7983022107860,0,0.184
-33.12183391671533,-47.06089248534680,130.7983022107860,0,0.185
-33.16882941004957,-46.93009418313601,130.7983022107860,0,0.186
-33.21569410508160,-46.79929588092522,130.7983022107860,0,0.187
-33.26242800181142,-46.66849757871444,130.7983022107860,0,0.188
-33.30903110023903,-46.53769927650365,130.7983022107860,0,0.189
-33.35550340036443,-46.40690097429287,130.7983022107860,0,0.190
-33.40184490218762,-46.27610267208208,130.7983022107860,0,0.191
-33.44805560570860,-46.14530436987129,130.7983022107860,0,0.192
-33.49413551092736,-46.01450606766051,130.7983022107860,0,0.193
-33.54008461784392,-45.88370776544972,130.7983022107860,0,0.194
-33.58590292645826,-45.75290946323894,130.7983022107860,0,0.195
-33.63159043677039,-45.62211116102815,130.7983022107860,0,0.196
-33.67714714878032,-45.49131285881736,130.7983022107860,0,0.197
-33.72257306248803,-45.36051455660658,130.7983022107860,0,0.198
-33.76786817789353,-45.22971625439579,130.7983022107860,0,0.199
-33.81303249499682,-45.09891795218501,130.798302210786,0,0.200
-33.85806601379790,-44.96811964997422,130.7983022107860,0,0.201
-33.90296873429677,-44.83732134776343,130.7983022107860,0,0.202
-33.94774065649343,-44.70652304555265,130.7983022107860,0,0.203
-33.99238178038788,-44.57572474334186,130.7983022107860,0,0.204
-34.03689210598011,-44.44492644113108,130.7983022107860,0,0.205
-34.08127163327014,-44.31412813892029,130.7983022107860,0,0.206
-34.12552036225795,-44.18332983670950,130.7983022107860,0,0.207
-34.16963829294356,-44.05253153449872,130.7983022107860,0,0.208
-34.21362542532695,-43.92173323228793,130.7983022107860,0,0.209
-34.25748175940813,-43.79093493007715,130.7983022107860,0,0.210
-34.30120729518710,-43.66013662786636,130.7983022107860,0,0.211
-34.34480203266386,-43.52933832565557,130.7983022107860,0,0.212
-34.38826597183842,-43.39854002344479,130.7983022107860,0,0.213
-34.43159911271075,-43.26774172123400,130.7983022107860,0,0.214
-34.47480145528088,-43.13694341902322,130.7983022107860,0,0.215
-34.51787299954880,-43.00614511681243,130.7983022107860,0,0.216
-34.56081374551451,-42.87534681460164,130.7983022107860,0,0.217
-34.60362369317800,-42.74454851239086,130.7983022107860,0,0.218
-34.64630284253929,-42.61375021018007,130.7983022107860,0,0.219
-34.68885119359836,-42.48295190796929,130.7983022107860,0,0.220
-34.73126874635523,-42.35215360575850,130.7983022107860,0,0.221
-34.77355550080988,-42.22135530354771,130.7983022107860,0,0.222
-34.81571145696232,-42.09055700133693,130.7983022107860,0,0.223
-34.85773661481256,-41.95975869912614,130.7983022107860,0,0.224
-34.89963097436058,-41.82896039691536,130.7983022107860,0,0.225
-34.94139453560639,-41.69816209470457,130.7983022107860,0,0.226
-34.98302729854998,-41.56736379249378,130.7983022107860,0,0.227
-35.02452926319137,-41.43656549028300,130.7983022107860,0,0.228
-35.06590042953055,-41.30576718807221,130.7983022107860,0,0.229
-35.10714079756752,-41.17496888586143,130.7983022107860,0,0.230
-35.14825036730227,-41.04417058365064,130.7983022107860,0,0.231
-35.18922913873482,-40.91337228143985,130.7983022107860,0,0.232
-35.23007711186516,-40.78257397922907,130.7983022107860,0,0.233
-35.27079428669328,-40.65177567701828,130.7983022107860,0,0.234
-35.31138066321919,-40.52097737480750,130.7983022107860,0,0.235
-35.35183624144289,-40.39017907259671,130.7983022107860,0,0.236
-35.39216102136438,-40.25938077038592,130.7983022107860,0,0.237
-35.43235500298366,-40.12858246817514,130.7983022107860,0,0.238
-35.47241818630073,-39.99778416596435,130.7983022107860,0,0.239
-35.51235057131559,-39.86698586375357,130.7983022107860,0,0.240
-35.55215215802824,-39.73618756154278,130.7983022107860,0,0.241
-35.59182294643868,-39.60538925933199,130.7983022107860,0,0.242
-35.63136293654690,-39.47459095712121,130.7983022107860,0,0.243
-35.67077212835292,-39.34379265491042,130.7983022107860,0,0.244
-35.71005052185673,-39.21299435269964,130.7983022107860,0,0.245
-35.74919811705832,-39.08219605048885,130.7983022107860,0,0.246
-35.78821491395770,-38.95139774827806,130.7983022107860,0,0.247
-35.82710091255488,-38.82059944606728,130.7983022107860,0,0.248
-35.86585611284984,-38.68980114385649,130.7983022107860,0,0.249
-35.90448051484259,-38.55900284164571,130.798302210786,0,0.250
-35.94297411853313,-38.42820453943492,130.7983022107860,0,0.251
-35.98133692392146,-38.29740623722413,130.7983022107860,0,0.252
-36.01956893100758,-38.16660793501335,130.7983022107860,0,0.253
-36.05767013979149,-38.03580963280256,130.7983022107860,0,0.254
-36.09564055027318,-37.90501133059178,130.7983022107860,0,0.255
-36.13348016245267,-37.77421302838099,130.7983022107860,0,0.256
-36.17118897632995,-37.64341472617020,130.7983022107860,0,0.257
-36.20876699190501,-37.51261642395942,130.7983022107860,0,0.258
-36.24621420917786,-37.38181812174863,130.7983022107860,0,0.259
-36.28353062814851,-37.25101981953785,130.7983022107860,0,0.260
-36.32071624881694,-37.12022151732706,130.7983022107860,0,0.261
-36.35777107118316,-36.98942321511627,130.7983022107860,0,0.262
-36.39469509524717,-36.85862491290549,130.7983022107860,0,0.263
-36.43148832100897,-36.72782661069470,130.7983022107860,0,0.264
-36.46815074846856,-36.59702830848392,130.7983022107860,0,0.265
-36.50468237762594,-36.46623000627313,130.7983022107860,0,0.266
-36.54108320848111,-36.33543170406234,130.7983022107860,0,0.267
-36.57735324103406,-36.20463340185156,130.7983022107860,0,0.268
-36.61349247528481,-36.07383509964077,130.7983022107860,0,0.269
-36.64950091123335,-35.94303679742999,130.7983022107860,0,0.270
-36.68537854887967,-35.81223849521920,130.7983022107860,0,0.271
-36.72112538822378,-35.68144019300841,130.7983022107860,0,0.272
-36.75674142926569,-35.55064189079763,130.7983022107860,0,0.273
-36.79222667200538,-35.41984358858684,130.7983022107860,0,0.274
-36.82758111644286,-35.28904528637606,130.7983022107860,0,0.275
-36.86280476257813,-35.15824698416527,130.7983022107860,0,0.276
-36.89789761041119,-35.02744868195448,130.7983022107860,0,0.277
-36.93285965994204,-34.89665037974370,130.7983022107860,0,0.278
-36.96769091117068,-34.76585207753291,130.7983022107860,0,0.279
-37.00239136409711,-34.63505377532213,130.7983022107860,0,0.280
-37.03696101872132,-34.50425547311134,130.7983022107860,0,0.281
-37.07139987504333,-34.37345717090055,130.7983022107860,0,0.282
-37.10570793306312,-34.24265886868977,130.7983022107860,0,0.283
-37.13988519278071,-34.11186056647898,130.7983022107860,0,0.284
-37.17393165419608,-33.98106226426820,130.7983022107860,0,0.285
-37.20784731730925,-33.85026396205741,130.7983022107860,0,0.286
-37.24163218212020,-33.71946565984662,130.7983022107860,0,0.287
-37.27528624862894,-33.58866735763584,130.7983022107860,0,0.288
-37.30880951683547,-33.45786905542505,130.7983022107860,0,0.289
-37.34220198673979,-33.32707075321427,130.7983022107860,0,0.290
-37.37546365834190,-33.19627245100348,130.7983022107860,0,0.291
-37.40859453164180,-33.06547414879269,130.7983022107860,0,0.292
-37.44159460663948,-32.93467584658191,130.7983022107860,0,0.293
-37.47446388333496,-32.80387754437112,130.7983022107860,0,0.294
-37.50720236172822,-32.67307924216034,130.7983022107860,0,0.295
-37.53981004181928,-32.54228093994955,130.7983022107860,0,0.296
-37.57228692360813,-32.41148263773876,130.7983022107860,0,0.297
-37.60463300709476,-32.28068433552798,130.7983022107860,0,0.298
-37.63684829227918,-32.14988603331719,130.7983022107860,0,0.299
-37.66893277916139,-32.01908773110641,130.798302210786,0,0.300
-37.70088646774139,-31.88828942889562,130.7983022107860,0,0.301
-37.73270935801918,-31.75749112668483,130.7983022107860,0,0.302
-37.76440144999476,-31.62669282447405,130.7983022107860,0,0.303
-37.79596274366813,-31.49589452226326,130.7983022107860,0,0.304
-37.82739323903929,-31.36509622005248,130.7983022107860,0,0.305
-37.85869293610824,-31.23429791784169,130.7983022107860,0,0.306
-37.88986183487497,-31.10349961563090,130.7983022107860,0,0.307
-37.92089993533950,-30.97270131342012,130.7983022107860,0,0.308
-37.95180723750181,-30.84190301120933,130.7983022107860,0,0.309
-37.98258374136192,-30.71110470899855,130.7983022107860,0,0.310
-38.01322944691981,-30.58030640678776,130.7983022107860,0,0.311
-38.04374435417549,-30.44950810457697,130.7983022107860,0,0.312
-38.07412846312896,-30.31870980236619,130.7983022107860,0,0.313
-38.10438177378022,-30.18791150015540,130.7983022107860,0,0.314
-38.13450428612927,-30.05711319794462,130.7983022107860,0,0.315
-38.16449600017611,-29.92631489573383,130.7983022107860,0,0.316
-38.19435691592074,-29.79551659352304,130.7983022107860,0,0.317
-38.22408703336316,-29.66471829131226,130.7983022107860,0,0.318
-38.25368635250337,-29.53391998910147,130.7983022107860,0,0.319
-38.28315487334136,-29.40312168689069,130.7983022107860,0,0.320
-38.31249259587715,-29.27232338467990,130.7983022107860,0,0.321
-38.34169952011072,-29.14152508246911,130.7983022107860,0,0.322
-38.37077564604209,-29.01072678025833,130.7983022107860,0,0.323
-38.39972097367124,-28.87992847804754,130.7983022107860,0,0.324
-38.42853550299818,-28.74913017583676,130.7983022107860,0,0.325
-38.45721923402291,-28.61833187362597,130.7983022107860,0,0.326
-38.48577216674543,-28.48753357141518,130.7983022107860,0,0.327
-38.51419430116574,-28.35673526920440,130.7983022107860,0,0.328
-38.54248563728384,-28.22593696699361,130.7983022107860,0,0.329
-38.57064617509973,-28.09513866478283,130.7983022107860,0,0.330
-38.59867591461341,-27.96434036257204,130.7983022107860,0,0.331
-38.62657485582488,-27.83354206036125,130.7983022107860,0,0.332
-38.65434299873413,-27.70274375815047,130.7983022107860,0,0.333
-38.68198034334118,-27.57194545593968,130.7983022107860,0,0.334
-38.70948688964601,-27.44114715372890,130.7983022107860,0,0.335
-38.73686263764863,-27.31034885151811,130.7983022107860,0,0.336
-38.76410758734905,-27.17955054930732,130.7983022107860,0,0.337
-38.79122173874725,-27.04875224709654,130.7983022107860,0,0.338
-38.81820509184324,-26.91795394488575,130.7983022107860,0,0.339
-38.84505764663702,-26.78715564267497,130.7983022107860,0,0.340
-38.87177940312859,-26.65635734046418,130.7983022107860,0,0.341
-38.89837036131795,-26.52555903825339,130.7983022107860,0,0.342
-38.92483052120510,-26.39476073604261,130.7983022107860,0,0.343
-38.95115988279003,-26.26396243383182,130.7983022107860,0,0.344
-38.97735844607276,-26.13316413162104,130.7983022107860,0,0.345
-39.00342621105328,-26.00236582941025,130.7983022107860,0,0.346
-39.02936317773158,-25.87156752719946,130.7983022107860,0,0.347
-39.05516934610768,-25.74076922498868,130.7983022107860,0,0.348
-39.08084471618156,-25.60997092277789,130.7983022107860,0,0.349
-39.10638928795323,-25.47917262056711,130.798302210786,0,0.350
-39.13180306142269,-25.34837431835632,130.7983022107860,0,0.351
-39.15708603658994,-25.21757601614553,130.7983022107860,0,0.352
-39.18223821345498,-25.08677771393475,130.7983022107860,0,0.353
-39.20725959201781,-24.95597941172396,130.7983022107860,0,0.354
-39.23215017227843,-24.82518110951318,130.7983022107860,0,0.355
-39.25690995423684,-24.69438280730239,130.7983022107860,0,0.356
-39.28153893789304,-24.56358450509160,130.7983022107860,0,0.357
-39.30603712324702,-24.43278620288082,130.7983022107860,0,0.358
-39.33040451029880,-24.30198790067003,130.7983022107860,0,0.359
-39.35464109904836,-24.17118959845925,130.7983022107860,0,0.360
-39.37874688949572,-24.04039129624846,130.7983022107860,0,0.361
-39.40272188164086,-23.90959299403767,130.7983022107860,0,0.362
-39.42656607548379,-23.77879469182689,130.7983022107860,0,0.363
-39.45027947102451,-23.64799638961610,130.7983022107860,0,0.364
-39.47386206826302,-23.51719808740532,130.7983022107860,0,0.365
-39.49731386719932,-23.38639978519453,130.7983022107860,0,0.366
-39.52063486783341,-23.25560148298374,130.7983022107860,0,0.367
-39.54382507016529,-23.12480318077296,130.7983022107860,0,0.368
-39.56688447419496,-22.99400487856217,130.7983022107860,0,0.369
-39.58981307992242,-22.86320657635139,130.7983022107860,0,0.370
-39.61261088734766,-22.73240827414060,130.7983022107860,0,0.371
-39.63527789647070,-22.60160997192981,130.7983022107860,0,0.372
-39.65781410729152,-22.47081166971903,130.7983022107860,0,0.373
-39.68021951981014,-22.34001336750824,130.7983022107860,0,0.374
-39.70249413402654,-22.20921506529746,130.7983022107860,0,0.375
-39.72463794994073,-22.07841676308667,130.7983022107860,0,0.376
-39.74665096755271,-21.94761846087588,130.7983022107860,0,0.377
-39.76853318686248,-21.81682015866510,130.7983022107860,0,0.378
-39.79028460787004,-21.68602185645431,130.7983022107860,0,0.379
-39.81190523057539,-21.55522355424353,130.7983022107860,0,0.380
-39.83339505497853,-21.42442525203274,130.7983022107860,0,0.381
-39.85475408107946,-21.29362694982195,130.7983022107860,0,0.382
-39.87598230887817,-21.16282864761117,130.7983022107860,0,0.383
-39.89707973837468,-21.03203034540038,130.7983022107860,0,0.384
-39.91804636956897,-20.90123204318960,130.7983022107860,0,0.385
-39.93888220246106,-20.77043374097881,130.7983022107860,0,0.386
-39.95958723705093,-20.63963543876802,130.7983022107860,0,0.387
-39.98016147333859,-20.50883713655724,130.7983022107860,0,0.388
-40.00060491132405,-20.37803883434645,130.7983022107860,0,0.389
-40.02091755100729,-20.24724053213567,130.7983022107860,0,0.390
-40.04109939238832,-20.11644222992488,130.7983022107860,0,0.391
-40.06115043546714,-19.98564392771409,130.7983022107860,0,0.392
-40.08107068024374,-19.85484562550331,130.7983022107860,0,0.393
-40.10086012671814,-19.72404732329252,130.7983022107860,0,0.394
-40.12051877489033,-19.59324902108174,130.7983022107860,0,0.395
-40.14004662476031,-19.46245071887095,130.7983022107860,0,0.396
-40.15944367632807,-19.33165241666016,130.7983022107860,0,0.397
-40.17870992959363,-19.20085411444938,130.7983022107860,0,0.398
-40.19784538455697,-19.07005581223859,130.7983022107860,0,0.399
-40.21685004121810,-18.93925751002781,130.798302210786,0,0.400
-40.23572389957703,-18.80845920781702,130.7983022107860,0,0.401
-40.25446695963374,-18.67766090560623,130.7983022107860,0,0.402
-40.27307922138824,-18.54686260339545,130.7983022107860,0,0.403
-40.29156068484053,-18.41606430118466,130.7983022107860,0,0.404
-40.30991134999061,-18.28526599897388,130.7983022107860,0,0.405
-40.32813121683848,-18.15446769676309,130.7983022107860,0,0.406
-40.34622028538413,-18.02366939455230,130.7983022107860,0,0.407
-40.36417855562758,-17.89287109234152,130.7983022107860,0,0.408
-40.38200602756882,-17.76207279013073,130.7983022107860,0,0.409
-40.39970270120784,-17.63127448791995,130.7983022107860,0,0.410
-40.41726857654466,-17.50047618570916,130.7983022107860,0,0.411
-40.43470365357926,-17.36967788349837,130.7983022107860,0,0.412
-40.45200793231165,-17.23887958128759,130.7983022107860,0,0.413
-40.46918141274184,-17.10808127907680,130.7983022107860,0,0.414
-40.48622409486981,-16.97728297686602,130.7983022107860,0,0.415
-40.50313597869557,-16.84648467465523,130.7983022107860,0,0.416
-40.51991706421912,-16.71568637244444,130.7983022107860,0,0.417
-40.53656735144046,-16.58488807023366,130.7983022107860,0,0.418
-40.55308684035958,-16.45408976802287,130.7983022107860,0,0.419
-40.56947553097650,-16.32329146581209,130.7983022107860,0,0.420
-40.58573342329121,-16.19249316360130,130.7983022107860,0,0.421
-40.60186051730370,-16.06169486139051,130.7983022107860,0,0.422
-40.61785681301399,-15.93089655917973,130.7983022107860,0,0.423
-40.63372231042206,-15.80009825696894,130.7983022107860,0,0.424
-40.64945700952793,-15.66929995475816,130.7983022107860,0,0.425
-40.66506091033158,-15.53850165254737,130.7983022107860,0,0.426
-40.68053401283302,-15.40770335033658,130.7983022107860,0,0.427
-40.69587631703225,-15.27690504812580,130.7983022107860,0,0.428
-40.71108782292928,-15.14610674591501,130.7983022107860,0,0.429
-40.72616853052408,-15.01530844370423,130.7983022107860,0,0.430
-40.74111843981668,-14.88451014149344,130.7983022107860,0,0.431
-40.75593755080707,-14.75371183928265,130.7983022107860,0,0.432
-40.77062586349525,-14.62291353707187,130.7983022107860,0,0.433
-40.78518337788121,-14.49211523486108,130.7983022107860,0,0.434
-40.79961009396497,-14.36131693265030,130.7983022107860,0,0.435
-40.81390601174652,-14.23051863043951,130.7983022107860,0,0.436
-40.82807113122585,-14.09972032822872,130.7983022107860,0,0.437
-40.84210545240297,-13.96892202601794,130.7983022107860,0,0.438
