-2.441142815831236,24.46337443418275,112.5972486179978,-1622.915,0.248
-2.416623413258577,24.57516022530075,110.9743336179978,-1622.915,0.249
-2.391993036352301,24.68532310141875,109.3514186179978,-1622.915,0.250
-2.367253308027407,24.79386306253674,107.7285036179978,-1622.915,0.251
-2.342405851198894,24.90078010865474,106.1055886179978,-1622.915,0.252
-2.317452288781763,25.00607423977274,104.4826736179978,-1622.915,0.253
-2.292394243691015,25.10974545589074,102.8597586179978,-1622.915,0.254
-2.267233338841649,25.21179375700874,101.2368436179978,-1622.915,0.255
-2.241971197148665,25.31221914312673,99.61392861799777,-1622.915,0.256
-2.216609441527062,25.41102161424473,97.99101361799777,-1622.915,0.257
-2.191149694891841,25.50820117036273,96.36809861799777,-1622.915,0.258
-2.165593580158003,25.60375781148073,94.74518361799777,-1622.915,0.259
-2.139942720240547,25.69769153759872,93.12226861799777,-1622.915,0.260
-2.114198738054472,25.79000234871672,91.49935361799777,-1622.915,0.261
-2.088363256514780,25.88069024483472,89.87643861799777,-1622.915,0.262
-2.062437898536470,25.96975522595272,88.25352361799777,-1622.915,0.263
-2.036424287034541,26.05719729207071,86.63060861799777,-1622.915,0.264
-2.010324044923995,26.14301644318871,85.00769361799777,-1622.915,0.265
-1.984138795119830,26.22721267930671,83.38477861799777,-1622.915,0.266
-1.957870160537048,26.30978600042471,81.76186361799777,-1622.915,0.267
-1.931519764090648,26.39073640654271,80.13894861799777,-1622.915,0.268
-1.905089228695630,26.47006389766070,78.51603361799777,-1622.915,0.269
-1.878580177266993,26.54776847377870,76.89311861799777,-1622.915,0.270
-1.851994232719738,26.62385013489670,75.27020361799777,-1622.915,0.271
-1.825333017968866,26.69830888101470,73.64728861799777,-1622.915,0.272
-1.798598155929376,26.77114471213270,72.02437361799777,-1622.915,0.273
-1.771791269516268,26.84235762825069,70.40145861799777,-1622.915,0.274
-1.744913981644542,26.91194762936869,68.77854361799777,-1622.915,0.275
-1.717967915229196,26.97991471548669,67.15562861799777,-1622.915,0.276
-1.690954693185234,27.04625888660469,65.53271361799777,-1622.915,0.277
-1.663875938427654,27.11098014272268,63.90979861799777,-1622.915,0.278
-1.636733273871456,27.17407848384068,62.28688361799777,-1622.915,0.279
-1.609528322431640,27.23555390995868,60.66396861799777,-1622.915,0.280
-1.582262707023206,27.29540642107668,59.04105361799777,-1622.915,0.281
-1.554938050561152,27.35363601719468,57.41813861799777,-1622.915,0.282
-1.527555975960482,27.41024269831267,55.79522361799777,-1622.915,0.283
-1.500118106136194,27.46522646443067,54.17230861799777,-1622.915,0.284
-1.472626064003288,27.51858731554867,52.54939361799777,-1622.915,0.285
-1.445081472476764,27.57032525166667,50.92647861799777,-1622.915,0.286
-1.417485954471621,27.62044027278466,49.30356361799777,-1622.915,0.287
-1.389841132902860,27.66893237890266,47.68064861799777,-1622.915,0.288
-1.362148630685482,27.71580157002066,46.05773361799777,-1622.915,0.289
-1.334410070734486,27.76104784613866,44.43481861799777,-1622.915,0.290
-1.306627075964872,27.80467120725665,42.81190361799777,-1622.915,0.291
-1.278801269291640,27.84667165337465,41.18898861799777,-1622.915,0.292
-1.250934273629790,27.88704918449265,39.56607361799777,-1622.915,0.293
-1.223027711894321,27.92580380061065,37.94315861799777,-1622.915,0.294
-1.195083207000234,27.96293550172865,36.32024361799777,-1622.915,0.295
-1.167102381862530,27.99844428784664,34.69732861799777,-1622.915,0.296
-1.139086859396208,28.03233015896464,33.07441361799777,-1622.915,0.297
-1.111038262516268,28.06459311508264,31.45149861799777,-1622.915,0.298
-1.082958214137709,28.09523315620064,29.82858361799777,-1622.915,0.299
-1.054848337175533,28.12425028231863,28.20566861799777,-1622.915,0.300
-1.026710254544739,28.15164449343663,26.58275361799777,-1622.915,0.301
-0.9985455891603264,28.17741578955463,24.95983861799777,-1622.915,0.302
-0.9703559639372961,28.20156417067263,23.33692361799777,-1622.915,0.303
-0.9421430017906478,28.22408963679063,21.71400861799777,-1622.915,0.304
-0.9139083256353815,28.24499218790862,20.09109361799777,-1622.915,0.305
-0.8856535583864972,28.26427182402662,18.46817861799777,-1622.915,0.306
-0.8573803229589949,28.28192854514462,16.84526361799777,-1622.915,0.307
-0.8290902422678747,28.29796235126262,15.22234861799777,-1622.915,0.308
-0.8007849392281364,28.31237324238061,13.59943361799777,-1622.915,0.309
-0.7724660367547801,28.32516121849861,11.97651861799777,-1622.915,0.310
-0.7441351577628059,28.33632627961661,10.35360361799777,-1622.915,0.311
-0.7157939251672136,28.34586842573461,8.730688617997768,-1622.915,0.312
-0.6874439618830033,28.35378765685261,7.107773617997768,-1622.915,0.313
-0.6590868908251751,28.36008397297060,5.484858617997768,-1622.915,0.314
-0.6307243349087288,28.36475737408860,3.861943617997768,-1622.915,0.315
-0.6023579170486645,28.36780786020660,2.239028617997768,-1622.915,0.316
-0.5739892601599794,28.36923543132460,0.6161136179977681,-1622.915,0.317
-0.5456199871576792,28.36904008744259,-1.006801382002232,-1622.915,0.318
-0.5172517209567609,28.36722182856059,-2.629716382002232,-1622.915,0.319
-0.4888860844722246,28.36378065467859,-4.252631382002232,-1622.915,0.320
-0.4605247006190704,28.35871656579659,-5.875546382002232,-1622.915,0.321
-0.4321691923122981,28.35202956191459,-7.498461382002232,-1622.915,0.322
-0.4038211824669078,28.34371964303258,-9.121376382002232,-1622.915,0.323
-0.3754822939978996,28.33378680915058,-10.74429138200223,-1622.915,0.324
-0.3471541498202734,28.32223106026858,-12.36720638200223,-1622.915,0.325
-0.3188383728490291,28.30905239638658,-13.99012138200223,-1622.915,0.326
-0.2905365859991668,28.29425081750457,-15.61303638200223,-1622.915,0.327
-0.2622504121856867,28.27782632362257,-17.23595138200223,-1622.915,0.328
-0.2339814743235884,28.25977891474057,-18.85886638200223,-1622.915,0.329
-0.2057313953278721,28.24010859085857,-20.48178138200223,-1622.915,0.330
-0.1775017981135380,28.21881535197657,-22.10469638200223,-1622.915,0.331
-0.1492943055955857,28.19589919809456,-23.72761138200223,-1622.915,0.332
-0.1211105406890155,28.17136012921256,-25.35052638200223,-1622.915,0.333
-0.09295212630882721,28.14519814533056,-26.97344138200223,-1622.915,0.334
-0.06482068537002105,28.11741324644856,-28.59635638200223,-1622.915,0.335
-0.03671784078759680,28.08800543256655,-30.21927138200223,-1622.915,0.336
-0.008645215476554552,28.05697470368455,-31.84218638200223,-1622.915,0.337
0.01939556764810560,28.02432105980255,-33.46510138200223,-1622.915,0.338
0.04740288567138384,27.99004450092055,-35.08801638200223,-1622.915,0.339
0.07537511567828008,27.95414502703855,-36.71093138200223,-1622.915,0.340
0.1033106347537942,27.91662263815654,-38.33384638200223,-1622.915,0.341
0.1312078199829265,27.87747733427454,-39.95676138200223,-1622.915,0.342
0.1590650484506767,27.83670911539254,-41.57967638200223,-1622.915,0.343
0.1868806972420449,27.79431798151054,-43.20259138200223,-1622.915,0.344
0.2146531434420311,27.75030393262853,-44.82550638200223,-1622.915,0.345
0.2423807641356353,27.70466696874653,-46.44842138200223,-1622.915,0.346
0.2700619364078575,27.65740708986453,-48.07133638200223,-1622.915,0.347
0.2976950373436976,27.60852429598253,-49.69425138200223,-1622.915,0.348
0.3252784440281559,27.55801858710052,-51.31716638200223,-1622.915,0.349
0.3528105335462321,27.50588996321852,-52.94008138200223,-1622.915,0.350
0.3802896829829262,27.45213842433652,-54.56299638200223,-1622.915,0.351
0.4077142694232384,27.39676397045452,-56.18591138200223,-1622.915,0.352
0.4350826699521689,27.33976660157252,-57.80882638200223,-1622.915,0.353
0.4623932616547170,27.28114631769051,-59.43174138200223,-1622.915,0.354
0.4896444216158830,27.22090311880851,-61.05465638200223,-1622.915,0.355
0.5168345269206670,27.15903700492651,-62.67757138200223,-1622.915,0.356
0.5439619546540690,27.09554797604451,-64.30048638200223,-1622.915,0.357
0.5710250819010900,27.03043603216250,-65.92340138200223,-1622.915,0.358
0.5980222857467280,26.96370117328050,-67.54631638200223,-1622.915,0.359
0.6249519432759840,26.89534339939850,-69.16923138200223,-1622.915,0.360
0.6518124315738580,26.82536271051650,-70.79214638200223,-1622.915,0.361
0.6786021277253500,26.75375910663450,-72.41506138200223,-1622.915,0.362
0.7053194088154600,26.68053258775249,-74.03797638200223,-1622.915,0.363
0.7319626519291889,26.60568315387049,-75.66089138200223,-1622.915,0.364
0.7585302341515349,26.52921080498849,-77.28380638200223,-1622.915,0.365
0.7850205325674989,26.45111554110649,-78.90672138200223,-1622.915,0.366
0.8114319242620809,26.37139736222448,-80.52963638200223,-1622.915,0.367
0.8377627863202809,26.29005626834248,-82.15255138200223,-1622.915,0.368
0.8640114958270988,26.20709225946048,-83.77546638200223,-1622.915,0.369
0.8901764298675358,26.12250533557848,-85.39838138200223,-1622.915,0.370
0.9162559655265898,26.03629549669648,-87.02129638200223,-1622.915,0.371
0.9422484798892618,25.94846274281447,-88.64421138200223,-1622.915,0.372
0.9681523500405519,25.85900707393247,-90.26712638200223,-1622.915,0.373
0.9939659530654599,25.76792849005047,-91.89004138200223,-1622.915,0.374
1.019687666048986,25.67522699116847,-93.51295638200223,-1622.915,0.375
1.045315866076131,25.58090257728646,-95.13587138200223,-1622.915,0.376
1.070848930231893,25.48495524840446,-96.75878638200223,-1622.915,0.377
1.096285235601273,25.38738500452246,-98.38170138200223,-1622.915,0.378
1.121623159269271,25.28819184564046,-100.0046163820022,-1622.915,0.379
1.146861078320887,25.18737577175846,-101.6275313820022,-1622.915,0.380
1.171997369841121,25.08493678287645,-103.2504463820022,-1622.915,0.381
1.197030410914974,24.98087487899445,-104.8733613820022,-1622.915,0.382
1.221958578627444,24.87519006011245,-106.4962763820022,-1622.915,0.383
1.246780250063531,24.76788232623045,-108.1191913820022,-1622.915,0.384
1.271493802308237,24.65895167734844,-109.7421063820022,-1622.915,0.385
1.296097612446561,24.54839811346644,-111.3650213820022,-1622.915,0.386
1.320590057563503,24.43622163458444,-112.9879363820022,-1622.915,0.387
1.344969514744064,24.32242224070244,-114.6108513820022,-1622.915,0.388
1.369234361073242,24.20699993182044,-116.2337663820022,-1622.915,0.389
1.393382973636038,24.08995470793843,-117.8566813820022,-1622.915,0.390
1.417413729517452,23.97128656905643,-119.4795963820022,-1622.915,0.391
1.441325005802484,23.85099551517443,-121.1025113820022,-1622.915,0.392
1.465115179576134,23.72908154629243,-122.7254263820022,-1622.915,0.393
1.488782627923403,23.60554466241042,-124.3483413820022,-1622.915,0.394
1.512325727929289,23.48038486352842,-125.9712563820022,-1622.915,0.395
1.535742856678793,23.35360214964642,-127.5941713820022,-1622.915,0.396
1.559032391256914,23.22519652076442,-129.2170863820022,-1622.915,0.397
1.582192708748654,23.09516797688242,-130.8400013820022,-1622.915,0.398
1.605222186239013,22.96351651800041,-132.4629163820022,-1622.915,0.399
1.628119200812989,22.83024214411841,-134.0858313820022,-1622.915,0.400
1.650882129555583,22.69534485523641,-135.7087463820022,-1622.915,0.401
1.673509349551795,22.55882465135441,-137.3316613820022,-1622.915,0.402
1.695999237886625,22.42068153247240,-138.9545763820022,-1622.915,0.403
1.718350171645073,22.28091549859040,-140.5774913820022,-1622.915,0.404
1.740560527912140,22.13952654970840,-142.2004063820022,-1622.915,0.405
1.762628683772824,21.99651468582640,-143.8233213820022,-1622.915,0.406
1.784553016312126,21.85187990694440,-145.4462363820022,-1622.915,0.407
1.806331902615046,21.70562221306239,-147.0691513820022,-1622.915,0.408
1.827963719766583,21.55774160418039,-148.6920663820022,-1622.915,0.409
1.849446844851739,21.40823808029839,-150.3149813820022,-1622.915,0.410
1.870779654955514,21.25711164141639,-151.9378963820022,-1622.915,0.411
1.891960527162906,21.10436228753438,-153.5608113820022,-1622.915,0.412
1.912987838558916,20.94999001865238,-155.1837263820022,-1622.915,0.413
1.933859966228544,20.79399483477038,-156.8066413820022,-1622.915,0.414
1.954575287256790,20.63637673588838,-158.4295563820022,-1622.915,0.415
