-13.50535434947367,51.120828757,179.311862,3815.146,0.047
-13.45414322892800,51.302048192,183.127008,3815.146,0.048
-13.40274898137433,51.487082773,186.942154,3815.146,0.049
-13.35116779166667,51.675932500,190.757300,3815.146,0.050
-13.29939584465900,51.868597373,194.572446,3815.146,0.051
-13.24742932520533,52.065077392,198.387592,3815.146,0.052
-13.19526441815967,52.265372557,202.202738,3815.146,0.053
-13.14289730837600,52.469482868,206.017884,3815.146,0.054
-13.09032418070833,52.677408325,209.833030,3815.146,0.055
-13.03754122001067,52.889148928,213.648176,3815.146,0.056
-12.98454461113700,53.104704677,217.463322,3815.146,0.057
-12.93133053894133,53.324075572,221.278468,3815.146,0.058
-12.87789518827767,53.547261613,225.093614,3815.146,0.059
-12.82423474400000,53.774262800,228.908760,3815.146,0.060
-12.77034539096233,54.005079133,232.723906,3815.146,0.061
-12.71622331401867,54.239710612,236.539052,3815.146,0.062
-12.66186469802300,54.478157237,240.354198,3815.146,0.063
-12.60726572782933,54.720419008,244.169344,3815.146,0.064
-12.55242258829167,54.966495925,247.984490,3815.146,0.065
-12.49733146426400,55.216387988,251.799636,3815.146,0.066
-12.44198854060033,55.470095197,255.614782,3815.146,0.067
-12.38639000215467,55.727617552,259.429928,3815.146,0.068
-12.33053203378100,55.988955053,263.245074,3815.146,0.069
-12.27441082033333,56.254107700,267.060220,3815.146,0.070
-12.21802254666567,56.523075493,270.875366,3815.146,0.071
-12.16136339763200,56.795858432,274.690512,3815.146,0.072
-12.10442955808633,57.072456517,278.505658,3815.146,0.073
-12.04721721288267,57.352869748,282.320804,3815.146,0.074
-11.98972254687500,57.637098125,286.135950,3815.146,0.075
-11.93194174491733,57.925141648,289.951096,3815.146,0.076
-11.87387099186367,58.217000317,293.766242,3815.146,0.077
-11.81550647256800,58.512674132,297.581388,3815.146,0.078
-11.75684437188433,58.812163093,301.396534,3815.146,0.079
-11.69788087466667,59.115467200,305.211680,3815.146,0.080
-11.63861216576900,59.422586453,309.026826,3815.146,0.081
-11.57903443004533,59.733520852,312.841972,3815.146,0.082
-11.51914385234967,60.048270397,316.657118,3815.146,0.083
-11.45893661753600,60.366835088,320.472264,3815.146,0.084
-11.39840891045833,60.689214925,324.287410,3815.146,0.085
-11.33755691597067,61.015409908,328.102556,3815.146,0.086
-11.27637681892700,61.345420037,331.917702,3815.146,0.087
-11.21486480418133,61.679245312,335.732848,3815.146,0.088
-11.15301705658767,62.016885733,339.547994,3815.146,0.089
-11.09082976100000,62.358341300,343.363140,3815.146,0.090
-11.02829910227233,62.703612013,347.178286,3815.146,0.091
-10.96542126525867,63.052697872,350.993432,3815.146,0.092
-10.90219243481300,63.405598877,354.808578,3815.146,0.093
-10.83860879578933,63.762315028,358.623724,3815.146,0.094
-10.77466653304167,64.122846325,362.438870,3815.146,0.095
-10.71036183142400,64.487192768,366.254016,3815.146,0.096
-10.64569087579033,64.855354357,370.069162,3815.146,0.097
-10.58064985099467,65.227331092,373.884308,3815.146,0.098
-10.51523494189100,65.603122973,377.699454,3815.146,0.099
-10.44944233333333,65.982730000,381.514600,3815.146,0.100
-10.38326821017567,66.366152173,385.329746,3815.146,0.101
-10.31670875727200,66.753389492,389.144892,3815.146,0.102
-10.24976015947633,67.144441957,392.960038,3815.146,0.103
-10.18241860164267,67.539309568,396.775184,3815.146,0.104
-10.11468026862500,67.937992325,400.590330,3815.146,0.105
-10.04654134527733,68.340490228,404.405476,3815.146,0.106
-9.977998016453667,68.746803277,408.220622,3815.146,0.107
-9.909046467008000,69.156931472,412.035768,3815.146,0.108
-9.839682881794333,69.570874813,415.850914,3815.146,0.109
-9.769903445666667,69.988633300,419.666060,3815.146,0.110
-9.699704343479000,70.410206933,423.481206,3815.146,0.111
-9.629081760085333,70.835595712,427.296352,3815.146,0.112
-9.558031880339667,71.264799637,431.111498,3815.146,0.113
-9.486550889096000,71.697818708,434.926644,3815.146,0.114
-9.414634971208333,72.134652925,438.741790,3815.146,0.115
-9.342280311530667,72.575302288,442.556936,3815.146,0.116
-9.269483094917000,73.019766797,446.372082,3815.146,0.117
-9.196239506221333,73.468046452,450.187228,3815.146,0.118
-9.122545730297667,73.920141253,454.002374,3815.146,0.119
-9.048397952000000,74.376051200,457.817520,3815.146,0.120
-8.973792356182333,74.835776293,461.632666,3815.146,0.121
-8.898725127698667,75.299316532,465.447812,3815.146,0.122
-8.823192451403000,75.766671917,469.262958,3815.146,0.123
-8.747190512149333,76.237842448,473.078104,3815.146,0.124
-8.670715494791667,76.712828125,476.893250,3815.146,0.125
-8.593763584184000,77.191628948,480.708396,3815.146,0.126
-8.516330965180333,77.674244917,484.523542,3815.146,0.127
-8.438413822634667,78.160676032,488.338688,3815.146,0.128
-8.360008341401000,78.650922293,492.153834,3815.146,0.129
-8.281110706333333,79.144983700,495.968980,3815.146,0.130
-8.201717102285667,79.642860253,499.784126,3815.146,0.131
-8.121823714112000,80.144551952,503.599272,3815.146,0.132
-8.041426726666333,80.650058797,507.414418,3815.146,0.133
-7.960522324802667,81.159380788,511.229564,3815.146,0.134
-7.879106693375000,81.672517925,515.044710,3815.146,0.135
-7.797176017237333,82.189470208,518.859856,3815.146,0.136
-7.714726481243667,82.710237637,522.675002,3815.146,0.137
-7.631754017825433,83.23378984166969,529.2940785427258,0,0.138
-7.548255580944492,83.76308392021241,529.2940785427258,0,0.139
-7.464227849955229,84.29237552001889,529.4316048371478,-3815.146,0.140
-7.379671394490464,84.81989955185604,525.6164588371478,-3815.146,0.141
-7.294589322566850,85.34360843769319,521.8013128371478,-3815.146,0.142
-7.208985449330411,85.86350217753034,517.9861668371478,-3815.146,0.143
-7.122863589927123,86.37958077136749,514.1710208371478,-3815.146,0.144
-7.036227559503009,86.89184421920463,510.3558748371478,-3815.146,0.145
-6.949081173204048,87.40029252104178,506.5407288371478,-3815.146,0.146
-6.861428246176259,87.90492567687893,502.7255828371478,-3815.146,0.147
-6.773272593565623,88.40574368671608,498.9104368371478,-3815.146,0.148
-6.684618030518160,88.90274655055323,495.0952908371478,-3815.146,0.149
-6.595468372179850,89.39593426839037,491.2801448371478,-3815.146,0.150
-6.505827433696714,89.88530684022752,487.4649988371478,-3815.146,0.151
-6.415699030214729,90.37086426606467,483.6498528371478,-3815.146,0.152
-6.325086976879917,90.85260654590182,479.8347068371478,-3815.146,0.153
-6.233995088838259,91.33053367973897,476.0195608371478,-3815.146,0.154
-6.142427181235773,91.80464566757612,472.2044148371478,-3815.146,0.155
-6.050387069218440,92.27494250941326,468.3892688371478,-3815.146,0.156
-5.957878567932270,92.74142420525041,464.5741228371478,-3815.146,0.157
-5.864905492523273,93.20409075508756,460.7589768371478,-3815.146,0.158
-5.771471658137428,93.66294215892471,456.9438308371478,-3815.146,0.159
-5.677580879920757,94.11797841676186,453.1286848371478,-3815.146,0.160
-5.583236973019238,94.56919952859900,449.3135388371478,-3815.146,0.161
-5.488443752578893,95.01660549443615,445.4983928371478,-3815.146,0.162
-5.393205033745700,95.46019631427330,441.6832468371478,-3815.146,0.163
-5.297524631665679,95.89997198811045,437.8681008371478,-3815.146,0.164
-5.201406361484812,96.33593251594760,434.0529548371478,-3815.146,0.165
-5.104854038349117,96.76807789778475,430.2378088371478,-3815.146,0.166
-5.007871477404576,97.19640813362189,426.4226628371478,-3815.146,0.167
-4.910462493797207,97.62092322345904,422.6075168371478,-3815.146,0.168
-4.812630902672991,98.04162316729619,418.7923708371478,-3815.146,0.169
-4.714380519177948,98.45850796513334,414.9772248371478,-3815.146,0.170
-4.615715158458058,98.87157761697049,411.1620788371478,-3815.146,0.171
-4.516638635659341,99.28083212280763,407.3469328371478,-3815.146,0.172
-4.417154765927776,99.68627148264478,403.5317868371478,-3815.146,0.173
-4.317267364409385,100.0878956964819,399.7166408371478,-3815.146,0.174
-4.216980246250146,100.4857047643191,395.9014948371478,-3815.146,0.175
-4.116297226596081,100.8796986861562,392.0863488371478,-3815.146,0.176
-4.015222120593168,101.2698774619934,388.2712028371478,-3815.146,0.177
-3.913758743387427,101.6562410918305,384.4560568371478,-3815.146,0.178
-3.811910910124840,102.0387895756677,380.6409108371478,-3815.146,0.179
-3.709682435951426,102.4175229135048,376.8257648371478,-3815.146,0.180
-3.607077136013164,102.7924411053420,373.0106188371478,-3815.146,0.181
-3.504098825456075,103.1635441511791,369.1954728371478,-3815.146,0.182
-3.400751319426139,103.5308320510163,365.3803268371478,-3815.146,0.183
-3.297038433069376,103.8943048048534,361.5651808371478,-3815.146,0.184
-3.192963981531766,104.2539624126906,357.7500348371478,-3815.146,0.185
-3.088531779959329,104.6098048745277,353.9348888371478,-3815.146,0.186
-2.983745643498044,104.9618321903648,350.1197428371478,-3815.146,0.187
-2.878609387293932,105.3100443602020,346.3045968371478,-3815.146,0.188
-2.773126826492974,105.6544413840391,342.4894508371478,-3815.146,0.189
-2.667301776241188,105.9950232618763,338.6743048371478,-3815.146,0.190
-2.561138051684555,106.3317899937134,334.8591588371478,-3815.146,0.191
-2.454639467969094,106.6647415795506,331.0440128371478,-3815.146,0.192
-2.347809840240787,106.9938780193877,327.2288668371478,-3815.146,0.193
-2.240652983645652,107.3191993132249,323.4137208371478,-3815.146,0.194
-2.133172713329671,107.6407054610620,319.5985748371478,-3815.146,0.195
-2.025372844438862,107.9583964628992,315.7834288371478,-3815.146,0.196
-1.917257192119207,108.2722723187363,311.9682828371478,-3815.146,0.197
-1.808829571516719,108.5823330285735,308.1531368371478,-3815.146,0.198
-1.700093797777394,108.8885785924106,304.3379908371478,-3815.146,0.199
-1.591053686047231,109.1910090102478,300.5228448371478,-3815.146,0.200
-1.481713051472232,109.4896242820849,296.7076988371478,-3815.146,0.201
-1.372075709198394,109.7844244079221,292.8925528371478,-3815.146,0.202
-1.262145474371720,110.0754093877592,289.0774068371478,-3815.146,0.203
-1.151926162138209,110.3625792215964,285.2622608371478,-3815.146,0.204
-1.041421587643861,110.6459339094335,281.4471148371478,-3815.146,0.205
-0.9306355660346754,110.9254734512706,277.6319688371478,-3815.146,0.206
-0.8195719124566529,111.2011978471078,273.8168228371478,-3815.146,0.207
-0.7082344420557933,111.4731070969450,270.0016768371478,-3815.146,0.208
-0.5966269699780966,111.7412012007821,266.1865308371478,-3815.146,0.209
-0.4847533113695626,112.0054801586192,262.3713848371478,-3815.146,0.210
-0.3726172813761916,112.2659439704564,258.5562388371478,-3815.146,0.211
-0.2602226951439824,112.5225926362935,254.7410928371478,-3815.146,0.212
-0.1475733678189371,112.7754261561307,250.9259468371478,-3815.146,0.213
-0.0346731145470546,113.0244445299678,247.1108008371478,-3815.146,0.214
0.0784742495256651,113.2696477578050,243.2956548371478,-3815.146,0.215
0.1918649092532219,113.5110358396421,239.4805088371478,-3815.146,0.216
0.3054950494896158,113.7486087754793,235.6653628371478,-3815.146,0.217
0.4193608550888469,113.9823665653164,231.8502168371478,-3815.146,0.218
0.5334585109049151,114.2123092091536,228.0350708371478,-3815.146,0.219
0.6477842017918205,114.4384367069907,224.2199248371478,-3815.146,0.220
0.7623341126035630,114.6607490588279,220.4047788371478,-3815.146,0.221
0.8771044281941437,114.8792462646650,216.5896328371478,-3815.146,0.222
0.9920913334175606,115.0939283245022,212.7744868371478,-3815.146,0.223
1.107291013127815,115.3047952383393,208.9593408371478,-3815.146,0.224
1.222699652178906,115.5118470061765,205.1441948371478,-3815.146,0.225
1.338313435424834,115.7150836280136,201.3290488371478,-3815.146,0.226
1.454128547719599,115.9145051038508,197.5139028371478,-3815.146,0.227
1.570141173917202,116.1101114336879,193.6987568371478,-3815.146,0.228
1.686347498871642,116.3019026175251,189.8836108371478,-3815.146,0.229
1.802743707436918,116.4898786553622,186.0684648371478,-3815.146,0.230
1.919325984467032,116.6740395471993,182.2533188371478,-3815.146,0.231
2.036090514815985,116.8543852930365,178.4381728371478,-3815.146,0.232
2.153033483337773,117.0309158928736,174.6230268371478,-3815.146,0.233
2.270151074886398,117.2036313467108,170.8078808371478,-3815.146,0.234
2.387439474315861,117.3725316545479,166.9927348371478,-3815.146,0.235
2.504894866480161,117.5376168163851,163.1775888371478,-3815.146,0.236
2.622513436233298,117.6988868322222,159.3624428371478,-3815.146,0.237
2.740291368429272,117.8563417020594,155.5472968371478,-3815.146,0.238
2.858224847922083,118.0099814258965,151.7321508371478,-3815.146,0.239
2.976310059565731,118.1598060037337,147.9170048371478,-3815.146,0.240
3.094543188214217,118.3058154355708,144.1018588371478,-3815.146,0.241
3.212920418721540,118.4480097214080,140.2867128371478,-3815.146,0.242
3.331437935941700,118.5863888612451,136.4715668371478,-3815.146,0.243
3.450091924728697,118.7209528550823,132.6564208371478,-3815.146,0.244
3.568878569936531,118.8517017029194,128.8412748371478,-3815.146,0.245
3.687794056419202,118.9786354047566,125.0261288371478,-3815.146,0.246
3.806834569030711,119.1017539605937,121.2109828371478,-3815.146,0.247
3.925996292625056,119.2210573704309,117.3958368371478,-3815.146,0.248
4.045275412056239,119.3365456342680,113.5806908371478,-3815.146,0.249
4.164668112178259,119.4482187521052,109.7655448371478,-3815.146,0.250
4.284170577845116,119.5560767239423,105.9503988371478,-3815.146,0.251
4.403778993910811,119.6601195497795,102.1352528371478,-3815.146,0.252
4.523489545229342,119.7603472296166,98.32010683714778,-3815.146,0.253
4.643298416654711,119.8567597634537,94.50496083714778,-3815.146,0.254
4.763201793040916,119.9493571512909,90.68981483714778,-3815.146,0.255
4.883195859241959,120.0381393931280,86.87466883714778,-3815.146,0.256
5.003276800111839,120.1231064889652,83.05952283714778,-3815.146,0.257
5.123440800504556,120.2042584388023,79.24437683714778,-3815.146,0.258
5.243684045274110,120.2815952426395,75.42923083714778,-3815.146,0.259
5.364002719274501,120.3551169004766,71.61408483714778,-3815.146,0.260
5.484393007359729,120.4248234123138,67.79893883714778,-3815.146,0.261
5.604851094383796,120.4907147781509,63.98379283714778,-3815.146,0.262
5.725373165200699,120.5527909979881,60.16864683714778,-3815.146,0.263
5.845955404664439,120.6110520718252,56.35350083714778,-3815.146,0.264
5.966593997629016,120.6654979996624,52.53835483714778,-3815.146,0.265
6.087285128948430,120.7161287814995,48.72320883714778,-3815.146,0.266
6.208024983476681,120.7629444173367,44.90806283714778,-3815.146,0.267
6.328809746067770,120.8059449071738,41.09291683714778,-3815.146,0.268
6.449635601575695,120.8451302510110,37.27777083714778,-3815.146,0.269
6.570498734854458,120.8805004488481,33.46262483714778,-3815.146,0.270
6.691395330758058,120.9120555006853,29.64747883714778,-3815.146,0.271
6.812321574140496,120.9397954065224,25.83233283714778,-3815.146,0.272
6.933273649855770,120.9637201663596,22.01718683714778,-3815.146,0.273
7.054247742757882,120.9838297801967,18.20204083714778,-3815.146,0.274
7.175240037700830,121.0001242480339,14.38689483714778,-3815.146,0.275
7.296246719538616,121.0126035698710,10.57174883714778,-3815.146,0.276
7.417263973125239,121.0212677457081,6.756602837147781,-3815.146,0.277
7.538287983314649,121.0261167755453,2.941456837147781,-3815.146,0.278
7.659314934960946,121.0271506593824,-0.8736891628522190,-3815.146,0.279
7.780341012918080,121.0243693972196,-4.688835162852219,-3815.146,0.280
7.901362402040052,121.0177729890567,-8.503981162852219,-3815.146,0.281
8.022375287180861,121.0073614348939,-12.31912716285222,-3815.146,0.282
8.143375853194507,120.9931347347310,-16.13427316285222,-3815.146,0.283
8.264360284934989,120.9750928885682,-19.94941916285222,-3815.146,0.284
8.385324767256309,120.9532358964053,-23.76456516285222,-3815.146,0.285
8.506265485012467,120.9275637582425,-27.57971116285222,-3815.146,0.286
8.627178623057461,120.8980764740796,-31.39485716285222,-3815.146,0.287
8.748060366245292,120.8647740439168,-35.21000316285222,-3815.146,0.288
8.868906899429961,120.8276564677539,-39.02514916285222,-3815.146,0.289
8.989714407465467,120.7867237455911,-42.84029516285222,-3815.146,0.290
9.110479075205810,120.7419758774282,-46.65544116285222,-3815.146,0.291
9.231197087504991,120.6934128632654,-50.47058716285222,-3815.146,0.292
9.351864629217008,120.6410347031025,-54.28573316285222,-3815.146,0.293
9.472477885195862,120.5848413969397,-58.10087916285222,-3815.146,0.294
9.593033040295553,120.5248329447768,-61.91602516285222,-3815.146,0.295
9.713526279370082,120.4610093466140,-65.73117116285222,-3815.146,0.296
9.833953787273448,120.3933706024511,-69.54631716285222,-3815.146,0.297
9.954311748859651,120.3219167122883,-73.36146316285222,-3815.146,0.298
10.07459634898269,120.2466476761254,-77.17660916285222,-3815.146,0.299
10.19480377249656,120.1675634939625,-80.99175516285222,-3815.146,0.300
10.31493020425528,120.0846641657997,-84.80690116285222,-3815.146,0.301
10.43497182911284,119.9979496916368,-88.62204716285222,-3815.146,0.302
10.55492483192322,119.9074200714740,-92.43719316285222,-3815.146,0.303
10.67478539754044,119.8130753053111,-96.25233916285222,-3815.146,0.304
10.79454971081851,119.7149153931483,-100.0674851628522,-3815.146,0.305
10.91421395661142,119.6129403349854,-103.8826311628522,-3815.146,0.306
11.03377431977315,119.5071501308226,-107.6977771628522,-3815.146,0.307
11.15322698515772,119.3975447806597,-111.5129231628522,-3815.146,0.308
11.27256813761914,119.2841242844969,-115.3280691628522,-3815.146,0.309
11.39179396201139,119.1668886423340,-119.1432151628522,-3815.146,0.310
11.51090064318847,119.0458378541712,-122.9583611628522,-3815.146,0.311
11.62988436600440,118.9209719200083,-126.7735071628522,-3815.146,0.312
11.74874131531315,118.7922908398455,-130.5886531628522,-3815.146,0.313
11.86746767596876,118.6597946136826,-134.4037991628522,-3815.146,0.314
11.98605963282518,118.5234832415198,-138.2189451628522,-3815.146,0.315
12.10451337073646,118.3833567233569,-142.0340911628522,-3815.146,0.316
12.22282507455657,118.2394150591941,-145.8492371628522,-3815.146,0.317
12.34099092913952,118.0916582490312,-149.6643831628522,-3815.146,0.318
12.45900711933929,117.9400862928684,-153.4795291628522,-3815.146,0.319
12.57686983000992,117.7846991907055,-157.2946751628522,-3815.146,0.320
12.69457524600537,117.6254969425426,-161.1098211628522,-3815.146,0.321
12.81211955217967,117.4624795483798,-164.9249671628522,-3815.146,0.322
12.92949893338680,117.2956470082169,-168.7401131628522,-3815.146,0.323
13.04670957448077,117.1249993220541,-172.5552591628522,-3815.146,0.324
13.16374766031557,116.9505364898912,-176.3704051628522,-3815.146,0.325
13.28060937574522,116.7722585117284,-180.1855511628522,-3815.146,0.326
13.39729090562370,116.5901653875655,-184.0006971628522,-3815.146,0.327
13.51378843480502,116.4042571174027,-187.8158431628522,-3815.146,0.328
13.63009814814317,116.2145337012398,-191.6309891628522,-3815.146,0.329
13.74621623049216,116.0209951390770,-195.4461351628522,-3815.146,0.330
13.86213886670599,115.8236414309141,-199.2612811628522,-3815.146,0.331
13.97786224163866,115.6224725767513,-203.0764271628522,-3815.146,0.332
14.09338254014416,115.4174885765884,-206.8915731628522,-3815.146,0.333
14.20869594707650,115.2086894304256,-210.7067191628522,-3815.146,0.334
14.32379864728967,114.9960751382627,-214.5218651628522,-3815.146,0.335
14.43868682563769,114.7796457000999,-218.3370111628522,-3815.146,0.336
14.55335666697454,114.5594011159370,-222.1521571628522,-3815.146,0.337
14.66780435615423,114.3353413857742,-225.9673031628522,-3815.146,0.338
14.78202607803076,114.1074665096113,-229.7824491628522,-3815.146,0.339
14.89601801745812,113.8757764874485,-233.5975951628522,-3815.146,0.340
15.00977635929032,113.6402713192856,-237.4127411628522,-3815.146,0.341
15.12329728838136,113.4009510051228,-241.2278871628522,-3815.146,0.342
15.23657698958523,113.1578155449599,-245.0430331628522,-3815.146,0.343
15.34961164775595,112.9108649387970,-248.8581791628522,-3815.146,0.344
15.46239744774749,112.6600991866342,-252.6733251628522,-3815.146,0.345
15.57493057441388,112.4055182884713,-256.4884711628522,-3815.146,0.346
15.68720721260910,112.1471222443085,-260.3036171628522,-3815.146,0.347
15.79922354718717,111.8849110541456,-264.1187631628522,-3815.146,0.348
15.91097576300206,111.6188847179828,-267.9339091628522,-3815.146,0.349
16.02246004490780,111.3490432358199,-271.7490551628522,-3815.146,0.350
16.13367257775836,111.0753866076571,-275.5642011628522,-3815.146,0.351
16.24460954640778,110.7979148334942,-279.3793471628522,-3815.146,0.352
16.35526713571003,110.5166279133314,-283.1944931628522,-3815.146,0.353
16.46564153051911,110.2315258471685,-287.0096391628522,-3815.146,0.354
16.57572891568902,109.9426086350057,-290.8247851628522,-3815.146,0.355
16.68552547607379,109.6498762768428,-294.6399311628522,-3815.146,0.356
16.79502739652739,109.3533287726800,-298.4550771628522,-3815.146,0.357
16.90423086190381,109.0529661225171,-302.2702231628522,-3815.146,0.358
17.01313205705708,108.7487883263543,-306.0853691628522,-3815.146,0.359
17.12172716684119,108.4407953841914,-309.9005151628522,-3815.146,0.360
17.23001237611014,108.1289872960286,-313.7156611628522,-3815.146,0.361
17.33798386971791,107.8133640618657,-317.5308071628522,-3815.146,0.362
17.44563783251853,107.4939256817029,-321.3459531628522,-3815.146,0.363
17.55297044936598,107.1706721555400,-325.1610991628522,-3815.146,0.364
17.65997790511428,106.8436034833772,-328.9762451628522,-3815.146,0.365
17.76665638461740,106.5127196652143,-332.7913911628522,-3815.146,0.366
17.87300207272937,106.1780207010514,-336.6065371628522,-3815.146,0.367
17.97901115430417,105.8395065908886,-340.4216831628522,-3815.146,0.368
18.08467981419582,105.4971773347257,-344.2368291628522,-3815.146,0.369
18.19000423725829,105.1510329325629,-348.0519751628522,-3815.146,0.370
18.29498060834561,104.8010733844000,-351.8671211628522,-3815.146,0.371
18.39960511231176,104.4472986902372,-355.6822671628522,-3815.146,0.372
18.50387393401075,104.0897088500743,-359.4974131628522,-3815.146,0.373
18.60778325829657,103.7283038639115,-363.3125591628522,-3815.146,0.374
18.71132927002324,103.3630837317486,-367.1277051628522,-3815.146,0.375
18.81450815404474,102.9940484535858,-370.9428511628522,-3815.146,0.376
18.91731609521508,102.6211980294229,-374.7579971628522,-3815.146,0.377
19.01974927838825,102.2445324592601,-378.5731431628522,-3815.146,0.378
19.12180388841827,101.8640517430972,-382.3882891628522,-3815.146,0.379
19.22347611015911,101.4797558809344,-386.2034351628522,-3815.146,0.380
19.32476212846480,101.0916448727715,-390.0185811628522,-3815.146,0.381
19.42565812818932,100.6997187186087,-393.8337271628522,-3815.146,0.382
19.52616029418668,100.3039774184458,-397.6488731628522,-3815.146,0.383
19.62626481131088,99.90442097228297,-401.4640191628522,-3815.146,0.384
19.72596786441592,99.50104938012012,-405.2791651628522,-3815.146,0.385
19.82526563835578,99.09386264195726,-409.0943111628522,-3815.146,0.386
19.92415431798450,98.68286075779441,-412.9094571628522,-3815.146,0.387
20.02263008815604,98.26804372763154,-416.7246031628522,-3815.146,0.388
20.12068913372443,97.84941155146869,-420.5397491628522,-3815.146,0.389
20.21832763954364,97.42696422930584,-424.3548951628522,-3815.146,0.390
20.31554179046771,97.00070176114299,-428.1700411628522,-3815.146,0.391
20.41232777135060,96.57062414698013,-431.9851871628522,-3815.146,0.392
20.50868176704633,96.13673138681728,-435.8003331628522,-3815.146,0.393
20.60459996240890,95.69902348065443,-439.6154791628522,-3815.146,0.394
20.70007854229231,95.25750042849158,-443.4306251628522,-3815.146,0.395
20.79511369155055,94.81216223032873,-447.2457711628522,-3815.146,0.396
20.88970159503763,94.36300888616588,-451.0609171628522,-3815.146,0.397
20.98383843760754,93.91004039600302,-454.8760631628522,-3815.146,0.398
21.07752040411430,93.45325675984017,-458.6912091628522,-3815.146,0.399
21.17074367941189,92.99265797767732,-462.5063551628522,-3815.146,0.400
21.26350444835432,92.52824404951447,-466.3215011628522,-3815.146,0.401
21.35579889579559,92.06001497535162,-470.1366471628522,-3815.146,0.402
21.44762320658970,91.58797075518876,-473.9517931628522,-3815.146,0.403
21.53897356559063,91.11211138902591,-477.7669391628522,-3815.146,0.404
21.62984615765241,90.63243687686306,-481.5820851628522,-3815.146,0.405
21.72023716762902,90.14894721870021,-485.3972311628522,-3815.146,0.406
21.81014278037448,89.66164241453736,-489.2123771628522,-3815.146,0.407
21.89955918074277,89.17052246437451,-493.0275231628522,-3815.146,0.408
21.98848255358790,88.67558736821165,-496.8426691628522,-3815.146,0.409
22.07690908376386,88.17683712604880,-500.6578151628522,-3815.146,0.410
22.16483495612466,87.67427173788595,-504.4729611628522,-3815.146,0.411
22.25225635552430,87.16789120372310,-508.2881071628522,-3815.146,0.412
22.33916946681677,86.65769552356025,-512.1032531628522,-3815.146,0.413
22.42557047485609,86.14368469739739,-515.9183991628522,-3815.146,0.414
22.51145556449623,85.62585872523454,-519.7335451628522,-3815.146,0.415
22.59682092059122,85.10421760707169,-523.5486911628522,-3815.146,0.416
22.68166264564548,84.57924963769291,-529.2940785427258,0,0.417
22.76597724824391,84.04995555915019,-529.2940785427258,0,0.418
22.84976255676378,83.52066148060746,-529.2940785427258,0,0.419
22.93301857120512,82.99136740206474,-529.2940785427258,0,0.420
23.01574529156791,82.46207332352201,-529.2940785427258,0,0.421
23.09794271785217,81.93277924497929,-529.2940785427258,0,0.422
23.17961085005787,81.40348516643656,-529.2940785427258,0,0.423
23.26074968818504,80.87419108789383,-529.2940785427258,0,0.424
23.34135923223366,80.34489700935111,-529.2940785427258,0,0.425
