-25.65827838516192,11.91565695870151,445.694,0,0.081
-25.64613988120322,12.36135095870151,445.694,0,0.082
-25.63355568324451,12.80704495870151,445.694,0,0.083
-25.62052579128581,13.25273895870151,445.694,0,0.084
-25.60705020532711,13.69843295870151,445.694,0,0.085
-25.59312892536841,14.14412695870151,445.694,0,0.086
-25.57876195140971,14.58982095870151,445.694,0,0.087
-25.56394928345101,15.03551495870151,445.694,0,0.088
-25.54869092149230,15.48120895870151,445.694,0,0.089
-25.53298686553360,15.92690295870151,445.694,0,0.090
-25.51683711557490,16.37259695870151,445.694,0,0.091
-25.50024167161620,16.81829095870151,445.694,0,0.092
-25.48320053365750,17.26398495870151,445.694,0,0.093
-25.46571370169880,17.70967895870151,445.694,0,0.094
-25.44778117574010,18.15537295870151,445.694,0,0.095
-25.42940295578139,18.60106695870151,445.694,0,0.096
-25.41057904182269,19.04676095870151,445.694,0,0.097
-25.39130943386399,19.49245495870151,445.694,0,0.098
-25.37159413190529,19.93814895870151,445.694,0,0.099
-25.35143313594659,20.38384295870151,445.694,0,0.100
-25.33082644598789,20.82953695870151,445.694,0,0.101
-25.30977406202918,21.27523095870151,445.694,0,0.102
-25.28827598407048,21.72092495870151,445.694,0,0.103
-25.26633221211178,22.16661895870151,445.694,0,0.104
-25.24394274615308,22.61231295870151,445.694,0,0.105
-25.22110758619438,23.05800695870151,445.694,0,0.106
-25.19782673223568,23.50370095870151,445.694,0,0.107
-25.17410018427698,23.94939495870151,445.694,0,0.108
-25.14992794231828,24.39508895870151,445.694,0,0.109
-25.12531000635957,24.84078295870151,445.694,0,0.110
-25.10024637640087,25.28647695870151,445.694,0,0.111
-25.07473705244217,25.73217095870151,445.694,0,0.112
-25.04878203448347,26.17786495870151,445.694,0,0.113
-25.02238132252477,26.62355895870151,445.694,0,0.114
-24.99553491656607,27.06925295870151,445.694,0,0.115
-24.96824281660736,27.51494695870151,445.694,0,0.116
-24.94050502264866,27.96064095870151,445.694,0,0.117
-24.91232153468996,28.40633495870151,445.694,0,0.118
-24.88369235273126,28.85202895870151,445.694,0,0.119
-24.85461747677256,29.29772295870151,445.694,0,0.120
-24.82509690681386,29.74341695870151,445.694,0,0.121
-24.79513064285516,30.18911095870151,445.694,0,0.122
-24.76471868489645,30.63480495870151,445.694,0,0.123
-24.73386103293775,31.08049895870151,445.694,0,0.124
-24.70255768697905,31.52619295870151,445.694,0,0.125
-24.67080864702035,31.97188695870151,445.694,0,0.126
-24.63861391306165,32.41758095870151,445.694,0,0.127
-24.60597348510295,32.86327495870151,445.694,0,0.128
-24.57288736314424,33.30896895870151,445.694,0,0.129
-24.53935554718554,33.75466295870151,445.694,0,0.130
-24.50537803722684,34.20035695870151,445.694,0,0.131
-24.47095483326814,34.64605095870151,445.694,0,0.132
-24.43608593530944,35.09174495870151,445.694,0,0.133
-24.40077134335074,35.53743895870151,445.694,0,0.134
-24.36501105739204,35.98313295870151,445.694,0,0.135
-24.32880507743333,36.42882695870151,445.694,0,0.136
-24.29215340347463,36.87452095870151,445.694,0,0.137
-24.25505603551593,37.32021495870151,445.694,0,0.138
-24.21751297355723,37.76590895870151,445.694,0,0.139
-24.17952421759853,38.21160295870151,445.694,0,0.140
-24.14108976763983,38.65729695870151,445.694,0,0.141
-24.10220962368112,39.10299095870151,445.694,0,0.142
-24.06288378572242,39.54868495870151,445.694,0,0.143
-24.02311225376372,39.99437895870151,445.694,0,0.144
-23.98289502780502,40.44007295870151,445.694,0,0.145
-23.94223210784632,40.88576695870151,445.694,0,0.146
-23.90112349388762,41.33146095870151,445.694,0,0.147
-23.85956918592892,41.77715495870151,445.694,0,0.148
-23.81756918397022,42.22284895870151,445.694,0,0.149
-23.77512348801151,42.66854295870151,445.694,0,0.150
-23.73223209805281,43.11423695870151,445.694,0,0.151
-23.68889501409411,43.55993095870151,445.694,0,0.152
-23.64511223613541,44.00562495870151,445.694,0,0.153
-23.60088376417671,44.45131895870151,445.694,0,0.154
-23.55620959821801,44.89701295870151,445.694,0,0.155
-23.51108973825930,45.34270695870151,445.694,0,0.156
-23.46552418430060,45.78840095870151,445.694,0,0.157
-23.41951293634190,46.23409495870151,445.694,0,0.158
-23.37305599438320,46.67978895870151,445.694,0,0.159
-23.32615335842450,47.12548295870151,445.694,0,0.160
-23.27880502846580,47.57117695870151,445.694,0,0.161
-23.23101100450710,48.01687095870151,445.694,0,0.162
-23.18277128654839,48.46256495870151,445.694,0,0.163
-23.13408587458969,48.90825895870151,445.694,0,0.164
-23.08495476863099,49.35395295870151,445.694,0,0.165
-23.03537796867229,49.79964695870151,445.694,0,0.166
-22.98535547471359,50.24534095870151,445.694,0,0.167
-22.93488728675489,50.69103495870151,445.694,0,0.168
-22.88397340479618,51.13672895870151,445.694,0,0.169
-22.83261382883748,51.58242295870151,445.694,0,0.170
-22.78080855887878,52.02811695870151,445.694,0,0.171
-22.72855759492008,52.47381095870151,445.694,0,0.172
-22.67586093696138,52.91950495870151,445.694,0,0.173
-22.62271858500268,53.36519895870151,445.694,0,0.174
-22.56913053904398,53.81089295870151,445.694,0,0.175
-22.51509679908528,54.25658695870151,445.694,0,0.176
-22.46061736512657,54.70228095870151,445.694,0,0.177
-22.40569223716787,55.14797495870151,445.694,0,0.178
-22.35032141520917,55.59366895870151,445.694,0,0.179
-22.29450489925047,56.03936295870151,445.694,0,0.180
-22.23824268929177,56.48505695870151,445.694,0,0.181
-22.18153478533306,56.93075095870151,445.694,0,0.182
-22.12438118737436,57.37644495870151,445.694,0,0.183
-22.06678189541566,57.82213895870151,445.694,0,0.184
-22.00873690945696,58.26783295870151,445.694,0,0.185
-21.95024622949826,58.71352695870151,445.694,0,0.186
-21.89130985553956,59.15922095870151,445.694,0,0.187
-21.83192778758086,59.60491495870151,445.694,0,0.188
-21.77210002562216,60.05060895870151,445.694,0,0.189
-21.71182656966345,60.49630295870151,445.694,0,0.190
-21.65110741970475,60.94199695870151,445.694,0,0.191
-21.58994257574605,61.38769095870151,445.694,0,0.192
-21.52833203778735,61.83338495870151,445.694,0,0.193
-21.46627580582865,62.27907895870151,445.694,0,0.194
-21.40377387986995,62.72477295870151,445.694,0,0.195
-21.34082625991124,63.17046695870151,445.694,0,0.196
-21.27743294595254,63.61616095870151,445.694,0,0.197
-21.21359393799384,64.06185495870151,445.694,0,0.198
-21.14930923603514,64.50754895870151,445.694,0,0.199
-21.08457884007644,64.95324295870151,445.694,0,0.200
-21.01940275011774,65.39893695870151,445.694,0,0.201
-20.95378096615904,65.84463095870151,445.694,0,0.202
-20.88771348820033,66.29032495870151,445.694,0,0.203
-20.82120031624163,66.73601895870151,445.694,0,0.204
-20.75424145028293,67.18171295870151,445.694,0,0.205
-20.68683689032423,67.62740695870151,445.694,0,0.206
-20.61898663636553,68.07310095870151,445.694,0,0.207
-20.55069068840683,68.51879495870151,445.694,0,0.208
-20.48194904644812,68.96448895870151,445.694,0,0.209
-20.41276171048942,69.41018295870151,445.694,0,0.210
-20.34312868053072,69.85587695870151,445.694,0,0.211
-20.27304995657202,70.30157095870151,445.694,0,0.212
-20.20252553861332,70.74726495870151,445.694,0,0.213
-20.13155542665462,71.19295895870151,445.694,0,0.214
-20.06013962069592,71.63865295870151,445.694,0,0.215
-19.98827812073722,72.08434695870151,445.694,0,0.216
-19.91597092677851,72.53004095870151,445.694,0,0.217
-19.84321803881981,72.97573495870151,445.694,0,0.218
-19.77001945686111,73.42142895870151,445.694,0,0.219
-19.69637518090241,73.86712295870151,445.694,0,0.220
-19.62228521094370,74.31281695870151,445.694,0,0.221
-19.54774954698500,74.75851095870151,445.694,0,0.222
-19.47276818902630,75.20420495870151,445.694,0,0.223
-19.39734113706760,75.64989895870151,445.694,0,0.224
-19.32146839110889,76.09559295870151,445.694,0,0.225
-19.24514995115019,76.54128695870151,445.694,0,0.226
-19.16838581719149,76.98698095870151,445.694,0,0.227
-19.09117598923279,77.43267495870151,445.694,0,0.228
-19.01352046727409,77.87836895870151,445.694,0,0.229
-18.93541925131539,78.32406295870151,445.694,0,0.230
-18.85687234135669,78.76975695870151,445.694,0,0.231
-18.77787973739799,79.21545095870151,445.694,0,0.232
-18.69844143943929,79.66114495870151,445.694,0,0.233
-18.61855744748059,80.10683895870151,445.694,0,0.234
-18.53822776152188,80.55253295870151,445.694,0,0.235
-18.45745238156318,80.99822695870151,445.694,0,0.236
-18.37623130760448,81.44392095870151,445.694,0,0.237
-18.29456453964578,81.88961495870151,445.694,0,0.238
-18.21245207768707,82.33530895870151,445.694,0,0.239
-18.12989392172837,82.78100295870151,445.694,0,0.240
-18.04689007176967,83.22669695870151,445.694,0,0.241
-17.96344052781097,83.67239095870151,445.694,0,0.242
-17.87954528985227,84.11808495870151,445.694,0,0.243
-17.79520435789357,84.56377895870151,445.694,0,0.244
-17.71041773193487,85.00947295870151,445.694,0,0.245
-17.62518541197617,85.45516695870151,445.694,0,0.246
-17.53950739801747,85.90086095870151,445.694,0,0.247
-17.45338369005877,86.34655495870151,445.694,0,0.248
-17.36681428810006,86.79224895870151,445.694,0,0.249
-17.27979919214136,87.23794295870151,445.694,0,0.250
-17.19233840218266,87.68363695870151,445.694,0,0.251
-17.10443191822395,88.12933095870151,445.694,0,0.252
-17.01607974026525,88.57502495870151,445.694,0,0.253
-16.92728186830655,89.02071895870151,445.694,0,0.254
-16.83803830234785,89.46641295870151,445.694,0,0.255
-16.74834904238915,89.91210695870151,445.694,0,0.256
-16.65821408843045,90.35780095870151,445.694,0,0.257
-16.56763344047175,90.80349495870151,445.694,0,0.258
-16.47660709851305,91.24918895870151,445.694,0,0.259
-16.38513506255435,91.69488295870151,445.694,0,0.260
-16.29321733259565,92.14057695870151,445.694,0,0.261
-16.20085390863695,92.5862709587015,445.694,0,0.262
-16.10804479067824,93.0319649587015,445.694,0,0.263
-16.01478997871954,93.4776589587015,445.694,0,0.264
-15.92108947276084,93.9233529587015,445.694,0,0.265
-15.82694327280213,94.3690469587015,445.694,0,0.266
-15.73235137884343,94.8147409587015,445.694,0,0.267
-15.63731379088473,95.2604349587015,445.694,0,0.268
-15.54183050892603,95.7061289587015,445.694,0,0.269
-15.44590153296733,96.1518229587015,445.694,0,0.270
-15.34952686300863,96.5975169587015,445.694,0,0.271
-15.25270649904993,97.0432109587015,445.694,0,0.272
-15.15544044109123,97.4889049587015,445.694,0,0.273
-15.05772868913253,97.9345989587015,445.694,0,0.274
-14.95957124317383,98.3802929587015,445.694,0,0.275
-14.86096810321512,98.8259869587015,445.694,0,0.276
-14.76191926925642,99.2716809587015,445.694,0,0.277
-14.66242474129772,99.7173749587015,445.694,0,0.278
-14.56248451933901,100.1630689587015,445.694,0,0.279
-14.46209860338031,100.6087629587015,445.694,0,0.280
-14.36126699342161,101.0544569587015,445.694,0,0.281
-14.25998968946291,101.5001509587015,445.694,0,0.282
-14.15826669150421,101.9458449587015,445.694,0,0.283
-14.05609799954551,102.3915389587015,445.694,0,0.284
-13.95348361358681,102.8372329587015,445.694,0,0.285
-13.85042353362811,103.2829269587015,445.694,0,0.286
-13.74691775966941,103.7286209587015,445.694,0,0.287
-13.64296629171071,104.1743149587015,445.694,0,0.288
-13.53856912975201,104.6200089587015,445.694,0,0.289
-13.43372627379330,105.0657029587015,445.694,0,0.290
-13.32843772383460,105.5113969587015,445.694,0,0.291
-13.22270347987590,105.9570909587015,445.694,0,0.292
-13.11652354191719,106.4027849587015,445.694,0,0.293
-13.00989790995849,106.8484789587015,445.694,0,0.294
-12.90282658399979,107.2941729587015,445.694,0,0.295
-12.79530956404109,107.7398669587015,445.694,0,0.296
-12.68734685008239,108.1855609587015,445.694,0,0.297
-12.57893844212369,108.6312549587015,445.694,0,0.298
-12.47008434016499,109.0769489587015,445.694,0,0.299
-12.36078454420629,109.5226429587015,445.694,0,0.300
-12.25103905424758,109.9683369587015,445.694,0,0.301
-12.14084787028888,110.4140309587015,445.694,0,0.302
-12.03021099233018,110.8597249587015,445.694,0,0.303
-11.91912842037148,111.3054189587015,445.694,0,0.304
-11.80760015441278,111.7511129587015,445.694,0,0.305
-11.69562619445408,112.1968069587015,445.694,0,0.306
-11.58320654049537,112.6425009587015,445.694,0,0.307
-11.47034119253667,113.0881949587015,445.694,0,0.308
-11.35703015057797,113.5338889587015,445.694,0,0.309
-11.24327341461927,113.9795829587015,445.694,0,0.310
-11.12907098466057,114.4252769587015,445.694,0,0.311
-11.01442286070187,114.8709709587015,445.694,0,0.312
-10.89932904274317,115.3166649587015,445.694,0,0.313
-10.78378933381694,115.7613424477053,449.1913433476690,-6016.369,0.314
-10.66780439842572,116.2075256065530,443.1749743476690,-6016.369,0.315
-10.55137628806016,116.6476923964006,437.1586053476690,-6016.369,0.316
-10.43451101908926,117.0818428172483,431.1422363476690,-6016.369,0.317
-10.31721460788200,117.5099768690960,425.1258673476690,-6016.369,0.318
-10.19949307080740,117.9320945519436,419.1094983476690,-6016.369,0.319
-10.08135242423445,118.3481958657913,413.0931293476690,-6016.369,0.320
-9.962798684532147,118.7582808106390,407.0767603476690,-6016.369,0.321
-9.843837868069501,119.1623493864866,401.0603913476690,-6016.369,0.322
-9.724475991215507,119.5604015933343,395.0440223476690,-6016.369,0.323
-9.604719070339168,119.9524374311820,389.0276533476690,-6016.369,0.324
-9.484573121809479,120.3384569000297,383.0112843476690,-6016.369,0.325
-9.364044161995442,120.7184599998773,376.9949153476690,-6016.369,0.326
-9.243138207266057,121.0924467307250,370.9785463476690,-6016.369,0.327
-9.121861273990325,121.4604170925727,364.9621773476690,-6016.369,0.328
-9.000219378537245,121.8223710854203,358.9458083476690,-6016.369,0.329
-8.878218537275818,122.1783087092680,352.9294393476690,-6016.369,0.330
-8.755864766575043,122.5282299641157,346.9130703476690,-6016.369,0.331
-8.633164082803920,122.8721348499633,340.8967013476690,-6016.369,0.332
-8.510122502331449,123.2100233668110,334.8803323476690,-6016.369,0.333
-8.386746041526631,123.5418955146587,328.8639633476690,-6016.369,0.334
-8.263040716758465,123.8677512935063,322.8475943476690,-6016.369,0.335
-8.139012544395952,124.1875907033540,316.8312253476690,-6016.369,0.336
-8.014667540808091,124.5014137442017,310.8148563476690,-6016.369,0.337
-7.890011722363882,124.8092204160494,304.7984873476690,-6016.369,0.338
-7.765051105432325,125.1110107188970,298.7821183476690,-6016.369,0.339
-7.639791706382421,125.4067846527447,292.7657493476690,-6016.369,0.340
-7.514239541583169,125.6965422175924,286.7493803476690,-6016.369,0.341
-7.388400627403570,125.9802834134400,280.7330113476690,-6016.369,0.342
-7.262280980212623,126.2580082402877,274.7166423476690,-6016.369,0.343
-7.135886616379328,126.5297166981354,268.7002733476690,-6016.369,0.344
-7.009223552272685,126.7954087869830,262.6839043476690,-6016.369,0.345
-6.882297804261695,127.0550845068307,256.6675353476690,-6016.369,0.346
-6.755115388715357,127.3087438576784,250.6511663476690,-6016.369,0.347
-6.627682322002672,127.5563868395260,244.6347973476690,-6016.369,0.348
-6.500004620492638,127.7980134523737,238.6184283476690,-6016.369,0.349
-6.372088300554257,128.0336236962214,232.6020593476690,-6016.369,0.350
-6.243939378556529,128.2632175710690,226.5856903476690,-6016.369,0.351
-6.115563870868453,128.4867950769167,220.5693213476690,-6016.369,0.352
-5.986967793859029,128.7043562137644,214.5529523476690,-6016.369,0.353
-5.858157163897257,128.9159009816121,208.5365833476690,-6016.369,0.354
-5.729137997352138,129.1214293804597,202.5202143476690,-6016.369,0.355
-5.599916310592671,129.3209414103074,196.5038453476690,-6016.369,0.356
-5.470498119987857,129.5144370711551,190.4874763476690,-6016.369,0.357
-5.340889441906694,129.7019163630027,184.4711073476690,-6016.369,0.358
-5.211096292718184,129.8833792858504,178.4547383476690,-6016.369,0.359
-5.081124688791327,130.0588258396981,172.4383693476690,-6016.369,0.360
-4.950980646495122,130.2282560245457,166.4220003476690,-6016.369,0.361
-4.820670182198569,130.3916698403934,160.4056313476690,-6016.369,0.362
-4.690199312270668,130.5490672872411,154.3892623476690,-6016.369,0.363
-4.559574053080420,130.7004483650887,148.3728933476690,-6016.369,0.364
-4.428800420996824,130.8458130739364,142.3565243476690,-6016.369,0.365
-4.297884432388880,130.9851614137841,136.3401553476690,-6016.369,0.366
-4.166832103625589,131.1184933846318,130.3237863476690,-6016.369,0.367
-4.035649451075950,131.2458089864794,124.3074173476690,-6016.369,0.368
-3.904342491108964,131.3671082193271,118.2910483476690,-6016.369,0.369
-3.772917240093629,131.4823910831748,112.2746793476690,-6016.369,0.370
-3.641379714398947,131.5916575780224,106.2583103476690,-6016.369,0.371
-3.509735930393918,131.6949077038701,100.2419413476690,-6016.369,0.372
-3.377991904447541,131.7921414607178,94.22557234766903,-6016.369,0.373
-3.246153652928816,131.8833588485654,88.20920334766903,-6016.369,0.374
-3.114227192206743,131.9685598674131,82.19283434766903,-6016.369,0.375
-2.982218538650323,132.0477445172608,76.17646534766903,-6016.369,0.376
-2.850133708628555,132.1209127981084,70.16009634766903,-6016.369,0.377
-2.717978718510439,132.1880647099561,64.14372734766903,-6016.369,0.378
-2.585759584664976,132.2492002528038,58.12735834766903,-6016.369,0.379
-2.453482323461165,132.3043194266515,52.11098934766903,-6016.369,0.380
-2.321152951268006,132.3534222314991,46.09462034766903,-6016.369,0.381
-2.188777484454500,132.3965086673468,40.07825134766903,-6016.369,0.382
-2.056361939389646,132.4335787341945,34.06188234766903,-6016.369,0.383
-1.923912332442445,132.4646324320421,28.04551334766903,-6016.369,0.384
-1.791434679981895,132.4896697608898,22.02914434766903,-6016.369,0.385
-1.658934998376998,132.5086907207375,16.01277534766903,-6016.369,0.386
-1.526419303996754,132.5216953115851,9.996406347669030,-6016.369,0.387
-1.393893903506302,132.53,0,0,0.388
-1.261363903506302,132.53,0,0,0.389
-1.128833903506302,132.53,0,0,0.390
-0.9963039035063017,132.53,0,0,0.391
-0.8637739035063017,132.53,0,0,0.392
-0.7312439035063017,132.53,0,0,0.393
-0.5987139035063017,132.53,0,0,0.394
-0.4661839035063017,132.53,0,0,0.395
-0.3336539035063017,132.53,0,0,0.396
-0.201123903506302,132.53,0,0,0.397
-0.068593903506302,132.53,0,0,0.398
0.063936096493698,132.53,0,0,0.399
0.196466096493698,132.53,0,0,0.400
0.328996096493698,132.53,0,0,0.401
0.461526096493698,132.53,0,0,0.402
0.594056096493698,132.53,0,0,0.403
0.726586096493698,132.53,0,0,0.404
0.859116096493698,132.53,0,0,0.405
0.991646096493698,132.53,0,0,0.406
1.124176096493698,132.53,0,0,0.407
1.256706096493698,132.53,0,0,0.408
1.389236096493698,132.53,0,0,0.409
1.521766096493698,132.53,0,0,0.410
1.654296096493698,132.53,0,0,0.411
1.786826096493698,132.53,0,0,0.412
1.919356096493698,132.53,0,0,0.413
2.051886096493698,132.53,0,0,0.414
2.184416096493698,132.53,0,0,0.415
2.316946096493698,132.53,0,0,0.416
2.449476096493698,132.53,0,0,0.417
2.582006096493698,132.53,0,0,0.418
2.714536096493698,132.53,0,0,0.419
2.847066096493698,132.53,0,0,0.420
2.979596096493698,132.53,0,0,0.421
3.112126096493698,132.53,0,0,0.422
3.244656096493698,132.53,0,0,0.423
3.377186097330159,132.5299733427777,0.5663562229884754,-6016.369,0.424
3.509715351122882,132.5275315145007,-5.450012777011525,-6016.369,0.425
3.642239154902827,132.5190733172237,-11.46638177701152,-6016.369,0.426
3.774751492300996,132.5045987509467,-17.48275077701152,-6016.369,0.427
3.907246346948387,132.4841078156697,-23.49911977701152,-6016.369,0.428
4.039717702476002,132.4576005113927,-29.51548877701152,-6016.369,0.429
4.172159542514839,132.4250768381157,-35.53185777701152,-6016.369,0.430
4.304565850695900,132.3865367958387,-41.54822677701152,-6016.369,0.431
4.436930610650183,132.3419803845616,-47.56459577701152,-6016.369,0.432
4.569247806008690,132.2914076042846,-53.58096477701152,-6016.369,0.433
4.701511420402419,132.2348184550076,-59.59733377701152,-6016.369,0.434
4.833715437462372,132.1722129367306,-65.61370277701152,-6016.369,0.435
4.965853840819547,132.1035910494536,-71.63007177701152,-6016.369,0.436
5.097920614104945,132.0289527931766,-77.64644077701152,-6016.369,0.437
5.229909740949567,131.9482981678996,-83.66280977701152,-6016.369,0.438
5.361815204984411,131.8616271736226,-89.67917877701152,-6016.369,0.439
5.493630989840479,131.7689398103456,-95.69554777701152,-6016.369,0.440
5.625351079148769,131.6702360780685,-101.7119167770115,-6016.369,0.441
5.756969456540282,131.5655159767915,-107.7282857770115,-6016.369,0.442
5.888480105646019,131.4547795065145,-113.7446547770115,-6016.369,0.443
6.019877010096978,131.3380266672375,-119.7610237770115,-6016.369,0.444
6.151154153524160,131.2152574589605,-125.7773927770115,-6016.369,0.445
6.282305519558566,131.0864718816835,-131.7937617770115,-6016.369,0.446
6.413325091831194,130.9516699354065,-137.8101307770115,-6016.369,0.447
6.544206853973045,130.8108516201295,-143.8264997770115,-6016.369,0.448
6.674944789615120,130.6640169358524,-149.8428687770115,-6016.369,0.449
6.805532882388417,130.5111658825754,-155.8592377770115,-6016.369,0.450
6.935965115923937,130.3522984602984,-161.8756067770115,-6016.369,0.451
7.066235473852680,130.1874146690214,-167.8919757770115,-6016.369,0.452
7.196337939805647,130.0165145087444,-173.9083447770115,-6016.369,0.453
7.326266497413836,129.8395979794674,-179.9247137770115,-6016.369,0.454
7.456015130308248,129.6566650811904,-185.9410827770115,-6016.369,0.455
7.585577822119883,129.4677158139134,-191.9574517770115,-6016.369,0.456
7.714948556479742,129.2727501776364,-197.9738207770115,-6016.369,0.457
7.844121317018823,129.0717681723593,-203.9901897770115,-6016.369,0.458
7.973090087368127,128.8647697980823,-210.0065587770115,-6016.369,0.459
8.101848851158654,128.6517550548053,-216.0229277770115,-6016.369,0.460
8.230391592021404,128.4327239425283,-222.0392967770115,-6016.369,0.461
8.358712293587377,128.2076764612513,-228.0556657770115,-6016.369,0.462
8.486804939487573,127.9766126109743,-234.0720347770115,-6016.369,0.463
8.614663513352993,127.7395323916973,-240.0884037770115,-6016.369,0.464
8.742281998814635,127.4964358034203,-246.1047727770115,-6016.369,0.465
8.869654379503500,127.2473228461433,-252.1211417770115,-6016.369,0.466
8.996774639050588,126.9921935198662,-258.1375107770115,-6016.369,0.467
9.123636761086899,126.7310478245892,-264.1538797770115,-6016.369,0.468
9.250234729243433,126.4638857603122,-270.1702487770115,-6016.369,0.469
9.376562527151190,126.1907073270352,-276.1866177770115,-6016.369,0.470
9.502614138441170,125.9115125247582,-282.2029867770115,-6016.369,0.471
9.628383546744373,125.6263013534812,-288.2193557770115,-6016.369,0.472
9.753864735691799,125.3350738132042,-294.2357247770115,-6016.369,0.473
9.879051688914446,125.0378299039272,-300.2520937770115,-6016.369,0.474
10.00393839004332,124.7345696256501,-306.2684627770115,-6016.369,0.475
10.12851882270941,124.4252929783731,-312.2848317770115,-6016.369,0.476
10.25278697054373,124.1099999620961,-318.3012007770115,-6016.369,0.477
10.37673681717727,123.7886905768191,-324.3175697770115,-6016.369,0.478
