-9.042684542792420,99.12942332975591,476.623,0,0.052
-8.943316807962664,99.60604632975591,476.623,0,0.053
-8.843472450132908,100.0826693297559,476.623,0,0.054
-8.743151469303152,100.5592923297559,476.623,0,0.055
-8.642353865473396,101.0359153297559,476.623,0,0.056
-8.541079638643640,101.5125383297559,476.623,0,0.057
-8.439328788813884,101.9891613297559,476.623,0,0.058
-8.337101315984128,102.4657843297559,476.623,0,0.059
-8.234397220154372,102.9424073297559,476.623,0,0.060
-8.131216501324616,103.4190303297559,476.623,0,0.061
-8.027559159494860,103.8956533297559,476.623,0,0.062
-7.923425194665104,104.3722763297559,476.623,0,0.063
-7.818814606835349,104.8488993297559,476.623,0,0.064
-7.713727396005593,105.3255223297559,476.623,0,0.065
-7.608163562175837,105.8021453297559,476.623,0,0.066
-7.502123105346081,106.2787683297559,476.623,0,0.067
-7.395606025516325,106.7553913297559,476.623,0,0.068
-7.288612322686569,107.2320143297559,476.623,0,0.069
-7.181141996856813,107.7086373297559,476.623,0,0.070
-7.073195048027058,108.1852603297559,476.623,0,0.071
-6.964771476197302,108.6618833297559,476.623,0,0.072
-6.855871281367546,109.1385063297559,476.623,0,0.073
-6.746494463537790,109.6151293297559,476.623,0,0.074
-6.636639671101623,110.0874525322485,485.7421530502030,-9670.101,0.075
-6.526310959176350,110.5683596347987,476.0720520502030,-9670.101,0.076
-6.415506175199026,111.0395966363489,466.4019510502030,-9670.101,0.077
-6.304234989270652,111.5011635368991,456.7318500502030,-9670.101,0.078
-6.192507071492227,111.9530603364493,447.0617490502030,-9670.101,0.079
-6.080332091964753,112.3952870349995,437.3916480502030,-9670.101,0.080
-5.967719720789229,112.8278436325497,427.7215470502030,-9670.101,0.081
-5.854679628066654,113.2507301290999,418.0514460502030,-9670.101,0.082
-5.741221483898029,113.6639465246501,408.3813450502030,-9670.101,0.083
-5.627354958384354,114.0674928192003,398.7112440502030,-9670.101,0.084
-5.513089721626628,114.4613690127505,389.0411430502030,-9670.101,0.085
-5.398435443725852,114.8455751053007,379.3710420502030,-9670.101,0.086
-5.283401794783027,115.2201110968509,369.7009410502030,-9670.101,0.087
-5.167998444899150,115.5849769874011,360.0308400502030,-9670.101,0.088
-5.052235064175224,115.9401727769513,350.3607390502030,-9670.101,0.089
-4.936121322712248,116.2856984655015,340.6906380502030,-9670.101,0.090
-4.819666890611222,116.6215540530517,331.0205370502030,-9670.101,0.091
-4.702881437973145,116.9477395396019,321.3504360502030,-9670.101,0.092
-4.585774634899018,117.2642549251521,311.6803350502030,-9670.101,0.093
-4.468356151489840,117.5711002097023,302.0102340502030,-9670.101,0.094
-4.350635657846613,117.8682753932525,292.3401330502030,-9670.101,0.095
-4.232622824070335,118.1557804758028,282.6700320502030,-9670.101,0.096
-4.114327320262007,118.4336154573530,272.9999310502030,-9670.101,0.097
-3.995758816522629,118.7017803379032,263.3298300502030,-9670.101,0.098
-3.876926982953201,118.9602751174534,253.6597290502030,-9670.101,0.099
-3.757841489654722,119.2090997960036,243.9896280502030,-9670.101,0.100
-3.638512006728194,119.4482543735538,234.3195270502030,-9670.101,0.101
-3.518948204274615,119.6777388501040,224.6494260502030,-9670.101,0.102
-3.399159752394986,119.8975532256542,214.9793250502030,-9670.101,0.103
-3.279156321190307,120.1076975002044,205.3092240502030,-9670.101,0.104
-3.158947580761577,120.3081716737546,195.6391230502030,-9670.101,0.105
-3.038543201209798,120.4989757463048,185.9690220502030,-9670.101,0.106
-2.917952852635968,120.6801097178550,176.2989210502030,-9670.101,0.107
-2.797186205141087,120.8515735884052,166.6288200502030,-9670.101,0.108
-2.676252928826157,121.0133673579554,156.9587190502030,-9670.101,0.109
-2.555162693792176,121.1654910265056,147.2886180502030,-9670.101,0.110
-2.433925170140147,121.3079445940558,137.6185170502030,-9670.101,0.111
-2.312550027971066,121.4407280606060,127.9484160502030,-9670.101,0.112
-2.191046937385934,121.5638414261562,118.2783150502030,-9670.101,0.113
-2.069425568485753,121.6772846907064,108.6082140502030,-9670.101,0.114
-1.947695591371521,121.7810578542566,98.93811305020297,-9670.101,0.115
-1.825866676144240,121.8751609168068,89.26801205020297,-9670.101,0.116
-1.703948492904908,121.9595938783570,79.59791105020297,-9670.101,0.117
-1.581950711754525,122.0343567389072,69.92781005020297,-9670.101,0.118
-1.459883002794093,122.0994494984574,60.25770905020297,-9670.101,0.119
-1.337755036124611,122.1548721570076,50.58760805020297,-9670.101,0.120
-1.215576481847078,122.2006247145578,40.91750705020297,-9670.101,0.121
-1.093357010062495,122.2367071711080,31.24740605020297,-9670.101,0.122
-0.9711062908718620,122.2631195266582,21.57730505020297,-9670.101,0.123
-0.8488339943761787,122.2798617812084,11.90720405020297,-9670.101,0.124
-0.7265497906764451,122.2869339347586,2.237103050202969,-9670.101,0.125
-0.6042633498736614,122.2843359873088,-7.432997949797031,-9670.101,0.126
-0.4819843420688275,122.2720679388590,-17.10309894979703,-9670.101,0.127
-0.3597224373629433,122.2501297894092,-26.77319994979703,-9670.101,0.128
-0.2374873058570090,122.2185215389594,-36.44330094979703,-9670.101,0.129
-0.1152886176520244,122.1772431875097,-46.11340194979703,-9670.101,0.130
0.006863957151010325,122.1262947350599,-55.78350294979703,-9670.101,0.131
0.1289607484510953,122.0656761816101,-65.45360394979703,-9670.101,0.132
0.2509920861472304,121.9953875271603,-75.12370494979703,-9670.101,0.133
0.3729483001384157,121.9154287717105,-84.79380594979703,-9670.101,0.134
0.4948197203236514,121.8257999152607,-94.46390694979703,-9670.101,0.135
0.6165966766019372,121.7265009578109,-104.1340079497970,-9670.101,0.136
0.7382694988722733,121.6175318993611,-113.8041089497970,-9670.101,0.137
0.8598285170336596,121.4988927399113,-123.4742099497970,-9670.101,0.138
0.9812640609850961,121.3705834794615,-133.1443109497970,-9670.101,0.139
1.102566460625583,121.2326041180117,-142.8144119497970,-9670.101,0.140
1.223726045854119,121.0849546555619,-152.4845129497970,-9670.101,0.141
1.344733146569706,120.9276350921121,-162.1546139497970,-9670.101,0.142
1.465578092671343,120.7606454276623,-171.8247149497970,-9670.101,0.143
1.586251214058030,120.5839856622125,-181.4948159497970,-9670.101,0.144
1.706742840628768,120.3976557957627,-191.1649169497970,-9670.101,0.145
1.827043302282556,120.2016558283129,-200.8350179497970,-9670.101,0.146
1.947142928918394,119.9959857598631,-210.5051189497970,-9670.101,0.147
2.067032050435282,119.7806455904133,-220.1752199497970,-9670.101,0.148
2.186700996732221,119.5556353199635,-229.8453209497970,-9670.101,0.149
2.306140097708210,119.3209549485137,-239.5154219497970,-9670.101,0.150
2.425339683262248,119.0766044760639,-249.1855229497970,-9670.101,0.151
2.544290083293337,118.8225839026141,-258.8556239497970,-9670.101,0.152
2.662981627700476,118.5588932281643,-268.5257249497970,-9670.101,0.153
2.781404646382666,118.2855324527145,-278.1958259497970,-9670.101,0.154
2.899549469238905,118.0025015762647,-287.8659269497970,-9670.101,0.155
3.017406426168195,117.7098005988149,-297.5360279497970,-9670.101,0.156
3.134965847069535,117.4074295203651,-307.2061289497970,-9670.101,0.157
3.252218061841926,117.0953883409153,-316.8762299497970,-9670.101,0.158
3.369153400384366,116.7736770604655,-326.5463309497970,-9670.101,0.159
3.485762192595857,116.4422956790157,-336.2164319497970,-9670.101,0.160
3.602034768375397,116.1012441965659,-345.8865329497970,-9670.101,0.161
3.717961457621988,115.7505226131161,-355.5566339497970,-9670.101,0.162
3.833532590234629,115.3901309286664,-365.2267349497970,-9670.101,0.163
3.948738496112321,115.0200691432166,-374.8968359497970,-9670.101,0.164
4.063569505154063,114.6403372567668,-384.5669369497970,-9670.101,0.165
4.178015947258855,114.2509352693170,-394.2370379497970,-9670.101,0.166
4.292068152325697,113.8518631808672,-403.9071389497970,-9670.101,0.167
4.405716450253589,113.4431209914174,-413.5772399497970,-9670.101,0.168
4.518951170941532,113.0247087009676,-423.2473409497970,-9670.101,0.169
4.631762644288524,112.5966263095178,-432.9174419497970,-9670.101,0.170
4.744141200193566,112.1588738170680,-442.5875429497970,-9670.101,0.171
4.856077168555660,111.7114512236182,-452.2576439497970,-9670.101,0.172
4.967560879273803,111.2543585291684,-461.9277449497970,-9670.101,0.173
5.078582436077063,110.7889014167320,-476.623,0,0.174
5.189133025993796,110.3122784167320,-476.623,0,0.175
5.299206992910528,109.8356554167320,-476.623,0,0.176
5.408804336827260,109.3590324167320,-476.623,0,0.177
5.517924932417474,108.8832902826889,-480.7504841659967,9670.101,0.178
5.626569459141580,108.4073748490229,-471.0803831659967,9670.101,0.179
5.734742905482520,107.9411295163569,-461.4102821659967,9670.101,0.180
5.842454941541294,107.4845542846909,-451.7401811659967,9670.101,0.181
5.949715237418902,107.0376491540249,-442.0700801659967,9670.101,0.182
6.056533463216344,106.6004141243589,-432.3999791659967,9670.101,0.183
6.162919289034620,106.1728491956929,-422.7298781659967,9670.101,0.184
6.268882384974729,105.7549543680269,-413.0597771659967,9670.101,0.185
6.374432421137673,105.3467296413609,-403.3896761659967,9670.101,0.186
6.479579067624451,104.9481750156949,-393.7195751659967,9670.101,0.187
6.584331994536063,104.5592904910289,-384.0494741659967,9670.101,0.188
6.688700871973509,104.1800760673629,-374.3793731659967,9670.101,0.189
6.792695370037789,103.8105317446969,-364.7092721659967,9670.101,0.190
6.896325158829903,103.4506575230309,-355.0391711659967,9670.101,0.191
6.999599908450851,103.1004534023649,-345.3690701659967,9670.101,0.192
7.102529289001633,102.7599193826989,-335.6989691659967,9670.101,0.193
7.205122970583249,102.4290554640329,-326.0288681659967,9670.101,0.194
7.307390623296699,102.1078616463669,-316.3587671659967,9670.101,0.195
7.409341917242983,101.7963379297010,-306.6886661659967,9670.101,0.196
7.510986522523101,101.4944843140350,-297.0185651659967,9670.101,0.197
7.612334109238053,101.2023007993690,-287.3484641659967,9670.101,0.198
7.713394347488839,100.9197873857030,-277.6783631659967,9670.101,0.199
7.814176907376458,100.6469440730370,-268.0082621659967,9670.101,0.200
7.914691459001912,100.3837708613710,-258.3381611659967,9670.101,0.201
8.014947672466200,100.1302677507050,-248.6680601659967,9670.101,0.202
8.114955217870322,99.88643474103897,-238.9979591659967,9670.101,0.203
8.214723765315278,99.65227183237298,-229.3278581659967,9670.101,0.204
8.314262984902068,99.42777902470698,-219.6577571659967,9670.101,0.205
8.413582546731692,99.21295631804098,-209.9876561659967,9670.101,0.206
8.512692120905150,99.00780371237499,-200.3175551659967,9670.101,0.207
8.611601377523442,98.81232120770899,-190.6474541659967,9670.101,0.208
8.710319986687568,98.62650880404299,-180.9773531659967,9670.101,0.209
8.808857618498528,98.45036650137700,-171.3072521659967,9670.101,0.210
8.907223943057322,98.28389429971100,-161.6371511659967,9670.101,0.211
9.005428630464950,98.12709219904500,-151.9670501659967,9670.101,0.212
9.103481350822412,97.97996019937901,-142.2969491659967,9670.101,0.213
9.201391774230708,97.84249830071301,-132.6268481659967,9670.101,0.214
9.299169570790838,97.71470650304701,-122.9567471659967,9670.101,0.215
9.396824410603802,97.59658480638102,-113.2866461659967,9670.101,0.216
9.494365963770600,97.48813321071502,-103.6165451659967,9670.101,0.217
9.591803900392232,97.38935171604902,-93.94644416599670,9670.101,0.218
9.689147890569698,97.30024032238303,-84.27634316599670,9670.101,0.219
9.786407604403998,97.22079902971703,-74.60624216599670,9670.101,0.220
9.883592711996132,97.15102783805103,-64.93614116599670,9670.101,0.221
9.980712883447100,97.09092674738504,-55.26604016599670,9670.101,0.222
10.07777778885790,97.04049575771904,-45.59593916599670,9670.101,0.223
10.17479709832953,96.99973486905304,-35.92583816599670,9670.101,0.224
10.27178048196300,96.96864408138705,-26.25573716599670,9670.101,0.225
10.36873760985931,96.94722339472105,-16.58563616599670,9670.101,0.226
10.46567815211945,96.93547280905505,-6.915535165996703,9670.101,0.227
