-25.53888928159932,-58.68956910010414,324.04,0,0.087
-25.59741683069942,-58.36552910010414,324.04,0,0.088
-25.65562033979953,-58.04148910010414,324.04,0,0.089
-25.71349980889963,-57.71744910010414,324.04,0,0.090
-25.77105523799974,-57.39340910010414,324.04,0,0.091
-25.82828662709984,-57.06936910010414,324.04,0,0.092
-25.88519397619994,-56.74532910010414,324.04,0,0.093
-25.94177728530005,-56.42128910010414,324.04,0,0.094
-25.99803655440015,-56.09724910010414,324.04,0,0.095
-26.05397178350026,-55.77320910010414,324.04,0,0.096
-26.10958297260036,-55.44916910010414,324.04,0,0.097
-26.16487012170047,-55.12512910010414,324.04,0,0.098
-26.21983323080057,-54.80108910010414,324.04,0,0.099
-26.27447229990067,-54.47704910010414,324.04,0,0.100
-26.32878732900078,-54.15300910010414,324.04,0,0.101
-26.38277831810088,-53.82896910010414,324.04,0,0.102
-26.43644526720099,-53.50492910010414,324.04,0,0.103
-26.48978817630109,-53.18088910010414,324.04,0,0.104
-26.54280704540119,-52.85684910010414,324.04,0,0.105
-26.59550187450130,-52.53280910010414,324.04,0,0.106
-26.64787266360140,-52.20876910010414,324.04,0,0.107
-26.69991941270151,-51.88472910010414,324.04,0,0.108
-26.75164212180161,-51.56068910010414,324.04,0,0.109
-26.80304079090172,-51.23664910010414,324.04,0,0.110
-26.85411542000182,-50.91260910010414,324.04,0,0.111
-26.90486600910192,-50.58856910010414,324.04,0,0.112
-26.95529255820203,-50.26452910010414,324.04,0,0.113
-27.00539506730213,-49.94048910010414,324.04,0,0.114
-27.05517353640224,-49.61644910010414,324.04,0,0.115
-27.10462796550234,-49.29240910010414,324.04,0,0.116
-27.15375835460244,-48.96836910010414,324.04,0,0.117
-27.20256470370255,-48.64432910010414,324.04,0,0.118
-27.25104701280265,-48.32028910010414,324.04,0,0.119
-27.29920528190276,-47.99624910010414,324.04,0,0.120
-27.34703951100286,-47.67220910010414,324.04,0,0.121
-27.39454970010296,-47.34816910010414,324.04,0,0.122
-27.44173584920307,-47.02412910010414,324.04,0,0.123
-27.48859795830317,-46.70008910010414,324.04,0,0.124
-27.53513602740328,-46.37604910010414,324.04,0,0.125
-27.58135005650338,-46.05200910010414,324.04,0,0.126
-27.62724004560349,-45.72796910010414,324.04,0,0.127
-27.67280599470359,-45.40392910010414,324.04,0,0.128
-27.71804790380369,-45.07988910010414,324.04,0,0.129
-27.76296577290380,-44.75584910010414,324.04,0,0.130
-27.80755960200390,-44.43180910010414,324.04,0,0.131
-27.85182939110401,-44.10776910010414,324.04,0,0.132
-27.89577514020411,-43.78372910010414,324.04,0,0.133
-27.93939684930422,-43.45968910010414,324.04,0,0.134
-27.98269451840432,-43.13564910010414,324.04,0,0.135
-28.02566814750442,-42.81160910010414,324.04,0,0.136
-28.06831773660453,-42.48756910010414,324.04,0,0.137
-28.11064328570463,-42.16352910010414,324.04,0,0.138
-28.15264479480474,-41.83948910010414,324.04,0,0.139
-28.19432226390484,-41.51544910010414,324.04,0,0.140
-28.23567569300494,-41.19140910010414,324.04,0,0.141
-28.27670508210505,-40.86736910010414,324.04,0,0.142
-28.31741043120515,-40.54332910010414,324.04,0,0.143
-28.35779174030526,-40.21928910010414,324.04,0,0.144
-28.39784900940536,-39.89524910010414,324.04,0,0.145
-28.43758223850546,-39.57120910010414,324.04,0,0.146
-28.47699142760557,-39.24716910010414,324.04,0,0.147
-28.51607657670567,-38.92312910010414,324.04,0,0.148
-28.55483768580578,-38.59908910010414,324.04,0,0.149
-28.59327475490588,-38.27504910010414,324.04,0,0.150
-28.63138778400598,-37.95100910010414,324.04,0,0.151
-28.66917677310609,-37.62696910010414,324.04,0,0.152
-28.70664172220619,-37.30292910010414,324.04,0,0.153
-28.74378263130630,-36.97888910010414,324.04,0,0.154
-28.78059950040640,-36.65484910010414,324.04,0,0.155
-28.81709232950651,-36.33080910010414,324.04,0,0.156
-28.85326111860661,-36.00676910010414,324.04,0,0.157
-28.88910586770671,-35.68272910010414,324.04,0,0.158
-28.92462657680682,-35.35868910010414,324.04,0,0.159
-28.95982324590692,-35.03464910010414,324.04,0,0.160
-28.99469587500703,-34.71060910010414,324.04,0,0.161
-29.02924446410713,-34.38656910010414,324.04,0,0.162
-29.06346901320724,-34.06252910010414,324.04,0,0.163
-29.09736952230734,-33.73848910010414,324.04,0,0.164
-29.13094599140744,-33.41444910010414,324.04,0,0.165
-29.16419842050755,-33.09040910010414,324.04,0,0.166
-29.19712680960765,-32.76636910010414,324.04,0,0.167
-29.22973115870776,-32.44232910010414,324.04,0,0.168
-29.26201146780786,-32.11828910010414,324.04,0,0.169
-29.29396773690796,-31.79424910010414,324.04,0,0.170
-29.32559996600807,-31.47020910010414,324.04,0,0.171
-29.35690815510817,-31.14616910010414,324.04,0,0.172
-29.38789230420828,-30.82212910010414,324.04,0,0.173
-29.41855241330838,-30.49808910010414,324.04,0,0.174
-29.44888848240848,-30.17404910010414,324.04,0,0.175
-29.47890051150859,-29.85000910010414,324.04,0,0.176
-29.50858850060869,-29.52596910010414,324.04,0,0.177
-29.53795244970880,-29.20192910010414,324.04,0,0.178
-29.56699235880890,-28.87788910010414,324.04,0,0.179
-29.59570822790900,-28.55384910010414,324.04,0,0.180
-29.62410005700911,-28.22980910010414,324.04,0,0.181
-29.65216784610921,-27.90576910010414,324.04,0,0.182
-29.67991159520932,-27.58172910010414,324.04,0,0.183
-29.70733130430942,-27.25768910010414,324.04,0,0.184
-29.73442697340953,-26.93364910010414,324.04,0,0.185
-29.76119860250963,-26.60960910010414,324.04,0,0.186
-29.78764619160973,-26.28556910010414,324.04,0,0.187
-29.81376974070984,-25.96152910010414,324.04,0,0.188
-29.83956924980994,-25.63748910010414,324.04,0,0.189
-29.86504471891005,-25.31344910010414,324.04,0,0.190
-29.89019614801015,-24.98940910010414,324.04,0,0.191
-29.91502353711026,-24.66536910010414,324.04,0,0.192
-29.93952688621036,-24.34132910010414,324.04,0,0.193
-29.96370619531046,-24.01728910010414,324.04,0,0.194
-29.98756146441057,-23.69324910010414,324.04,0,0.195
-30.01109269351067,-23.36920910010414,324.04,0,0.196
-30.03429988261078,-23.04516910010414,324.04,0,0.197
-30.05718303171088,-22.72112910010414,324.04,0,0.198
-30.07974214081098,-22.39708910010414,324.04,0,0.199
-30.10197720991109,-22.07304910010414,324.04,0,0.200
-30.12388823901119,-21.74900910010414,324.04,0,0.201
-30.14547522811130,-21.42496910010414,324.04,0,0.202
-30.16673817721140,-21.10092910010414,324.04,0,0.203
-30.18767708631150,-20.77688910010414,324.04,0,0.204
-30.20829195541161,-20.45284910010414,324.04,0,0.205
-30.22858278451171,-20.12880910010414,324.04,0,0.206
-30.24854957361182,-19.80476910010414,324.04,0,0.207
-30.26819232271192,-19.48072910010414,324.04,0,0.208
-30.28751103181202,-19.15668910010414,324.04,0,0.209
-30.30650570091213,-18.83264910010414,324.04,0,0.210
-30.32517633001223,-18.50860910010414,324.04,0,0.211
-30.34352291911234,-18.18456910010414,324.04,0,0.212
-30.36154546821244,-17.86052910010414,324.04,0,0.213
-30.37924397731255,-17.53648910010414,324.04,0,0.214
-30.39661844641265,-17.21244910010414,324.04,0,0.215
-30.41366887551275,-16.88840910010414,324.04,0,0.216
-30.43039526461286,-16.56436910010414,324.04,0,0.217
-30.44679761371296,-16.24032910010414,324.04,0,0.218
-30.46287592281306,-15.91628910010414,324.04,0,0.219
-30.47863019191317,-15.59224910010414,324.04,0,0.220
-30.49406042101328,-15.26820910010414,324.04,0,0.221
-30.50916661011338,-14.94416910010414,324.04,0,0.222
-30.52394875921348,-14.62012910010414,324.04,0,0.223
-30.53840686831358,-14.29608910010414,324.04,0,0.224
-30.55254093741369,-13.97204910010414,324.04,0,0.225
-30.56635096651380,-13.64800910010414,324.04,0,0.226
-30.57983695561390,-13.32396910010414,324.04,0,0.227
-30.59299890471400,-12.99992910010414,324.04,0,0.228
-30.60583681381410,-12.67588910010414,324.04,0,0.229
-30.61835068291421,-12.35184910010414,324.04,0,0.230
-30.63054051201432,-12.02780910010414,324.04,0,0.231
-30.64240630111442,-11.70376910010414,324.04,0,0.232
-30.65394805021452,-11.37972910010414,324.04,0,0.233
-30.66516575931463,-11.05568910010414,324.04,0,0.234
-30.67605942841473,-10.73164910010414,324.04,0,0.235
-30.68662905751484,-10.40760910010414,324.04,0,0.236
-30.69687464661494,-10.08356910010414,324.04,0,0.237
-30.70679619571504,-9.75952910010414,324.04,0,0.238
-30.71639370481515,-9.43548910010414,324.04,0,0.239
-30.72566717391525,-9.11144910010414,324.04,0,0.240
-30.73461660301536,-8.78740910010414,324.04,0,0.241
-30.74324199211546,-8.46336910010414,324.04,0,0.242
-30.75154334121556,-8.13932910010414,324.04,0,0.243
-30.75952065031567,-7.81528910010414,324.04,0,0.244
-30.76717391941577,-7.49124910010414,324.04,0,0.245
-30.77450314851588,-7.16720910010414,324.04,0,0.246
-30.78150833761598,-6.84316910010414,324.04,0,0.247
-30.78818948671608,-6.51912910010414,324.04,0,0.248
-30.79454659581619,-6.19508910010414,324.04,0,0.249
-30.80057966491629,-5.87104910010414,324.04,0,0.250
-30.80628869401640,-5.54700910010414,324.04,0,0.251
-30.81167368311650,-5.22296910010414,324.04,0,0.252
-30.81673463221661,-4.89892910010414,324.04,0,0.253
-30.82147154131671,-4.57488910010414,324.04,0,0.254
-30.82588441041681,-4.25084910010414,324.04,0,0.255
-30.82997323951692,-3.92680910010414,324.04,0,0.256
-30.83373802861702,-3.60276910010414,324.04,0,0.257
-30.83717877771713,-3.27872910010414,324.04,0,0.258
-30.84029548681723,-2.95468910010414,324.04,0,0.259
-30.84308815591733,-2.63064910010414,324.04,0,0.260
-30.84555678501744,-2.30660910010414,324.04,0,0.261
-30.84770137411754,-1.98256910010414,324.04,0,0.262
-30.84952192321765,-1.65852910010414,324.04,0,0.263
-30.85101843231775,-1.33448910010414,324.04,0,0.264
-30.85219090141785,-1.01044910010414,324.04,0,0.265
-30.85303933051796,-0.68640910010414,324.04,0,0.266
-30.85356371961806,-0.36236910010414,324.04,0,0.267
-30.85376406871817,-0.03832910010414,324.04,0,0.268
-30.85364037781827,0.28571089989586,324.04,0,0.269
-30.85319264691837,0.60975089989586,324.04,0,0.270
-30.85242087601848,0.93379089989586,324.04,0,0.271
-30.85132506511858,1.25783089989586,324.04,0,0.272
-30.84990521421869,1.58187089989586,324.04,0,0.273
-30.84816132331879,1.90591089989586,324.04,0,0.274
-30.84609339241890,2.22995089989586,324.04,0,0.275
-30.84370142151900,2.55399089989586,324.04,0,0.276
-30.84098541061911,2.87803089989586,324.04,0,0.277
-30.83794535971921,3.20207089989586,324.04,0,0.278
-30.83458126881931,3.52611089989586,324.04,0,0.279
-30.83089313791942,3.85015089989586,324.04,0,0.280
-30.82688096701952,4.17419089989586,324.04,0,0.281
-30.82254475611963,4.49823089989586,324.04,0,0.282
-30.81788450521973,4.82227089989586,324.04,0,0.283
-30.81290021431983,5.14631089989586,324.04,0,0.284
-30.80759188341994,5.47035089989586,324.04,0,0.285
-30.80195951252004,5.79439089989586,324.04,0,0.286
-30.79600310162015,6.11843089989586,324.04,0,0.287
-30.78972265072025,6.44247089989586,324.04,0,0.288
-30.78311815982035,6.76651089989586,324.04,0,0.289
-30.77618962892046,7.09055089989586,324.04,0,0.290
-30.76893705802056,7.41459089989586,324.04,0,0.291
-30.76136044712067,7.73863089989586,324.04,0,0.292
-30.75345979622077,8.06267089989586,324.04,0,0.293
-30.74523510532087,8.38671089989586,324.04,0,0.294
-30.73668637442098,8.71075089989586,324.04,0,0.295
-30.72781360352109,9.03479089989586,324.04,0,0.296
-30.71861679262119,9.35883089989586,324.04,0,0.297
-30.70909594172129,9.68287089989586,324.04,0,0.298
-30.69925105082139,10.00691089989586,324.04,0,0.299
-30.68908211992150,10.33095089989586,324.04,0,0.300
-30.67858914902161,10.65499089989586,324.04,0,0.301
-30.66777213812171,10.97903089989586,324.04,0,0.302
-30.65663108722181,11.30307089989586,324.04,0,0.303
-30.64516599632192,11.62711089989586,324.04,0,0.304
-30.63337686542202,11.95115089989586,324.04,0,0.305
-30.62126369452213,12.27519089989586,324.04,0,0.306
-30.60882648362223,12.59923089989586,324.04,0,0.307
-30.59606523272233,12.92327089989586,324.04,0,0.308
-30.58297994182244,13.24731089989586,324.04,0,0.309
-30.56957061092254,13.57135089989586,324.04,0,0.310
-30.55583724002265,13.89539089989586,324.04,0,0.311
-30.54177982912275,14.21943089989586,324.04,0,0.312
-30.52739837822285,14.54347089989586,324.04,0,0.313
-30.51269288732296,14.86751089989586,324.04,0,0.314
-30.49766335642306,15.19155089989586,324.04,0,0.315
-30.48230978552317,15.51559089989586,324.04,0,0.316
-30.46663217462327,15.83963089989586,324.04,0,0.317
-30.45063052372337,16.16367089989586,324.04,0,0.318
-30.43430483282348,16.48771089989586,324.04,0,0.319
-30.41765510192359,16.81175089989586,324.04,0,0.320
-30.40068133102369,17.13579089989586,324.04,0,0.321
-30.38338352012379,17.45983089989586,324.04,0,0.322
-30.36576166922389,17.78387089989586,324.04,0,0.323
-30.34781577832400,18.10791089989586,324.04,0,0.324
-30.32954584742411,18.43195089989586,324.04,0,0.325
-30.31095187652421,18.75599089989586,324.04,0,0.326
-30.29203386562431,19.08003089989586,324.04,0,0.327
-30.27279181472442,19.40407089989586,324.04,0,0.328
-30.25322572382452,19.72811089989586,324.04,0,0.329
-30.23333559292463,20.05215089989586,324.04,0,0.330
-30.21312142202473,20.37619089989586,324.04,0,0.331
-30.19258321112483,20.70023089989586,324.04,0,0.332
-30.17172096022494,21.02427089989586,324.04,0,0.333
-30.15053466932504,21.34831089989586,324.04,0,0.334
-30.12902433842515,21.67235089989586,324.04,0,0.335
-30.10718996752525,21.99639089989586,324.04,0,0.336
-30.08503155662535,22.32043089989586,324.04,0,0.337
-30.06254910572546,22.64447089989586,324.04,0,0.338
-30.03974261482557,22.96851089989586,324.04,0,0.339
-30.01661208392567,23.29255089989586,324.04,0,0.340
-29.99315751302577,23.61659089989586,324.04,0,0.341
-29.96937890212587,23.94063089989586,324.04,0,0.342
-29.94527625122598,24.26467089989586,324.04,0,0.343
-29.92084956032609,24.5887108998959,324.04,0,0.344
-29.89609882942619,24.9127508998959,324.04,0,0.345
-29.87102405852629,25.2367908998959,324.04,0,0.346
-29.84562524762640,25.5608308998959,324.04,0,0.347
-29.81990239672650,25.8848708998959,324.04,0,0.348
-29.79385550582661,26.2089108998959,324.04,0,0.349
-29.76748457492671,26.5329508998959,324.04,0,0.350
-29.74078960402681,26.8569908998959,324.04,0,0.351
-29.71377059312692,27.1810308998959,324.04,0,0.352
-29.68642754222702,27.5050708998959,324.04,0,0.353
-29.65876045132713,27.8291108998959,324.04,0,0.354
-29.63076932042723,28.1531508998959,324.04,0,0.355
-29.60245414952733,28.4771908998959,324.04,0,0.356
-29.57381493862744,28.8012308998959,324.04,0,0.357
-29.54485168772754,29.1252708998959,324.04,0,0.358
-29.51556439682765,29.4493108998959,324.04,0,0.359
-29.48595306592775,29.7733508998959,324.04,0,0.360
-29.45601769502785,30.0973908998959,324.04,0,0.361
-29.42575828412796,30.4214308998959,324.04,0,0.362
-29.39517483322806,30.7454708998959,324.04,0,0.363
-29.36426734232817,31.0695108998959,324.04,0,0.364
-29.33303581142827,31.3935508998959,324.04,0,0.365
-29.30148024052837,31.7175908998959,324.04,0,0.366
-29.26960062962848,32.0416308998959,324.04,0,0.367
-29.23739697872858,32.3656708998959,324.04,0,0.368
-29.20486928782869,32.6897108998959,324.04,0,0.369
-29.17201755692879,33.0137508998959,324.04,0,0.370
-29.13884178602890,33.3377908998959,324.04,0,0.371
-29.10534197512900,33.6618308998959,324.04,0,0.372
-29.07151812422910,33.9858708998959,324.04,0,0.373
-29.03737023332921,34.3099108998959,324.04,0,0.374
-29.00289830242931,34.6339508998959,324.04,0,0.375
-28.96810233152942,34.9579908998959,324.04,0,0.376
-28.93298232062952,35.2820308998959,324.04,0,0.377
-28.89753826972962,35.6060708998959,324.04,0,0.378
-28.86177017882973,35.9301108998959,324.04,0,0.379
-28.82567804792983,36.2541508998959,324.04,0,0.380
-28.78926187702994,36.5781908998959,324.04,0,0.381
-28.75252166613004,36.9022308998959,324.04,0,0.382
-28.71545741523014,37.2262708998959,324.04,0,0.383
-28.67806912433025,37.5503108998959,324.04,0,0.384
-28.64035679343035,37.8743508998959,324.04,0,0.385
-28.60232042253046,38.1983908998959,324.04,0,0.386
-28.56396001163056,38.5224308998959,324.04,0,0.387
-28.52527556073066,38.8464708998959,324.04,0,0.388
-28.48626706983077,39.1705108998959,324.04,0,0.389
-28.44693453893087,39.4945508998959,324.04,0,0.390
-28.40727796803098,39.8185908998959,324.04,0,0.391
-28.36729735713108,40.1426308998959,324.04,0,0.392
-28.32699270623118,40.4666708998959,324.04,0,0.393
-28.28636401533129,40.7907108998959,324.04,0,0.394
-28.24541128443140,41.1147508998959,324.04,0,0.395
-28.20413451353150,41.4387908998959,324.04,0,0.396
-28.16253370263160,41.7628308998959,324.04,0,0.397
-28.12060885173170,42.0868708998959,324.04,0,0.398
-28.07835996083181,42.4109108998959,324.04,0,0.399
-28.03578702993192,42.7349508998959,324.04,0,0.400
-27.99289005903202,43.0589908998959,324.04,0,0.401
-27.94966904813212,43.3830308998959,324.04,0,0.402
-27.90612399723223,43.7070708998959,324.04,0,0.403
-27.86225490633233,44.0311108998959,324.04,0,0.404
-27.81806177543244,44.3551508998959,324.04,0,0.405
-27.77354460453254,44.6791908998959,324.04,0,0.406
-27.72870339363264,45.0032308998959,324.04,0,0.407
-27.68353814273275,45.3272708998959,324.04,0,0.408
-27.63804885183285,45.6513108998959,324.04,0,0.409
-27.59223552093296,45.9753508998959,324.04,0,0.410
-27.54609815003306,46.2993908998959,324.04,0,0.411
-27.49963673913316,46.6234308998959,324.04,0,0.412
-27.45285128823327,46.9474708998959,324.04,0,0.413
-27.40574179733337,47.2715108998959,324.04,0,0.414
-27.35830826643348,47.5955508998959,324.04,0,0.415
-27.31055069553358,47.9195908998959,324.04,0,0.416
-27.26246908463368,48.2436308998959,324.04,0,0.417
-27.21406343373379,48.5676708998959,324.04,0,0.418
-27.16533374283390,48.8917108998959,324.04,0,0.419
-27.11628001193400,49.2157508998959,324.04,0,0.420
-27.06690224103410,49.5397908998959,324.04,0,0.421
-27.01720043013420,49.8638308998959,324.04,0,0.422
-26.96717457923431,50.1878708998959,324.04,0,0.423
-26.91682468833442,50.5119108998959,324.04,0,0.424
-26.86615075743452,50.8359508998959,324.04,0,0.425
-26.81515278653462,51.1599908998959,324.04,0,0.426
-26.76383077563473,51.4840308998959,324.04,0,0.427
-26.71218472473483,51.8080708998959,324.04,0,0.428
-26.66021463383494,52.1321108998959,324.04,0,0.429
-26.60792050293504,52.4561508998959,324.04,0,0.430
-26.55530233203514,52.7801908998959,324.04,0,0.431
-26.50236012113525,53.1042308998959,324.04,0,0.432
-26.44909387023535,53.4282708998959,324.04,0,0.433
-26.39550357933546,53.7523108998959,324.04,0,0.434
-26.34158924843556,54.0763508998959,324.04,0,0.435
-26.28735087753566,54.4003908998959,324.04,0,0.436
-26.23278846663577,54.7244308998959,324.04,0,0.437
-26.17790201573587,55.0484708998959,324.04,0,0.438
-26.12269152483598,55.3725108998959,324.04,0,0.439
-26.06715699393608,55.6965508998959,324.04,0,0.440
-26.01129842303618,56.0205908998959,324.04,0,0.441
-25.95511581213629,56.3446308998959,324.04,0,0.442
-25.89860916123639,56.6686708998959,324.04,0,0.443
-25.84177847033650,56.9927108998959,324.04,0,0.444
-25.78462373943660,57.3167508998959,324.04,0,0.445
-25.72714496853670,57.6407908998959,324.04,0,0.446
-25.66934215763681,57.9648308998959,324.04,0,0.447
-25.61121530673691,58.2888708998959,324.04,0,0.448
-25.55276441583702,58.6129108998959,324.04,0,0.449
-25.49398948493712,58.9369508998959,324.04,0,0.450
-25.43489051403723,59.2609908998959,324.04,0,0.451
-25.37546750313733,59.5850308998959,324.04,0,0.452
-25.31572045223743,59.9090708998959,324.04,0,0.453
-25.25564936133754,60.2331108998959,324.04,0,0.454
-25.19525423043764,60.5571508998959,324.04,0,0.455
-25.13453505953775,60.8811908998959,324.04,0,0.456
-25.07349184863785,61.2052308998959,324.04,0,0.457
-25.01212459773795,61.5292708998959,324.04,0,0.458
-24.95043330683806,61.8533108998959,324.04,0,0.459
-24.88841797593816,62.1773508998959,324.04,0,0.460
-24.82607860503827,62.5013908998959,324.04,0,0.461
-24.76341519413837,62.8254308998959,324.04,0,0.462
-24.70042774323847,63.1494708998959,324.04,0,0.463
-24.63711625233858,63.4735108998959,324.04,0,0.464
-24.57348072143868,63.7975508998959,324.04,0,0.465
-24.50952115053879,64.1215908998959,324.04,0,0.466
-24.44523753963889,64.4456308998959,324.04,0,0.467
-24.38062988873899,64.7696708998959,324.04,0,0.468
-24.31569819783910,65.0937108998959,324.04,0,0.469
-24.25044246693921,65.4177508998959,324.04,0,0.470
-24.18486269603931,65.7417908998959,324.04,0,0.471
-24.11895888513941,66.0658308998959,324.04,0,0.472
-24.05273103423951,66.3898708998959,324.04,0,0.473
-23.98617914333962,66.7139108998959,324.04,0,0.474
-23.91930321243973,67.0379508998959,324.04,0,0.475
-23.85210324153983,67.3619908998959,324.04,0,0.476
-23.78457923063993,67.6860308998959,324.04,0,0.477
-23.71673116344096,68.00989320444454,325.3315119183782,-4693.432,0.478
-23.64855938671923,68.33287800036292,320.6380799183782,-4693.432,0.479
-23.58006697191757,68.65116936428130,315.9446479183782,-4693.432,0.480
-23.51125861246800,68.96476729619967,311.2512159183782,-4693.432,0.481
-23.44213900180251,69.27367179611805,306.5577839183782,-4693.432,0.482
-23.37271283335309,69.57788286403643,301.8643519183782,-4693.432,0.483
-23.30298480055176,69.87740049995481,297.1709199183782,-4693.432,0.484
-23.23295959683052,70.17222470387319,292.4774879183782,-4693.432,0.485
-23.16264191562135,70.46235547579156,287.7840559183782,-4693.432,0.486
-23.09203645035627,70.74779281570994,283.0906239183782,-4693.432,0.487
-23.02114789446727,71.02853672362832,278.3971919183782,-4693.432,0.488
-22.94998094138634,71.30458719954670,273.7037599183782,-4693.432,0.489
-22.87854028454551,71.57594424346508,269.0103279183782,-4693.432,0.490
-22.80683061737674,71.84260785538346,264.3168959183782,-4693.432,0.491
-22.73485663331207,72.10457803530183,259.6234639183782,-4693.432,0.492
-22.66262302578348,72.36185478322021,254.9300319183782,-4693.432,0.493
-22.59013448822296,72.61443809913859,250.2365999183782,-4693.432,0.494
-22.51739571406253,72.86232798305697,245.5431679183782,-4693.432,0.495
-22.44441139673418,73.10552443497534,240.8497359183782,-4693.432,0.496
