-35.65621537848306,-65.64755431027480,62.818,0,0.239
-35.72183152379334,-65.58473631027480,62.818,0,0.240
-35.78738485110361,-65.52191831027480,62.818,0,0.241
-35.85287536041389,-65.45910031027480,62.818,0,0.242
-35.91830305172416,-65.39628231027480,62.818,0,0.243
-35.98366792503444,-65.33346431027480,62.818,0,0.244
-36.04896998034471,-65.27064631027480,62.818,0,0.245
-36.11420921765499,-65.20782831027480,62.818,0,0.246
-36.17938563696526,-65.14501031027480,62.818,0,0.247
-36.24449923827554,-65.08219231027480,62.818,0,0.248
-36.30955002158581,-65.01937431027480,62.818,0,0.249
-36.37453798689608,-64.95655631027480,62.818,0,0.250
-36.43946313420636,-64.89373831027480,62.818,0,0.251
-36.50432546351664,-64.83092031027480,62.818,0,0.252
-36.56912497482691,-64.76810231027480,62.818,0,0.253
-36.63386166813718,-64.70528431027480,62.818,0,0.254
-36.69853554344746,-64.64246631027480,62.818,0,0.255
-36.76314660075773,-64.57964831027480,62.818,0,0.256
-36.82769484006801,-64.51683031027480,62.818,0,0.257
-36.89218026137828,-64.45401231027480,62.818,0,0.258
-36.95660286468856,-64.39119431027480,62.818,0,0.259
-37.02096264999883,-64.32837631027480,62.818,0,0.260
-37.08525961730911,-64.26555831027480,62.818,0,0.261
-37.14949376661938,-64.20274031027480,62.818,0,0.262
-37.21366509792966,-64.13992231027480,62.818,0,0.263
-37.27777361123993,-64.07710431027480,62.818,0,0.264
-37.34181930655021,-64.01428631027480,62.818,0,0.265
-37.40580218386048,-63.95146831027480,62.818,0,0.266
-37.46972224317076,-63.88865031027480,62.818,0,0.267
-37.53357948448103,-63.82583231027480,62.818,0,0.268
-37.59737390779131,-63.76301431027480,62.818,0,0.269
-37.66110551310158,-63.70019631027480,62.818,0,0.270
-37.72477430041186,-63.63737831027480,62.818,0,0.271
-37.78838026972213,-63.57456031027480,62.818,0,0.272
-37.85192342103241,-63.51174231027480,62.818,0,0.273
-37.91540375434268,-63.44892431027480,62.818,0,0.274
-37.97882126965296,-63.38610631027480,62.818,0,0.275
-38.04217596696323,-63.32328831027480,62.818,0,0.276
-38.10546784627350,-63.26047031027480,62.818,0,0.277
-38.16869690758378,-63.19765231027480,62.818,0,0.278
-38.23186315089406,-63.13483431027480,62.818,0,0.279
-38.29496657620433,-63.07201631027480,62.818,0,0.280
-38.35800718351460,-63.00919831027480,62.818,0,0.281
-38.42098497282488,-62.94638031027480,62.818,0,0.282
-38.48389994413515,-62.88356231027480,62.818,0,0.283
-38.54675209744543,-62.82074431027480,62.818,0,0.284
-38.60954143275570,-62.75792631027480,62.818,0,0.285
-38.67226795006598,-62.69510831027480,62.818,0,0.286
-38.73493164937625,-62.63229031027480,62.818,0,0.287
-38.79753253068653,-62.56947231027480,62.818,0,0.288
-38.86007059399680,-62.50665431027480,62.818,0,0.289
-38.92254583930708,-62.44383631027480,62.818,0,0.290
-38.98495826661735,-62.38101831027480,62.818,0,0.291
-39.04730787592763,-62.31820031027480,62.818,0,0.292
-39.10959466723790,-62.25538231027480,62.818,0,0.293
-39.17181864054818,-62.19256431027480,62.818,0,0.294
-39.23397979585845,-62.12974631027480,62.818,0,0.295
-39.29607813316873,-62.06692831027480,62.818,0,0.296
-39.35811365247900,-62.00411031027480,62.818,0,0.297
-39.42008635378928,-61.94129231027480,62.818,0,0.298
-39.48199623709955,-61.87847431027480,62.818,0,0.299
-39.54384330240982,-61.81565631027480,62.818,0,0.300
-39.60562754972010,-61.75283831027480,62.818,0,0.301
-39.66734897903038,-61.69002031027480,62.818,0,0.302
-39.72900759034065,-61.62720231027480,62.818,0,0.303
-39.79060338365092,-61.56438431027480,62.818,0,0.304
-39.85213635896120,-61.50156631027480,62.818,0,0.305
-39.91360651627147,-61.43874831027480,62.818,0,0.306
-39.97501385558175,-61.37593031027480,62.818,0,0.307
-40.03635837689202,-61.31311231027480,62.818,0,0.308
-40.09764008020230,-61.25029431027480,62.818,0,0.309
-40.15885896551257,-61.18747631027480,62.818,0,0.310
-40.22001503282285,-61.12465831027480,62.818,0,0.311
-40.28110828213312,-61.06184031027480,62.818,0,0.312
-40.34213871344340,-60.99902231027480,62.818,0,0.313
-40.40310632675367,-60.93620431027480,62.818,0,0.314
-40.46401112206395,-60.87338631027480,62.818,0,0.315
-40.52485309937422,-60.81056831027480,62.818,0,0.316
-40.58563225868450,-60.74775031027480,62.818,0,0.317
-40.64634859999477,-60.68493231027480,62.818,0,0.318
-40.70700212330505,-60.62211431027480,62.818,0,0.319
-40.76759282861532,-60.55929631027480,62.818,0,0.320
-40.82812071592560,-60.49647831027480,62.818,0,0.321
-40.88858578523587,-60.43366031027480,62.818,0,0.322
-40.94898803654615,-60.37084231027480,62.818,0,0.323
-41.00932746985642,-60.30802431027480,62.818,0,0.324
-41.06960408516670,-60.24520631027480,62.818,0,0.325
-41.12981788247697,-60.18238831027480,62.818,0,0.326
-41.18996886178724,-60.11957031027480,62.818,0,0.327
-41.25005702309752,-60.05675231027480,62.818,0,0.328
-41.31008236640779,-59.99393431027480,62.818,0,0.329
-41.37004489171807,-59.93111631027480,62.818,0,0.330
-41.42994459902834,-59.86829831027480,62.818,0,0.331
-41.48978148833862,-59.80548031027480,62.818,0,0.332
-41.54955555964889,-59.74266231027480,62.818,0,0.333
-41.60926681295917,-59.67984431027480,62.818,0,0.334
-41.66891524826944,-59.61702631027480,62.818,0,0.335
-41.72850086557972,-59.55420831027480,62.818,0,0.336
-41.78802366488999,-59.49139031027480,62.818,0,0.337
-41.84748364620027,-59.42857231027480,62.818,0,0.338
-41.90688080951054,-59.36575431027480,62.818,0,0.339
-41.96621515482082,-59.30293631027480,62.818,0,0.340
-42.02548668213109,-59.24011831027480,62.818,0,0.341
-42.08469539144137,-59.17730031027480,62.818,0,0.342
-42.14384128275164,-59.11448231027480,62.818,0,0.343
-42.20292435606192,-59.05166431027480,62.818,0,0.344
-42.26194461137219,-58.98884631027480,62.818,0,0.345
-42.32090204868246,-58.92602831027480,62.818,0,0.346
-42.37979666799274,-58.86321031027480,62.818,0,0.347
-42.43862846930302,-58.80039231027480,62.818,0,0.348
-42.49739745261329,-58.73757431027480,62.818,0,0.349
-42.55610361792356,-58.67475631027480,62.818,0,0.350
-42.61474696523384,-58.61193831027480,62.818,0,0.351
-42.67332749454411,-58.54912031027480,62.818,0,0.352
-42.73184520585439,-58.48630231027480,62.818,0,0.353
-42.79030009916466,-58.42348431027480,62.818,0,0.354
-42.84869217447494,-58.36066631027480,62.818,0,0.355
-42.90702143178521,-58.29784831027480,62.818,0,0.356
-42.96528787109549,-58.23503031027480,62.818,0,0.357
-43.02349149240576,-58.17221231027480,62.818,0,0.358
-43.08163229571604,-58.10939431027480,62.818,0,0.359
-43.13971028102631,-58.04657631027480,62.818,0,0.360
-43.19772544833659,-57.98375831027480,62.818,0,0.361
-43.25567779764686,-57.92094031027480,62.818,0,0.362
-43.31356732895714,-57.85812231027480,62.818,0,0.363
-43.37139404226741,-57.79530431027480,62.818,0,0.364
-43.42915793757769,-57.73248631027480,62.818,0,0.365
-43.48685901488796,-57.66966831027480,62.818,0,0.366
-43.54449727419824,-57.60685031027480,62.818,0,0.367
-43.60207271550851,-57.54403231027480,62.818,0,0.368
-43.65958533881879,-57.48121431027480,62.818,0,0.369
-43.71703514412906,-57.41839631027480,62.818,0,0.370
-43.77442213143934,-57.35557831027480,62.818,0,0.371
-43.83174630074961,-57.29276031027480,62.818,0,0.372
-43.88900765205988,-57.22994231027480,62.818,0,0.373
-43.94620618537016,-57.16712431027480,62.818,0,0.374
-44.00334190068044,-57.10430631027480,62.818,0,0.375
-44.06041479799071,-57.04148831027480,62.818,0,0.376
-44.11742487730098,-56.97867031027480,62.818,0,0.377
-44.17437213861126,-56.91585231027480,62.818,0,0.378
-44.23125658192153,-56.85303431027480,62.818,0,0.379
-44.28807820723181,-56.79021631027480,62.818,0,0.380
-44.34483701454208,-56.72739831027480,62.818,0,0.381
-44.40153300385236,-56.66458031027480,62.818,0,0.382
-44.45816617516263,-56.60176231027480,62.818,0,0.383
-44.51473652847291,-56.53894431027480,62.818,0,0.384
-44.57124406378318,-56.47612631027480,62.818,0,0.385
-44.62768878109346,-56.41330831027480,62.818,0,0.386
-44.68407068040373,-56.35049031027480,62.818,0,0.387
-44.74038976171401,-56.28767231027480,62.818,0,0.388
-44.79664602502428,-56.22485431027480,62.818,0,0.389
-44.85283947033456,-56.16203631027480,62.818,0,0.390
-44.90897009764483,-56.09921831027480,62.818,0,0.391
-44.96503790695511,-56.03640031027480,62.818,0,0.392
-45.02104289826538,-55.97358231027480,62.818,0,0.393
-45.07698507157566,-55.91076431027480,62.818,0,0.394
-45.13286442688593,-55.84794631027480,62.818,0,0.395
-45.18868096419620,-55.78512831027480,62.818,0,0.396
-45.24443468350648,-55.72231031027480,62.818,0,0.397
-45.30012558481675,-55.65949231027480,62.818,0,0.398
-45.35575366812703,-55.59667431027480,62.818,0,0.399
-45.41131893343730,-55.53385631027480,62.818,0,0.400
-45.46682138074758,-55.47103831027480,62.818,0,0.401
-45.52226101005785,-55.40822031027480,62.818,0,0.402
-45.57763782136813,-55.34540231027480,62.818,0,0.403
-45.63295181467840,-55.28258431027480,62.818,0,0.404
-45.68820298998868,-55.21976631027480,62.818,0,0.405
-45.74339134729895,-55.15694831027480,62.818,0,0.406
-45.79851688660923,-55.09413031027480,62.818,0,0.407
-45.85357960791950,-55.03131231027480,62.818,0,0.408
-45.90857951122978,-54.96849431027480,62.818,0,0.409
-45.96351659654005,-54.90567631027480,62.818,0,0.410
-46.01839086385033,-54.84285831027480,62.818,0,0.411
-46.07320231316060,-54.78004031027480,62.818,0,0.412
-46.12795094447088,-54.71722231027480,62.818,0,0.413
-46.18263675778115,-54.65440431027480,62.818,0,0.414
-46.23725975309143,-54.59158631027480,62.818,0,0.415
-46.29181993040170,-54.52876831027480,62.818,0,0.416
-46.34631728971198,-54.46595031027480,62.818,0,0.417
-46.40075183102225,-54.40313231027480,62.818,0,0.418
-46.45512355433253,-54.34031431027480,62.818,0,0.419
-46.50943245964280,-54.27749631027480,62.818,0,0.420
-46.56367854695308,-54.21467831027480,62.818,0,0.421
-46.61786181626335,-54.15186031027480,62.818,0,0.422
-46.67198226757362,-54.08904231027480,62.818,0,0.423
-46.72603990088390,-54.02622431027480,62.818,0,0.424
-46.78003471619417,-53.96340631027480,62.818,0,0.425
-46.83396671350445,-53.90058831027480,62.818,0,0.426
-46.88783589281472,-53.83777031027480,62.818,0,0.427
-46.94164225412500,-53.77495231027480,62.818,0,0.428
-46.99538579743527,-53.71213431027480,62.818,0,0.429
-47.04906652274555,-53.64931631027480,62.818,0,0.430
-47.10268443005582,-53.58649831027480,62.818,0,0.431
-47.15623951936610,-53.52368031027480,62.818,0,0.432
-47.20973179067637,-53.46086231027480,62.818,0,0.433
-47.26316124398665,-53.39804431027480,62.818,0,0.434
-47.31652787929692,-53.33522631027480,62.818,0,0.435
-47.36983169660720,-53.27240831027480,62.818,0,0.436
-47.42307269591747,-53.20959031027480,62.818,0,0.437
-47.47625087722775,-53.14677231027480,62.818,0,0.438
-47.52936624053802,-53.08395431027480,62.818,0,0.439
-47.58241878584830,-53.02113631027480,62.818,0,0.440
-47.63540851315857,-52.95831831027480,62.818,0,0.441
-47.68833542246884,-52.89550031027480,62.818,0,0.442
-47.74119951377912,-52.83268231027480,62.818,0,0.443
-47.79400078708940,-52.76986431027480,62.818,0,0.444
-47.84673924239967,-52.70704631027480,62.818,0,0.445
-47.89941487970994,-52.64422831027480,62.818,0,0.446
-47.95202769902022,-52.58141031027480,62.818,0,0.447
-48.00457770033049,-52.51859231027480,62.818,0,0.448
-48.05706488364077,-52.45577431027480,62.818,0,0.449
-48.10948924895104,-52.39295631027480,62.818,0,0.450
-48.16185079626132,-52.33013831027480,62.818,0,0.451
-48.21414952557159,-52.26732031027480,62.818,0,0.452
-48.26638543688187,-52.20450231027480,62.818,0,0.453
-48.31855853019214,-52.14168431027480,62.818,0,0.454
-48.37066880550242,-52.07886631027480,62.818,0,0.455
-48.42271626281269,-52.01604831027480,62.818,0,0.456
-48.47470090212297,-51.95323031027480,62.818,0,0.457
-48.52662272343324,-51.89041231027480,62.818,0,0.458
-48.57848172674352,-51.82759431027480,62.818,0,0.459
-48.63027791205379,-51.76477631027480,62.818,0,0.460
-48.68201127936407,-51.70195831027480,62.818,0,0.461
-48.73368182867434,-51.63914031027480,62.818,0,0.462
-48.78528955998462,-51.57632231027480,62.818,0,0.463
-48.83683447329489,-51.51350431027480,62.818,0,0.464
-48.88831656860516,-51.45068631027480,62.818,0,0.465
-48.93973584591544,-51.38786831027480,62.818,0,0.466
-48.99109230522571,-51.32505031027480,62.818,0,0.467
-49.04238594653599,-51.26223231027480,62.818,0,0.468
-49.09361676984626,-51.19941431027480,62.818,0,0.469
-49.14478477515654,-51.13659631027480,62.818,0,0.470
-49.19588996246681,-51.07377831027480,62.818,0,0.471
-49.24693233177709,-51.01096031027480,62.818,0,0.472
-49.29791188308736,-50.94814231027480,62.818,0,0.473
-49.34882861639764,-50.88532431027480,62.818,0,0.474
-49.39968253170791,-50.82250631027480,62.818,0,0.475
-49.45047362901819,-50.75968831027480,62.818,0,0.476
-49.50120190832846,-50.69687031027480,62.818,0,0.477
-49.55186736963874,-50.63405231027480,62.818,0,0.478
-49.60247001294901,-50.57123431027480,62.818,0,0.479
-49.65300983825929,-50.50841631027480,62.818,0,0.480
-49.70348684556956,-50.44559831027480,62.818,0,0.481
-49.75390103487984,-50.38278031027480,62.818,0,0.482
-49.80425240619011,-50.31996231027480,62.818,0,0.483
-49.85454095950039,-50.25714431027480,62.818,0,0.484
-49.90476669481066,-50.19432631027480,62.818,0,0.485
-49.95492961212094,-50.13150831027480,62.818,0,0.486
-50.00502971143121,-50.06869031027480,62.818,0,0.487
-50.05506699274149,-50.00587231027480,62.818,0,0.488
-50.10504145605176,-49.94305431027480,62.818,0,0.489
-50.15495310136204,-49.88023631027480,62.818,0,0.490
-50.20480192867231,-49.81741831027480,62.818,0,0.491
-50.25458793798258,-49.75460031027480,62.818,0,0.492
-50.30431112929286,-49.69178231027480,62.818,0,0.493
-50.35397150260313,-49.62896431027480,62.818,0,0.494
-50.40356905791341,-49.56614631027480,62.818,0,0.495
-50.45310379522368,-49.50332831027480,62.818,0,0.496
-50.50257571453396,-49.44051031027480,62.818,0,0.497
-50.55198481584423,-49.37769231027480,62.818,0,0.498
