-29.46850520800000,-14.413260400,393.091320,6551.522,0.060
-29.48272083081967,-14.016893319,399.642842,6551.522,0.061
-29.49653681079733,-13.613974716,406.194364,6551.522,0.062
-29.50994659641100,-13.204504591,412.745886,6551.522,0.063
-29.52294363613867,-12.788482944,419.297408,6551.522,0.064
-29.53552137845833,-12.365909775,425.848930,6551.522,0.065
-29.54767327184800,-11.936785084,432.400452,6551.522,0.066
-29.55939276478567,-11.501108871,438.951974,6551.522,0.067
-29.57067330574933,-11.058881136,445.503496,6551.522,0.068
-29.58150834321700,-10.610101879,452.055018,6551.522,0.069
-29.59189132566667,-10.154771100,458.606540,6551.522,0.070
-29.60181570157633,-9.692888799,465.158062,6551.522,0.071
-29.61127491942400,-9.224454976,471.709584,6551.522,0.072
-29.62026242768767,-8.749469631,478.261106,6551.522,0.073
-29.62877167484533,-8.267932764,484.812628,6551.522,0.074
-29.63679610937500,-7.779844375,491.364150,6551.522,0.075
-29.64432917975467,-7.285204464,497.915672,6551.522,0.076
-29.65136433446233,-6.784013031,504.467194,6551.522,0.077
-29.65789502197600,-6.276270076,511.018716,6551.522,0.078
-29.66391469077367,-5.761975599,517.570238,6551.522,0.079
-29.66941678933333,-5.241129600,524.121760,6551.522,0.080
-29.67439476613300,-4.713732079,530.673282,6551.522,0.081
-29.67884206965067,-4.179783036,537.224804,6551.522,0.082
-29.68275214836433,-3.639282471,543.776326,6551.522,0.083
-29.68611845075200,-3.092230384,550.327848,6551.522,0.084
-29.68893442529167,-2.538626775,556.879370,6551.522,0.085
-29.69119352046133,-1.978471644,563.430892,6551.522,0.086
-29.69288918473900,-1.411764991,569.982414,6551.522,0.087
-29.69401486660267,-0.838506816,576.533936,6551.522,0.088
-29.69456401453033,-0.258697119,583.085458,6551.522,0.089
-29.69453007700000,0.327664100,589.636980,6551.522,0.090
-29.69390650248967,0.920576841,596.188502,6551.522,0.091
-29.69268673947733,1.520041104,602.740024,6551.522,0.092
-29.69086423644100,2.126056889,609.291546,6551.522,0.093
-29.68843244185867,2.738624196,615.843068,6551.522,0.094
-29.68538480420833,3.357743025,622.394590,6551.522,0.095
-29.68171477196800,3.983413376,628.946112,6551.522,0.096
-29.67741579361567,4.615635249,635.497634,6551.522,0.097
-29.67248131762933,5.254408644,642.049156,6551.522,0.098
-29.66690479248700,5.899733561,648.600678,6551.522,0.099
-29.66067966666667,6.551610000,655.152200,6551.522,0.100
-29.65379938864633,7.210037961,661.703722,6551.522,0.101
-29.64625740690400,7.875017444,668.255244,6551.522,0.102
-29.63804692525778,8.54534000436479,678.7859999999999,0,0.103
-29.62916219225341,9.22412600436479,678.7859999999999,0,0.104
-29.61959867324905,9.90291200436479,678.7859999999999,0,0.105
-29.60935636824468,10.58169800436479,678.7859999999999,0,0.106
-29.59843527724032,11.26048400436479,678.7859999999999,0,0.107
-29.58683540023595,11.93927000436479,678.7859999999999,0,0.108
-29.57455673723159,12.61805600436479,678.7859999999999,0,0.109
-29.56159928822722,13.29684200436479,678.7859999999999,0,0.110
-29.54796305322286,13.97562800436479,678.7859999999999,0,0.111
-29.53364803221849,14.65441400436479,678.7859999999999,0,0.112
-29.51865422521413,15.33320000436479,678.7859999999999,0,0.113
-29.50298163220976,16.01198600436479,678.7859999999999,0,0.114
-29.48663025320540,16.69077200436479,678.7859999999999,0,0.115
-29.46960008820103,17.36955800436479,678.7859999999999,0,0.116
-29.45189113719667,18.04834400436479,678.7859999999999,0,0.117
-29.43350340019230,18.72713000436479,678.7859999999999,0,0.118
-29.41443687718794,19.40591600436479,678.7859999999999,0,0.119
-29.39469156818357,20.08470200436479,678.7859999999999,0,0.120
-29.37426747317921,20.76348800436479,678.7859999999999,0,0.121
-29.35316459217484,21.44227400436479,678.7859999999999,0,0.122
-29.33138292517048,22.12106000436479,678.7859999999999,0,0.123
-29.30892247216611,22.79984600436479,678.7859999999999,0,0.124
-29.28578323316175,23.47863200436479,678.7859999999999,0,0.125
-29.26196520815738,24.15741800436479,678.7859999999999,0,0.126
-29.23746839715302,24.83620400436479,678.7859999999999,0,0.127
-29.21229280014866,25.51499000436479,678.7859999999999,0,0.128
-29.18643841714429,26.19377600436479,678.7859999999999,0,0.129
-29.15990524813992,26.87256200436479,678.7859999999999,0,0.130
-29.13269329313556,27.55134800436479,678.7859999999999,0,0.131
-29.10480255213120,28.23013400436479,678.7859999999999,0,0.132
-29.07623302512683,28.90892000436479,678.7859999999999,0,0.133
-29.04698471212247,29.58770600436478,678.7859999999999,0,0.134
-29.01705761311810,30.26649200436478,678.7859999999999,0,0.135
-28.98645172811374,30.94527800436478,678.7859999999999,0,0.136
-28.95516705710937,31.62406400436478,678.7859999999999,0,0.137
-28.92320360010501,32.30285000436478,678.7859999999999,0,0.138
-28.89056135710064,32.98163600436478,678.7859999999999,0,0.139
-28.85724032809628,33.66042200436478,678.7859999999999,0,0.140
-28.82324051309191,34.33920800436478,678.7859999999999,0,0.141
-28.78856191208755,35.01799400436478,678.7859999999999,0,0.142
-28.75320452508318,35.69678000436478,678.7859999999999,0,0.143
-28.71716835207882,36.37556600436478,678.7859999999999,0,0.144
-28.68045339307445,37.05435200436478,678.7859999999999,0,0.145
-28.64305964807009,37.73313800436478,678.7859999999999,0,0.146
-28.60498711706572,38.41192400436478,678.7859999999999,0,0.147
-28.56623580006136,39.09071000436478,678.7859999999999,0,0.148
-28.52680569705700,39.76949600436478,678.7859999999999,0,0.149
-28.48669680805263,40.44828200436478,678.7859999999999,0,0.150
-28.44590913304826,41.12706800436478,678.7859999999999,0,0.151
-28.40444267204390,41.80585400436478,678.7859999999999,0,0.152
-28.36229742503954,42.48464000436478,678.7859999999999,0,0.153
-28.31947339203517,43.16342600436478,678.7859999999999,0,0.154
-28.27597057303081,43.84221200436478,678.7859999999999,0,0.155
-28.23178896802644,44.52099800436478,678.7859999999999,0,0.156
-28.18692857702208,45.19978400436478,678.7859999999999,0,0.157
-28.14138940001771,45.87857000436478,678.7859999999999,0,0.158
-28.09517143701335,46.55735600436478,678.7859999999999,0,0.159
-28.04827468800898,47.23614200436478,678.7859999999999,0,0.160
-28.00069915300462,47.91492800436478,678.7859999999999,0,0.161
-27.95244483200025,48.59371400436478,678.7859999999999,0,0.162
-27.90351172499589,49.27250000436478,678.7859999999999,0,0.163
-27.85389983199152,49.95128600436478,678.7859999999999,0,0.164
-27.80360915298716,50.63007200436478,678.7859999999999,0,0.165
-27.75263968798279,51.30885800436478,678.7859999999999,0,0.166
-27.70099143697843,51.98764400436478,678.7859999999999,0,0.167
-27.64866439997406,52.66643000436478,678.7859999999999,0,0.168
-27.59565857696970,53.34521600436478,678.7859999999999,0,0.169
-27.54197396796533,54.02400200436478,678.7859999999999,0,0.170
-27.48761057296097,54.70278800436478,678.7859999999999,0,0.171
-27.43256839195660,55.38157400436478,678.7859999999999,0,0.172
-27.37684742495224,56.06036000436478,678.7859999999999,0,0.173
-27.32044767194787,56.73914600436478,678.7859999999999,0,0.174
-27.26336913294351,57.41793200436478,678.7859999999999,0,0.175
-27.20561180793915,58.09671800436478,678.7859999999999,0,0.176
-27.14717569693478,58.77550400436478,678.7859999999999,0,0.177
-27.08806079993042,59.45429000436478,678.7859999999999,0,0.178
-27.02826711692605,60.13307600436478,678.7859999999999,0,0.179
-26.96779464792169,60.81186200436478,678.7859999999999,0,0.180
-26.90664339291732,61.49064800436478,678.7859999999999,0,0.181
-26.84481335191296,62.16943400436478,678.7859999999999,0,0.182
-26.78230452490859,62.84822000436478,678.7859999999999,0,0.183
-26.71911691190423,63.52700600436478,678.7859999999999,0,0.184
-26.65525051289986,64.20579200436478,678.7859999999999,0,0.185
-26.59070532789550,64.88457800436478,678.7859999999999,0,0.186
-26.52548135689113,65.56336400436478,678.7859999999999,0,0.187
-26.45957859988677,66.24215000436478,678.7859999999999,0,0.188
-26.39299705688240,66.92093600436478,678.7859999999999,0,0.189
-26.32573672787804,67.59972200436478,678.7859999999999,0,0.190
-26.25779761287367,68.27850800436478,678.7859999999999,0,0.191
-26.18917971186931,68.95729400436478,678.7859999999999,0,0.192
-26.11988302486494,69.63608000436478,678.7859999999999,0,0.193
-26.04990755186058,70.31486600436478,678.7859999999999,0,0.194
-25.97925329285621,70.99365200436478,678.7859999999999,0,0.195
-25.90792024785185,71.67243800436478,678.7859999999999,0,0.196
-25.83590841684748,72.35122400436478,678.7859999999999,0,0.197
-25.76321779984312,73.03001000436478,678.7859999999999,0,0.198
-25.68984839683876,73.70879600436478,678.7859999999999,0,0.199
-25.61580020783439,74.3875820043648,678.7859999999999,0,0.200
-25.54107323283002,75.0663680043648,678.7859999999999,0,0.201
-25.46566747182566,75.7451540043648,678.7859999999999,0,0.202
-25.38958292482130,76.4239400043648,678.7859999999999,0,0.203
-25.31281959181693,77.1027260043648,678.7859999999999,0,0.204
-25.23537747281257,77.7815120043648,678.7859999999999,0,0.205
-25.15725656780820,78.4602980043648,678.7859999999999,0,0.206
-25.07845687680384,79.1390840043648,678.7859999999999,0,0.207
-24.99897839979947,79.8178700043648,678.7859999999999,0,0.208
-24.91882113679511,80.4966560043648,678.7859999999999,0,0.209
-24.83798508779074,81.1754420043648,678.7859999999999,0,0.210
-24.75647025278638,81.8542280043648,678.7859999999999,0,0.211
-24.67427663178201,82.5330140043648,678.7859999999999,0,0.212
-24.59140422477765,83.2118000043648,678.7859999999999,0,0.213
-24.50785303177328,83.8905860043648,678.7859999999999,0,0.214
-24.42362305276892,84.5693720043648,678.7859999999999,0,0.215
-24.33871428776455,85.2481580043648,678.7859999999999,0,0.216
-24.25312673676019,85.9269440043648,678.7859999999999,0,0.217
-24.16686039975582,86.6057300043648,678.7859999999999,0,0.218
-24.07991527675146,87.2845160043648,678.7859999999999,0,0.219
-23.99229136774710,87.9633020043648,678.7859999999999,0,0.220
-23.90398867274273,88.6420880043648,678.7859999999999,0,0.221
-23.81500719173836,89.3208740043648,678.7859999999999,0,0.222
-23.72534692473400,89.9996600043648,678.7859999999999,0,0.223
-23.63500787172963,90.6784460043648,678.7859999999999,0,0.224
-23.54399003272527,91.3572320043648,678.7859999999999,0,0.225
-23.45229340772091,92.0360180043648,678.7859999999999,0,0.226
-23.35991799671654,92.7148040043648,678.7859999999999,0,0.227
-23.26686379971218,93.3935900043648,678.7859999999999,0,0.228
-23.17313081670781,94.0723760043648,678.7859999999999,0,0.229
-23.07871904770345,94.7511620043648,678.7859999999999,0,0.230
-22.98362849269908,95.4299480043648,678.7859999999999,0,0.231
-22.88785915169472,96.1087340043648,678.7859999999999,0,0.232
-22.79141102469035,96.7875200043648,678.7859999999999,0,0.233
-22.69428411168599,97.4663060043648,678.7859999999999,0,0.234
-22.59647841268163,98.1450920043648,678.7859999999999,0,0.235
-22.49799392767725,98.8238780043648,678.7859999999999,0,0.236
-22.39883065667289,99.5026640043648,678.7859999999999,0,0.237
-22.29898859966853,100.1814500043648,678.7859999999999,0,0.238
-22.19846775666416,100.8602360043648,678.7859999999999,0,0.239
-22.09726812765980,101.5390220043648,678.7859999999999,0,0.240
-21.99538971265543,102.2178080043648,678.7859999999999,0,0.241
-21.89283247705536,102.8962660099236,680.8590956550900,-6551.522,0.242
-21.78959687341794,103.5738493445787,674.3075736550900,-6551.522,0.243
-21.68568696220686,104.2448811572338,667.7560516550900,-6551.522,0.244
-21.58110929494414,104.9093614478888,661.2045296550900,-6551.522,0.245
-21.47587042315175,105.5672902165439,654.6530076550900,-6551.522,0.246
-21.36997689835172,106.2186674631990,648.1014856550900,-6551.522,0.247
-21.26343527206602,106.8634931878541,641.5499636550900,-6551.522,0.248
-21.15625209581667,107.5017673905092,634.9984416550900,-6551.522,0.249
-21.04843392112567,108.1334900711643,628.4469196550900,-6551.522,0.250
-20.93998729951501,108.7586612298194,621.8953976550900,-6551.522,0.251
-20.83091878250670,109.3772808664745,615.3438756550900,-6551.522,0.252
-20.72123492162273,109.9893489811296,608.7923536550900,-6551.522,0.253
-20.61094226838511,110.5948655737846,602.2408316550900,-6551.522,0.254
-20.50004737431583,111.1938306444397,595.6893096550900,-6551.522,0.255
-20.38855679093689,111.7862441930948,589.1377876550900,-6551.522,0.256
-20.27647706977030,112.3721062197499,582.5862656550900,-6551.522,0.257
-20.16381476233806,112.9514167244050,576.0347436550900,-6551.522,0.258
-20.05057642016216,113.5241757070601,569.4832216550900,-6551.522,0.259
-19.93676859476461,114.0903831677152,562.9316996550900,-6551.522,0.260
-19.82239783766740,114.6500391063703,556.3801776550900,-6551.522,0.261
-19.70747070039253,115.2031435230254,549.8286556550900,-6551.522,0.262
-19.59199373446201,115.7496964176805,543.2771336550900,-6551.522,0.263
-19.47597349139784,116.2896977903356,536.7256116550900,-6551.522,0.264
-19.35941652272201,116.8231476409906,530.1740896550900,-6551.522,0.265
-19.24232937995652,117.3500459696457,523.6225676550900,-6551.522,0.266
-19.12471861462338,117.8703927763008,517.0710456550900,-6551.522,0.267
-19.00659077824459,118.3841880609559,510.5195236550900,-6551.522,0.268
-18.88795242234214,118.8914318236110,503.9680016550900,-6551.522,0.269
-18.76881009843803,119.3921240642661,497.4164796550900,-6551.522,0.270
-18.64917035805427,119.8862647829212,490.8649576550900,-6551.522,0.271
-18.52903975271286,120.3738539795763,484.3134356550900,-6551.522,0.272
-18.40842483393579,120.8548916542314,477.7619136550900,-6551.522,0.273
-18.28733215324506,121.3293778068864,471.2103916550900,-6551.522,0.274
-18.16576826216268,121.7973124375415,464.6588696550900,-6551.522,0.275
-18.04373971221064,122.2586955461966,458.1073476550900,-6551.522,0.276
-17.92125305491095,122.7135271328517,451.5558256550900,-6551.522,0.277
-17.79831484178561,123.1618071975068,445.0043036550900,-6551.522,0.278
-17.67493162435661,123.6035357401619,438.4527816550900,-6551.522,0.279
-17.55110995414595,124.0387127608170,431.9012596550900,-6551.522,0.280
-17.42685638267564,124.4673382594721,425.3497376550900,-6551.522,0.281
-17.30217746146767,124.8894122361272,418.7982156550900,-6551.522,0.282
-17.17707974204405,125.3049346907823,412.2466936550900,-6551.522,0.283
-17.05156977592678,125.7139056234374,405.6951716550900,-6551.522,0.284
-16.92565411463784,126.1163250340924,399.1436496550900,-6551.522,0.285
-16.79933930969926,126.5121929227475,392.5921276550900,-6551.522,0.286
-16.67263191263302,126.9015092894026,386.0406056550900,-6551.522,0.287
-16.54553847496112,127.2842741340577,379.4890836550900,-6551.522,0.288
-16.41806554820557,127.6604874567128,372.9375616550900,-6551.522,0.289
-16.29021968388836,128.0301492573679,366.3860396550900,-6551.522,0.290
-16.16200743353150,128.3932595360230,359.8345176550900,-6551.522,0.291
-16.03343534865698,128.7498182926781,353.2829956550900,-6551.522,0.292
-15.90450998078681,129.0998255273332,346.7314736550900,-6551.522,0.293
-15.77523788144298,129.4432812399883,340.1799516550900,-6551.522,0.294
-15.64562560214750,129.7801854306433,333.6284296550900,-6551.522,0.295
-15.51567969442236,130.1105380992984,327.0769076550900,-6551.522,0.296
-15.38540670978957,130.4343392459535,320.5253856550900,-6551.522,0.297
-15.25481319977112,130.7515888706086,313.9738636550900,-6551.522,0.298
-15.12390571588902,131.0622869732637,307.4223416550900,-6551.522,0.299
-14.99269080966526,131.3664335539188,300.8708196550900,-6551.522,0.300
-14.86117503262185,131.6640286125739,294.3192976550900,-6551.522,0.301
-14.72936493628078,131.9550721492290,287.7677756550900,-6551.522,0.302
-14.59726707216406,132.2395641638841,281.2162536550900,-6551.522,0.303
-14.46488799179368,132.5175046565392,274.6647316550900,-6551.522,0.304
-14.33223424669164,132.7888936271942,268.1132096550900,-6551.522,0.305
-14.19931238837996,133.0537310758493,261.5616876550900,-6551.522,0.306
-14.06612896838061,133.3120170025044,255.0101656550900,-6551.522,0.307
-13.93269053821561,133.5637514071595,248.4586436550900,-6551.522,0.308
-13.79900364940696,133.8089342898146,241.9071216550900,-6551.522,0.309
-13.66507485347665,134.0475656504697,235.3555996550900,-6551.522,0.310
-13.53091070194669,134.2796454891248,228.8040776550900,-6551.522,0.311
-13.39651774633907,134.5051738057799,222.2525556550900,-6551.522,0.312
-13.26190253817579,134.7241506004350,215.7010336550900,-6551.522,0.313
-13.12707162897886,134.9365758730901,209.1495116550900,-6551.522,0.314
-12.99203157027028,135.1424496237451,202.5979896550900,-6551.522,0.315
-12.85678891357204,135.3417718524002,196.0464676550900,-6551.522,0.316
-12.72135021040615,135.5345425590553,189.4949456550900,-6551.522,0.317
-12.58572201229460,135.7207617437104,182.9434236550900,-6551.522,0.318
-12.44991087075939,135.9004294063655,176.3919016550900,-6551.522,0.319
-12.31392333732253,136.0735455470206,169.8403796550900,-6551.522,0.320
-12.17776596350602,136.2401101656757,163.2888576550900,-6551.522,0.321
-12.04144530083185,136.4001232623308,156.7373356550900,-6551.522,0.322
-11.90496790082202,136.5535848369859,150.1858136550900,-6551.522,0.323
-11.76834031499854,136.7004948896410,143.6342916550900,-6551.522,0.324
-11.63156909488341,136.8408534202960,137.0827696550900,-6551.522,0.325
-11.49466079199862,136.9746604289511,130.5312476550900,-6551.522,0.326
-11.35762195786617,137.1019159156062,123.9797256550900,-6551.522,0.327
-11.22045914400807,137.2226198802613,117.4282036550900,-6551.522,0.328
-11.08317890194632,137.3367723229164,110.8766816550900,-6551.522,0.329
-10.94578778320291,137.4443732435715,104.3251596550900,-6551.522,0.330
-10.80829233929984,137.5454226422266,97.77363765509000,-6551.522,0.331
-10.67069912175912,137.6399205188817,91.22211565509000,-6551.522,0.332
-10.53301468210274,137.7278668735368,84.67059365509000,-6551.522,0.333
-10.39524557185271,137.8092617061919,78.11907165509000,-6551.522,0.334
-10.25739834253103,137.8841050168469,71.56754965509000,-6551.522,0.335
-10.11947954565968,137.9523968055020,65.01602765509000,-6551.522,0.336
-9.981495732760690,138.0141370721571,58.46450565509000,-6551.522,0.337
-9.843453455356038,138.0693258168122,51.91298365509000,-6551.522,0.338
-9.705359264967733,138.1179630394673,45.36146165509000,-6551.522,0.339
-9.567219713117771,138.1600487401224,38.80993965509000,-6551.522,0.340
-9.429041351328155,138.1955829187775,32.25841765509000,-6551.522,0.341
-9.290830731120883,138.2245655754326,25.70689565509000,-6551.522,0.342
-9.152594404017956,138.2469967100877,19.15537365509000,-6551.522,0.343
-9.014338921541374,138.2628763227428,12.60385165509000,-6551.522,0.344
-8.876071696072222,138.275,0,0,0.345
-8.737796696072222,138.275,0,0,0.346
-8.599521696072222,138.275,0,0,0.347
-8.461246696072222,138.275,0,0,0.348
-8.322971696072222,138.275,0,0,0.349
-8.184696696072222,138.275,0,0,0.350
-8.046421696072222,138.275,0,0,0.351
-7.908146696072222,138.275,0,0,0.352
-7.769871696072222,138.275,0,0,0.353
-7.631596696072221,138.275,0,0,0.354
-7.493321696072221,138.275,0,0,0.355
-7.355046696072221,138.275,0,0,0.356
-7.216771696072221,138.275,0,0,0.357
-7.078496696072221,138.275,0,0,0.358
-6.940221696072221,138.275,0,0,0.359
-6.801946696072221,138.275,0,0,0.360
-6.663671696072221,138.275,0,0,0.361
-6.525396696072221,138.275,0,0,0.362
-6.387121696072221,138.275,0,0,0.363
-6.248846696072221,138.275,0,0,0.364
-6.110571696072221,138.275,0,0,0.365
-5.972296696072221,138.275,0,0,0.366
-5.834021696072221,138.275,0,0,0.367
-5.695746696072221,138.275,0,0,0.368
-5.557471696072221,138.275,0,0,0.369
-5.419196696072221,138.275,0,0,0.370
-5.280921696072221,138.275,0,0,0.371
-5.142646696072221,138.275,0,0,0.372
-5.004371696072221,138.275,0,0,0.373
-4.866096696072221,138.275,0,0,0.374
-4.727821696072221,138.275,0,0,0.375
-4.589546696072221,138.275,0,0,0.376
-4.451271696072221,138.275,0,0,0.377
-4.312996696072221,138.275,0,0,0.378
-4.174721696072221,138.275,0,0,0.379
-4.036446696072221,138.275,0,0,0.380
-3.898171696072221,138.275,0,0,0.381
-3.759896696072221,138.275,0,0,0.382
-3.621621696072221,138.275,0,0,0.383
-3.483346696072221,138.275,0,0,0.384
-3.345071696072221,138.275,0,0,0.385
-3.206796696072221,138.275,0,0,0.386
-3.068521696072221,138.275,0,0,0.387
-2.930246696072221,138.275,0,0,0.388
-2.791971696072221,138.275,0,0,0.389
-2.653696696072221,138.275,0,0,0.390
-2.515421696072221,138.275,0,0,0.391
-2.377146696072221,138.275,0,0,0.392
-2.238871696072221,138.275,0,0,0.393
-2.100596696072221,138.275,0,0,0.394
-1.962321696072221,138.275,0,0,0.395
-1.824046696072221,138.275,0,0,0.396
-1.685771696072221,138.275,0,0,0.397
-1.547496696072221,138.275,0,0,0.398
-1.409221696072221,138.275,0,0,0.399
-1.270946696072221,138.275,0,0,0.400
-1.132671696072221,138.275,0,0,0.401
-0.994396696072221,138.275,0,0,0.402
-0.856121696072221,138.275,0,0,0.403
-0.717846696072221,138.275,0,0,0.404
-0.579571696072221,138.275,0,0,0.405
-0.441296696072221,138.275,0,0,0.406
-0.303021696072221,138.275,0,0,0.407
-0.164746696072221,138.275,0,0,0.408
-0.026471696072221,138.275,0,0,0.409
0.111803303927779,138.275,0,0,0.410
0.250078303927779,138.275,0,0,0.411
0.388353303927779,138.275,0,0,0.412
0.526628303927779,138.275,0,0,0.413
0.664903303927779,138.275,0,0,0.414
0.803178303927779,138.275,0,0,0.415
0.941453303927779,138.275,0,0,0.416
1.079728303927779,138.275,0,0,0.417
1.218003303927779,138.275,0,0,0.418
1.35627830392778,138.275,0,0,0.419
1.49455330392778,138.275,0,0,0.420
1.63282830392778,138.275,0,0,0.421
1.77110330392778,138.275,0,0,0.422
1.90937830392778,138.275,0,0,0.423
2.04765330392778,138.275,0,0,0.424
2.18592830392778,138.275,0,0,0.425
2.32420330392778,138.275,0,0,0.426
2.46247830392778,138.275,0,0,0.427
2.60075330392778,138.275,0,0,0.428
2.73902830392778,138.275,0,0,0.429
2.87730330392778,138.275,0,0,0.430
3.01557830392778,138.275,0,0,0.431
3.15385330392778,138.275,0,0,0.432
3.29212830392778,138.275,0,0,0.433
3.43040330392778,138.275,0,0,0.434
3.56867830392778,138.275,0,0,0.435
3.70695330392778,138.275,0,0,0.436
3.84522830392778,138.275,0,0,0.437
3.98350330392778,138.275,0,0,0.438
4.12177830392778,138.275,0,0,0.439
4.26005330392778,138.275,0,0,0.440
4.398329388545485,138.2717388605908,6.536884056565562,-6551.522,0.441
4.536603303927771,138.2749999836474,-0.01463794343443835,-6551.522,0.442
4.674877204672113,138.2717095847039,-6.566159943434438,-6551.522,0.443
4.813144539256512,138.2618676637605,-13.11768194343444,-6551.522,0.444
4.951398756158967,138.2454742208171,-19.66920394343444,-6551.522,0.445
5.089633303857479,138.2225292558736,-26.22072594343444,-6551.522,0.446
5.227841630830048,138.1930327689302,-32.77224794343444,-6551.522,0.447
5.366017185554673,138.1569847599868,-39.32376994343444,-6551.522,0.448
5.504153416509355,138.1143852290433,-45.87529194343444,-6551.522,0.449
5.642243772172093,138.0652341760999,-52.42681394343444,-6551.522,0.450
5.780281701020888,138.0095316011564,-58.97833594343444,-6551.522,0.451
5.918260651533739,137.9472775042130,-65.52985794343444,-6551.522,0.452
6.056174072188647,137.8784718852696,-72.08137994343444,-6551.522,0.453
6.194015411463612,137.8031147443261,-78.63290194343444,-6551.522,0.454
6.331778117836633,137.7212060813827,-85.18442394343444,-6551.522,0.455
6.469455639785711,137.6327458964393,-91.73594594343444,-6551.522,0.456
6.607041425788845,137.5377341894958,-98.28746794343444,-6551.522,0.457
6.744528924324036,137.4361709605524,-104.8389899434344,-6551.522,0.458
6.881911583869283,137.3280562096090,-111.3905119434344,-6551.522,0.459
7.019182852902587,137.2133899366655,-117.9420339434344,-6551.522,0.460
7.156336179901947,137.0921721417221,-124.4935559434344,-6551.522,0.461
7.293365013345364,136.9644028247787,-131.0450779434344,-6551.522,0.462
7.430262801710838,136.8300819858352,-137.5965999434344,-6551.522,0.463
7.567022993476368,136.6892096248918,-144.1481219434344,-6551.522,0.464
7.703639037119955,136.5417857419484,-150.6996439434344,-6551.522,0.465
7.840104381119598,136.3878103370049,-157.2511659434344,-6551.522,0.466
7.976412473953298,136.2272834100615,-163.8026879434344,-6551.522,0.467
8.112556764099055,136.0602049611181,-170.3542099434344,-6551.522,0.468
8.248530700034868,135.8865749901746,-176.9057319434344,-6551.522,0.469
