-27.25453319263106,-8.13629948466981,316.8061911792453,-2434.264,0.225
-27.26251149473081,-7.82071042549056,314.3719271792453,-2434.264,0.226
-27.27017542490337,-7.50755563031132,311.9376631792453,-2434.264,0.227
-27.27752741741276,-7.19683509913207,309.5033991792453,-2434.264,0.228
-27.28456990652297,-6.88854883195283,307.0691351792453,-2434.264,0.229
-27.29130532649800,-6.58269682877358,304.6348711792453,-2434.264,0.230
-27.29773611160185,-6.27927908959434,302.2006071792453,-2434.264,0.231
-27.30386469609852,-5.97829561441509,299.7663431792453,-2434.264,0.232
-27.30969351425202,-5.67974640323585,297.3320791792453,-2434.264,0.233
-27.31522500032633,-5.38363145605660,294.8978151792453,-2434.264,0.234
-27.32046158858546,-5.08995077287736,292.4635511792453,-2434.264,0.235
-27.32540571329342,-4.79870435369811,290.0292871792453,-2434.264,0.236
-27.33005980871419,-4.50989219851887,287.5950231792453,-2434.264,0.237
-27.33442630911179,-4.22351430733962,285.1607591792453,-2434.264,0.238
-27.33850764875020,-3.93957068016037,282.7264951792453,-2434.264,0.239
-27.34230626189344,-3.65806131698113,280.2922311792453,-2434.264,0.240
-27.34582458280550,-3.37898621780188,277.8579671792453,-2434.264,0.241
-27.34906504575038,-3.10234538262264,275.4237031792453,-2434.264,0.242
-27.35203008499208,-2.82813881144339,272.9894391792453,-2434.264,0.243
-27.35472213479460,-2.55636650426415,270.5551751792453,-2434.264,0.244
-27.35714362942194,-2.28702846108490,268.1209111792453,-2434.264,0.245
-27.35929700313810,-2.02012468190566,265.6866471792453,-2434.264,0.246
-27.36118469020708,-1.75565516672641,263.2523831792453,-2434.264,0.247
-27.36280912489289,-1.49361991554717,260.8181191792453,-2434.264,0.248
-27.36417274145951,-1.23401892836792,258.3838551792453,-2434.264,0.249
-27.36527797417096,-0.97685220518868,255.9495911792453,-2434.264,0.250
-27.36612725729122,-0.72211974600943,253.5153271792453,-2434.264,0.251
-27.36672302508431,-0.46982155083019,251.0810631792453,-2434.264,0.252
-27.36706771181422,-0.21995761965094,248.6467991792453,-2434.264,0.253
-27.36716375174494,0.02747204752830,246.2125351792453,-2434.264,0.254
-27.36701357914049,0.27246745070755,243.7782711792453,-2434.264,0.255
-27.36661962826486,0.51502858988680,241.3440071792453,-2434.264,0.256
-27.36598433338205,0.75515546506604,238.9097431792453,-2434.264,0.257
-27.36511012875606,0.99284807624529,236.4754791792453,-2434.264,0.258
-27.36399944865090,1.22810642342453,234.0412151792453,-2434.264,0.259
-27.36265472733055,1.46093050660378,231.6069511792453,-2434.264,0.260
-27.36107839905902,1.69132032578303,229.1726871792453,-2434.264,0.261
-27.35927289810032,1.91927588096227,226.7384231792453,-2434.264,0.262
-27.35724065871843,2.14479717214152,224.3041591792453,-2434.264,0.263
-27.35498411517737,2.36788419932076,221.8698951792453,-2434.264,0.264
-27.35250570174112,2.588536962500007,219.4356311792453,-2434.264,0.265
-27.34980785267370,2.806755461679252,217.0013671792453,-2434.264,0.266
-27.34689300223910,3.022539696858497,214.5671031792453,-2434.264,0.267
-27.34376358470132,3.235889668037742,212.1328391792453,-2434.264,0.268
-27.34042203432435,3.446805375216988,209.6985751792453,-2434.264,0.269
-27.33687078537221,3.655286818396233,207.2643111792453,-2434.264,0.270
-27.33311227210890,3.861333997575478,204.8300471792453,-2434.264,0.271
-27.32914892879840,4.064946912754724,202.3957831792453,-2434.264,0.272
-27.32498318970472,4.266125563933969,199.9615191792453,-2434.264,0.273
-27.32061748909186,4.464869951113214,197.5272551792453,-2434.264,0.274
-27.31605426122383,4.661180074292459,195.0929911792453,-2434.264,0.275
-27.31129594036461,4.855055933471705,192.6587271792453,-2434.264,0.276
-27.30634496077822,5.046497528650950,190.2244631792453,-2434.264,0.277
-27.30120375672864,5.235504859830195,187.7901991792453,-2434.264,0.278
-27.29587476247989,5.422077927009441,185.3559351792453,-2434.264,0.279
-27.29036041229596,5.606216730188686,182.9216711792453,-2434.264,0.280
-27.28466314044084,5.787921269367931,180.4874071792453,-2434.264,0.281
-27.27878538117855,5.967191544547176,178.0531431792453,-2434.264,0.282
-27.27272956877308,6.144027555726422,175.6188791792453,-2434.264,0.283
-27.26649813748843,6.318429302905667,173.1846151792453,-2434.264,0.284
-27.26009352158861,6.490396786084912,170.7503511792453,-2434.264,0.285
-27.25351815533760,6.659930005264158,168.3160871792453,-2434.264,0.286
-27.24677447299941,6.827028960443403,165.8818231792453,-2434.264,0.287
-27.23986490883804,6.991693651622648,163.4475591792453,-2434.264,0.288
-27.23279189711750,7.153924078801893,161.0132951792453,-2434.264,0.289
-27.22555787210177,7.313720241981139,158.5790311792453,-2434.264,0.290
-27.21816526805487,7.471082141160384,156.1447671792453,-2434.264,0.291
-27.21061651924079,7.626009776339629,153.7105031792453,-2434.264,0.292
-27.20291405992352,7.778503147518875,151.2762391792453,-2434.264,0.293
-27.19506032436708,7.928562254698120,148.8419751792453,-2434.264,0.294
-27.18705774683546,8.076187097877365,146.4077111792453,-2434.264,0.295
-27.17890876159266,8.221377677056610,143.9734471792453,-2434.264,0.296
-27.17061580290268,8.364133992235856,141.5391831792453,-2434.264,0.297
-27.16218130502952,8.504456043415101,139.1049191792453,-2434.264,0.298
-27.15360770223718,8.642343830594346,136.6706551792453,-2434.264,0.299
-27.14489742878967,8.777797353773592,134.2363911792453,-2434.264,0.300
-27.13605291895097,8.910816612952837,131.8021271792453,-2434.264,0.301
-27.12707660698509,9.041401608132082,129.3678631792453,-2434.264,0.302
-27.11797092715604,9.169552339311327,126.9335991792453,-2434.264,0.303
-27.10873831372781,9.295268806490573,124.4993351792453,-2434.264,0.304
-27.09938120096439,9.418551009669818,122.0650711792453,-2434.264,0.305
-27.08990202312980,9.539398948849063,119.6308071792453,-2434.264,0.306
-27.08030321448803,9.657812624028309,117.1965431792453,-2434.264,0.307
-27.07058720930308,9.773792035207554,114.7622791792453,-2434.264,0.308
-27.06075644183895,9.887337182386799,112.3280151792453,-2434.264,0.309
-27.05081334635964,9.998448065566045,109.8937511792453,-2434.264,0.310
-27.04076035712915,10.10712468474529,107.4594871792453,-2434.264,0.311
-27.03059990841148,10.21336703992454,105.0252231792453,-2434.264,0.312
-27.02033443447063,10.31717513110378,102.5909591792453,-2434.264,0.313
-27.00996636957060,10.41854895828303,100.1566951792453,-2434.264,0.314
-26.99949814797540,10.51748852146227,97.72243117924529,-2434.264,0.315
-26.98893220394901,10.61399382064152,95.28816717924529,-2434.264,0.316
-26.97827097175545,10.70806485582076,92.85390317924529,-2434.264,0.317
-26.96751688565870,10.79970162700001,90.41963917924529,-2434.264,0.318
-26.95667237992278,10.88890413417925,87.98537517924529,-2434.264,0.319
-26.94573988881168,10.97567237735850,85.55111117924529,-2434.264,0.320
-26.93472184658940,11.06000635653774,83.11684717924529,-2434.264,0.321
-26.92362068751994,11.14190607171699,80.68258317924529,-2434.264,0.322
-26.91243884586730,11.22137152289623,78.24831917924529,-2434.264,0.323
-26.90117875589548,11.29840271007548,75.81405517924529,-2434.264,0.324
-26.88984285186848,11.37299963325472,73.37979117924529,-2434.264,0.325
-26.87843356805030,11.44516229243397,70.94552717924529,-2434.264,0.326
-26.86695333870495,11.51489068761321,68.51126317924529,-2434.264,0.327
-26.85540459809641,11.58218481879246,66.07699917924529,-2434.264,0.328
-26.84378978048869,11.64704468597171,63.64273517924529,-2434.264,0.329
-26.83211132014580,11.70947028915095,61.20847117924529,-2434.264,0.330
-26.82037165133173,11.76946162833020,58.77420717924529,-2434.264,0.331
-26.80857320831047,11.82701870350944,56.33994317924529,-2434.264,0.332
-26.79671842534604,11.88214151468869,53.90567917924529,-2434.264,0.333
-26.78480973670243,11.93483006186793,51.47141517924529,-2434.264,0.334
-26.77284957664364,11.98508434504718,49.03715117924529,-2434.264,0.335
-26.76084037943367,12.03290436422642,46.60288717924529,-2434.264,0.336
-26.74878457933652,12.07829011940567,44.16862317924529,-2434.264,0.337
-26.73668461061619,12.12124161058491,41.73435917924529,-2434.264,0.338
-26.72454290753668,12.16175883776416,39.30009517924529,-2434.264,0.339
-26.71236190436199,12.19984180094340,36.86583117924529,-2434.264,0.340
-26.70014403535613,12.23549050012265,34.43156717924529,-2434.264,0.341
-26.68789173478308,12.26870493530189,31.99730317924529,-2434.264,0.342
-26.67560743690686,12.29948510648114,29.56303917924529,-2434.264,0.343
-26.66329357599145,12.32783101366038,27.12877517924529,-2434.264,0.344
-26.65095258630087,12.35374265683963,24.69451117924529,-2434.264,0.345
-26.63858690209911,12.37722003601888,22.26024717924529,-2434.264,0.346
-26.62619895765017,12.39826315119812,19.82598317924529,-2434.264,0.347
-26.61379118721803,12.41687200237737,17.39171917924529,-2434.264,0.348
-26.60136602506673,12.43304658955661,14.95745517924529,-2434.264,0.349
-26.58892590546025,12.44678691273586,12.52319117924529,-2434.264,0.350
-26.57647326266260,12.45809297191510,10.08892717924529,-2434.264,0.351
-26.56401053093776,12.46696476709435,7.654663179245289,-2434.264,0.352
-26.55154014454974,12.47340229827359,5.220399179245289,-2434.264,0.353
-26.53906453776254,12.47740556545284,2.786135179245289,-2434.264,0.354
-26.52658614606553,12.479,0,0,0.355
-26.51410714606553,12.479,0,0,0.356
-26.50162814606553,12.479,0,0,0.357
-26.48914914606553,12.479,0,0,0.358
-26.47667014606553,12.479,0,0,0.359
-26.46419114606553,12.479,0,0,0.360
-26.45171214606553,12.479,0,0,0.361
-26.43923314606553,12.479,0,0,0.362
-26.42675414606553,12.479,0,0,0.363
-26.41427514606554,12.479,0,0,0.364
-26.40179614606554,12.479,0,0,0.365
-26.38931714606554,12.479,0,0,0.366
-26.37683814606554,12.479,0,0,0.367
-26.36435914606554,12.479,0,0,0.368
-26.35188014606554,12.479,0,0,0.369
-26.33940114606554,12.479,0,0,0.370
-26.32692214606554,12.479,0,0,0.371
-26.31444314606554,12.479,0,0,0.372
-26.30196414606554,12.479,0,0,0.373
-26.28948514606554,12.479,0,0,0.374
-26.27700614606554,12.479,0,0,0.375
-26.26452714606554,12.479,0,0,0.376
-26.25204814606554,12.479,0,0,0.377
-26.23956914606554,12.479,0,0,0.378
-26.22709014606554,12.479,0,0,0.379
-26.21461114606554,12.479,0,0,0.380
-26.20213214606554,12.479,0,0,0.381
-26.18965314606554,12.479,0,0,0.382
-26.17717414606554,12.479,0,0,0.383
-26.16469514606554,12.479,0,0,0.384
-26.15221614606554,12.479,0,0,0.385
-26.13973714606554,12.479,0,0,0.386
-26.12725814606554,12.479,0,0,0.387
-26.11477914606554,12.479,0,0,0.388
-26.10230014606554,12.479,0,0,0.389
-26.08982114606554,12.479,0,0,0.390
-26.07734214606554,12.479,0,0,0.391
-26.06486314606554,12.479,0,0,0.392
-26.05238414606554,12.479,0,0,0.393
-26.03990514606554,12.479,0,0,0.394
-26.02742614606554,12.479,0,0,0.395
-26.01494714606554,12.479,0,0,0.396
-26.00246814606554,12.479,0,0,0.397
-25.98998914606554,12.479,0,0,0.398
-25.97751014606554,12.479,0,0,0.399
-25.96503114606554,12.479,0,0,0.400
-25.95255214606554,12.479,0,0,0.401
-25.94007314606554,12.479,0,0,0.402
-25.92759414606554,12.479,0,0,0.403
-25.91511514606554,12.479,0,0,0.404
-25.90263614606554,12.479,0,0,0.405
-25.89015714606554,12.479,0,0,0.406
-25.87767814606554,12.479,0,0,0.407
-25.86519914606554,12.479,0,0,0.408
-25.85272014606554,12.479,0,0,0.409
-25.84024114606554,12.479,0,0,0.410
-25.82776214606554,12.479,0,0,0.411
-25.81528314606554,12.479,0,0,0.412
-25.80280414606554,12.479,0,0,0.413
-25.79032514606554,12.479,0,0,0.414
-25.77784614606554,12.479,0,0,0.415
-25.76536714606554,12.479,0,0,0.416
-25.75288814606554,12.479,0,0,0.417
-25.74040914606554,12.479,0,0,0.418
-25.72793014606554,12.479,0,0,0.419
-25.71545114606554,12.479,0,0,0.420
-25.70297214606554,12.479,0,0,0.421
-25.69049314606554,12.479,0,0,0.422
-25.67801414606554,12.479,0,0,0.423
-25.66553514606554,12.479,0,0,0.424
-25.65305614606554,12.479,0,0,0.425
-25.64057714606554,12.479,0,0,0.426
-25.62809814606554,12.479,0,0,0.427
-25.61561914606554,12.479,0,0,0.428
-25.60314014606554,12.479,0,0,0.429
-25.59066114606554,12.479,0,0,0.430
-25.57818214606554,12.479,0,0,0.431
-25.56570314606554,12.479,0,0,0.432
-25.55322414606554,12.479,0,0,0.433
-25.54074514606554,12.479,0,0,0.434
-25.52826614606554,12.479,0,0,0.435
-25.51578714606554,12.479,0,0,0.436
-25.50330814606554,12.479,0,0,0.437
-25.49082914606554,12.479,0,0,0.438
-25.47835014606554,12.479,0,0,0.439
-25.46587114606554,12.479,0,0,0.440
-25.45339214606554,12.479,0,0,0.441
-25.44091314606554,12.479,0,0,0.442
-25.42843414606554,12.479,0,0,0.443
-25.41595514606554,12.479,0,0,0.444
-25.40347614606554,12.479,0,0,0.445
-25.39099714606554,12.479,0,0,0.446
-25.37851814606554,12.479,0,0,0.447
-25.36603914606554,12.479,0,0,0.448
-25.35356014606554,12.479,0,0,0.449
-25.34108114606554,12.479,0,0,0.450
-25.32860214606554,12.479,0,0,0.451
-25.31612314606554,12.479,0,0,0.452
-25.30364414606554,12.479,0,0,0.453
-25.29116514606554,12.479,0,0,0.454
-25.27868614606554,12.479,0,0,0.455
-25.26620714606554,12.479,0,0,0.456
-25.25372814606554,12.479,0,0,0.457
-25.24124914606554,12.479,0,0,0.458
-25.22877014606554,12.479,0,0,0.459
-25.21629114606554,12.479,0,0,0.460
-25.20381214606554,12.479,0,0,0.461
-25.19133314606554,12.479,0,0,0.462
-25.17885414606554,12.479,0,0,0.463
-25.16637514606554,12.479,0,0,0.464
-25.15389614606554,12.479,0,0,0.465
-25.14141714606554,12.479,0,0,0.466
-25.12893814606554,12.479,0,0,0.467
-25.11645914606554,12.479,0,0,0.468
-25.10398014606554,12.479,0,0,0.469
-25.09150114606554,12.479,0,0,0.470
-25.07902214606554,12.479,0,0,0.471
-25.06654314606554,12.479,0,0,0.472
