-27.021375000,-2.4862500,343.83900,687.678,0.50
-27.02889610646365,0.97098193274215,355.3391703058099,0,0.51
-27.00141932862094,4.52437363580024,355.3391703058099,0,0.52
-26.93840863374765,8.07776533885834,355.3391703058099,0,0.53
-26.83986008447494,11.62752344613800,357.5746764578276,-687.678,0.54
-26.70582072919068,15.16888631071630,350.6978964578276,-687.678,0.55
-26.53671158426063,18.64148137529456,343.8211164578276,-687.678,0.56
-26.33322032768478,22.04530863987282,336.9443364578276,-687.678,0.57
-26.09603463746316,25.38036810445112,330.0675564578276,-687.678,0.58
-25.82584219159576,28.64665976902938,323.1907764578276,-687.678,0.59
-25.52333066808258,31.84418363360768,316.3139964578276,-687.678,0.60
-25.18918774492361,34.97293969818594,309.4372164578276,-687.678,0.61
-24.82410110011886,38.03292796276420,302.5604364578276,-687.678,0.62
-24.42875841166833,41.02414842734250,295.6836564578276,-687.678,0.63
-24.00384735757200,43.94660109192076,288.8068764578276,-687.678,0.64
-23.55005561582991,46.80028595649906,281.9300964578276,-687.678,0.65
-23.06807086444203,49.58520302107732,275.0533164578276,-687.678,0.66
-22.55858078140836,52.30135228565558,268.1765364578276,-687.678,0.67
-22.02227304472891,54.94873375023388,261.2997564578276,-687.678,0.68
-21.45983533240369,57.52734741481214,254.4229764578276,-687.678,0.69
-20.87195532243268,60.03719327939044,247.5461964578276,-687.678,0.70
-20.25932069281588,62.47827134396870,240.6694164578276,-687.678,0.71
-19.62261912155330,64.85058160854696,233.7926364578276,-687.678,0.72
-18.96253828664494,67.15412407312526,226.9158564578276,-687.678,0.73
-18.27976586609079,69.38889873770352,220.0390764578276,-687.678,0.74
-17.57498953789087,71.55490560228180,213.1622964578276,-687.678,0.75
-16.84889698004516,73.65214466686008,206.2855164578276,-687.678,0.76
-16.10217587055366,75.68061593143835,199.4087364578276,-687.678,0.77
-15.33551388741639,77.64031939601663,192.5319564578276,-687.678,0.78
-14.54959870863334,79.53125506059490,185.6551764578276,-687.678,0.79
-13.74511801220450,81.35342292517318,178.7783964578276,-687.678,0.80
-12.92275947612987,83.10682298975146,171.9016164578276,-687.678,0.81
-12.08321077840946,84.79145525432973,165.0248364578276,-687.678,0.82
-11.22715959704328,86.40731971890801,158.1480564578276,-687.678,0.83
-10.35529361003130,87.95441638348628,151.2712764578276,-687.678,0.84
-9.468300495373549,89.43274524806456,144.3944964578276,-687.678,0.85
-8.566867931070015,90.84230631264284,137.5177164578276,-687.678,0.86
-7.651683595120688,92.18309957722111,130.6409364578276,-687.678,0.87
-6.723435165525589,93.45512504179939,123.7641564578276,-687.678,0.88
-5.782810320284706,94.65838270637766,116.8873764578276,-687.678,0.89
-4.830496737398042,95.79287257095594,110.0105964578276,-687.678,0.90
-3.867182094865584,96.85859463553422,103.1338164578276,-687.678,0.91
-2.893554070687353,97.85554890011249,96.25703645782760,-687.678,0.92
-1.910300342863340,98.78373536469077,89.38025645782760,-687.678,0.93
-0.9181085893935339,99.64315402926904,82.50347645782760,-687.678,0.94
0.0823335117220450,100.4338048938473,75.62669645782760,-687.678,0.95
1.090338282483407,101.1556879584256,68.74991645782760,-687.678,0.96
2.105218044890557,101.8088032230039,61.87313645782760,-687.678,0.97
3.126285120943487,102.3931506875821,54.99635645782760,-687.678,0.98
4.152851832642200,102.9087303521604,48.11957645782760,-687.678,0.99
5.184230501986696,103.3555422167387,41.24279645782760,-687.678,1.00
6.219733450976974,103.7335862813170,34.36601645782760,-687.678,1.01
7.258673001613035,104.0428625458953,27.48923645782760,-687.678,1.02
8.300361475894879,104.2833710104735,20.61245645782760,-687.678,1.03
9.344111195822506,104.4551116750518,13.73567645782760,-687.678,1.04
10.38923448339580,104.5580845396301,6.858896457827597,-687.678,1.05
11.43504366061498,104.5922896042084,-0.01788354217240250,-687.678,1.06
12.48085104947997,104.5577268687866,-6.894663542172403,-687.678,1.07
13.52596897199072,104.4543963333649,-13.77144354217240,-687.678,1.08
14.56970975014726,104.2822979979432,-20.64822354217240,-687.678,1.09
15.61138570594959,104.0414318625215,-27.52500354217240,-687.678,1.10
16.65030916139769,103.7317979270997,-34.40178354217240,-687.678,1.11
17.68579243849158,103.3533961916780,-41.27856354217240,-687.678,1.12
18.71714785923125,102.9062266562563,-48.15534354217240,-687.678,1.13
19.74368774561671,102.3902893208346,-55.03212354217240,-687.678,1.14
20.76472441964794,101.8055841854128,-61.90890354217240,-687.678,1.15
21.77957020332496,101.1521112499911,-68.78568354217240,-687.678,1.16
22.78753741864777,100.4298705145694,-75.66246354217240,-687.678,1.17
23.78793838761635,99.63886197914767,-82.53924354217240,-687.678,1.18
24.78008543223071,98.77908564372594,-89.41602354217240,-687.678,1.19
25.76329087449086,97.85054150830422,-96.29280354217240,-687.678,1.20
26.73686703639680,96.85322957288250,-103.1695835421724,-687.678,1.21
27.70012623994852,95.78714983746077,-110.0463635421724,-687.678,1.22
28.65238080714601,94.65230230203905,-116.9231435421724,-687.678,1.23
29.59294305998930,93.44868696661732,-123.7999235421724,-687.678,1.24
30.52112532047836,92.17630383119560,-130.6767035421724,-687.678,1.25
31.43623991061321,90.83515289577388,-137.5534835421724,-687.678,1.26
32.33759915239384,89.42523416035215,-144.4302635421724,-687.678,1.27
33.22451536782025,87.94654762493043,-151.3070435421724,-687.678,1.28
34.09630087889245,86.39909328950870,-158.1838235421724,-687.678,1.29
34.95226800761042,84.78287115408698,-165.0606035421724,-687.678,1.30
35.79172907597419,83.09788121866526,-171.9373835421724,-687.678,1.31
36.61399640598373,81.34412348324353,-178.8141635421724,-687.678,1.32
37.41838231963906,79.52159794782181,-185.6909435421724,-687.678,1.33
38.20419913894017,77.63030461240008,-192.5677235421724,-687.678,1.34
38.97075918588706,75.67024347697836,-199.4445035421724,-687.678,1.35
39.71737478247973,73.64141454155664,-206.3212835421724,-687.678,1.36
40.44335825071820,71.54381780613491,-213.1980635421724,-687.678,1.37
41.14802191260244,69.37745327071320,-220.0748435421724,-687.678,1.38
41.83067809013246,67.14232093529146,-226.9516235421724,-687.678,1.39
42.49063910530826,64.83842079986976,-233.8284035421724,-687.678,1.40
43.12721728012985,62.46575286444802,-240.7051835421724,-687.678,1.41
43.73972493659722,60.02431712902628,-247.5819635421724,-687.678,1.42
44.32747439671037,57.51411359360458,-254.4587435421724,-687.678,1.43
44.88977798246932,54.93514225818284,-261.3355235421724,-687.678,1.44
45.42594801587404,52.28740312276114,-268.2123035421724,-687.678,1.45
45.93529681892453,49.57089618733940,-275.0890835421724,-687.678,1.46
46.41713671362083,46.78562145191766,-281.9658635421724,-687.678,1.47
46.87078002196289,43.93157891649596,-288.8426435421724,-687.678,1.48
47.29553906595074,41.00876858107422,-295.7194235421724,-687.678,1.49
47.69072616758437,38.01719044565252,-302.5962035421724,-687.678,1.50
48.05565364886379,34.95684451023078,-309.4729835421724,-687.678,1.51
48.38963383178899,31.82773077480904,-316.3497635421724,-687.678,1.52
48.69197903835997,28.62984923938734,-323.2265435421724,-687.678,1.53
48.96200159057674,25.36319990396560,-330.1033235421724,-687.678,1.54
49.19901381043929,22.02778276854390,-336.9801035421724,-687.678,1.55
49.40232801994761,18.62359783312216,-343.8568835421724,-687.678,1.56
49.57117803552369,15.18425059458994,-360.3400531508714,687.678,1.57
49.70511815181204,11.61523396308123,-353.4632731508714,687.678,1.58
49.80371194078531,8.11498513157251,-346.5864931508714,687.678,1.59
49.86764708044349,4.68350410006380,-339.7097131508714,687.678,1.60
49.89761124878659,1.32079086855508,-332.8329331508714,687.678,1.61
49.89429212381459,-1.97315456295363,-325.9561531508714,687.678,1.62
49.85837738352752,-5.19833219446234,-319.0793731508714,687.678,1.63
49.79055470592535,-8.35474202597106,-312.2025931508714,687.678,1.64
49.69151176900810,-11.44238405747977,-305.3258131508714,687.678,1.65
49.56193625077576,-14.46125828898849,-298.4490331508714,687.678,1.66
49.40251582922833,-17.41136472049720,-291.5722531508714,687.678,1.67
49.21393818236581,-20.29270335200591,-284.6954731508714,687.678,1.68
48.99689098818821,-23.10527418351463,-277.8186931508714,687.678,1.69
48.75206192469552,-25.84907721502334,-270.9419131508714,687.678,1.70
48.48013866988774,-28.52411244653206,-264.0651331508714,687.678,1.71
48.18180890176488,-31.13037987804077,-257.1883531508714,687.678,1.72
47.85776029832692,-33.66787950954949,-250.3115731508714,687.678,1.73
47.50868053757389,-36.13661134105820,-243.4347931508714,687.678,1.74
47.13525729750576,-38.53657537256691,-236.5580131508714,687.678,1.75
46.73817825612255,-40.86777160407563,-229.6812331508714,687.678,1.76
46.31813109142425,-43.13020003558434,-222.8044531508714,687.678,1.77
45.87580348141086,-45.32386066709306,-215.9276731508714,687.678,1.78
45.41188310408239,-47.44875349860177,-209.0508931508714,687.678,1.79
44.92705763743883,-49.50487853011049,-202.1741131508714,687.678,1.80
44.42201475948018,-51.49223576161920,-195.2973331508714,687.678,1.81
43.89744214820644,-53.41082519312792,-188.4205531508714,687.678,1.82
43.35402748161762,-55.26064682463663,-181.5437731508714,687.678,1.83
42.79245843771371,-57.04170065614534,-174.6669931508714,687.678,1.84
42.21342269449471,-58.75398668765406,-167.7902131508714,687.678,1.85
41.61760792996063,-60.39750491916277,-160.9134331508714,687.678,1.86
41.00570182211146,-61.97225535067149,-154.0366531508714,687.678,1.87
40.37839204894720,-63.47823798218020,-147.1598731508714,687.678,1.88
39.73636628846785,-64.91545281368891,-140.2830931508714,687.678,1.89
39.08031221867342,-66.28389984519763,-133.4063131508714,687.678,1.90
38.41091751756390,-67.58357907670634,-126.5295331508714,687.678,1.91
37.72886986313929,-68.81449050821506,-119.6527531508714,687.678,1.92
37.03485693339960,-69.97663413972377,-112.7759731508714,687.678,1.93
36.32956640634482,-71.07000997123249,-105.8991931508714,687.678,1.94
35.61368595997495,-72.09461800274120,-99.02241315087141,687.678,1.95
34.88790327228999,-73.05045823424991,-92.14563315087141,687.678,1.96
34.15290602128995,-73.93753066575863,-85.26885315087141,687.678,1.97
33.40938188497482,-74.75583529726734,-78.39207315087141,687.678,1.98
32.65801854134460,-75.50537212877606,-71.51529315087141,687.678,1.99
31.89950366839930,-76.18614116028477,-64.63851315087141,687.678,2.00
31.13452494413891,-76.79814239179349,-57.76173315087141,687.678,2.01
30.36377004656343,-77.34137582330220,-50.88495315087141,687.678,2.02
29.58792665367286,-77.81584145481092,-44.00817315087141,687.678,2.03
28.80768244346721,-78.22153928631963,-37.13139315087141,687.678,2.04
28.02372509394647,-78.55846931782834,-30.25461315087141,687.678,2.05
27.23674228311065,-78.82663154933706,-23.37783315087141,687.678,2.06
26.44742168895973,-79.02602598084577,-16.50105315087141,687.678,2.07
25.65645098949373,-79.15665261235449,-9.624273150871415,687.678,2.08
24.86451786271264,-79.21851144386320,-2.747493150871415,687.678,2.09
