-28.15083567214756,-26.44462796964123,79.21335018737158,0,0.106
-28.17724069344211,-26.36541461945386,79.21335018737158,0,0.107
-28.20356650138647,-26.28620126926649,79.21335018737158,0,0.108
-28.22981309598064,-26.20698791907912,79.21335018737158,0,0.109
-28.25598047722463,-26.12777456889175,79.21335018737158,0,0.110
-28.28206864511843,-26.04856121870438,79.21335018737158,0,0.111
-28.30807759966204,-25.96934786851700,79.21335018737158,0,0.112
-28.33400734085546,-25.89013451832963,79.21335018737158,0,0.113
-28.35985786869870,-25.81092116814226,79.21335018737158,0,0.114
-28.38562918319175,-25.73170781795489,79.21335018737158,0,0.115
-28.41132128433461,-25.65249446776752,79.21335018737158,0,0.116
-28.43693417212728,-25.57328111758015,79.21335018737158,0,0.117
-28.46246784656977,-25.49406776739278,79.21335018737158,0,0.118
-28.48792230766207,-25.41485441720540,79.21335018737158,0,0.119
-28.51329755540418,-25.33564106701803,79.21335018737158,0,0.120
-28.53859358979610,-25.25642771683066,79.21335018737158,0,0.121
-28.56381041083784,-25.17721436664329,79.21335018737158,0,0.122
-28.58894801852939,-25.09800101645592,79.21335018737158,0,0.123
-28.61400641287075,-25.01878766626854,79.21335018737158,0,0.124
-28.63898559386193,-24.93957431608117,79.21335018737158,0,0.125
-28.66388556150291,-24.86036096589380,79.21335018737158,0,0.126
-28.68870631579371,-24.78114761570643,79.21335018737158,0,0.127
-28.71344785673433,-24.70193426551906,79.21335018737158,0,0.128
-28.73811018432475,-24.62272091533169,79.21335018737158,0,0.129
-28.76269329856499,-24.54350756514432,79.21335018737158,0,0.130
-28.78719719945504,-24.46429421495694,79.21335018737158,0,0.131
-28.81162188699490,-24.38508086476957,79.21335018737158,0,0.132
-28.83596736118458,-24.30586751458220,79.21335018737158,0,0.133
-28.86023362202407,-24.22665416439483,79.21335018737158,0,0.134
-28.88442066951337,-24.14744081420746,79.21335018737158,0,0.135
-28.90852850365248,-24.06822746402009,79.21335018737158,0,0.136
-28.93255712444141,-23.98901411383272,79.21335018737158,0,0.137
-28.95650653188015,-23.90980076364534,79.21335018737158,0,0.138
-28.98037672596870,-23.83058741345797,79.21335018737158,0,0.139
-29.00416770670707,-23.75137406327060,79.21335018737158,0,0.140
-29.02787947409524,-23.67216071308323,79.21335018737158,0,0.141
-29.05151202813323,-23.59294736289586,79.21335018737158,0,0.142
-29.07506536882103,-23.51373401270848,79.21335018737158,0,0.143
-29.09853949615865,-23.43452066252111,79.21335018737158,0,0.144
-29.12193441014608,-23.35530731233374,79.21335018737158,0,0.145
-29.14525011078332,-23.27609396214637,79.21335018737158,0,0.146
-29.16848659807037,-23.19688061195900,79.21335018737158,0,0.147
-29.19164387200723,-23.11766726177163,79.21335018737158,0,0.148
-29.21472193259391,-23.03845391158426,79.21335018737158,0,0.149
-29.23772077983040,-22.95924056139688,79.21335018737158,0,0.150
-29.26064041371671,-22.88002721120951,79.21335018737158,0,0.151
-29.28348083425282,-22.80081386102214,79.21335018737158,0,0.152
-29.30624204143875,-22.72160051083477,79.21335018737158,0,0.153
-29.32892403527449,-22.64238716064740,79.21335018737158,0,0.154
-29.35152681576004,-22.56317381046003,79.21335018737158,0,0.155
-29.37405038289541,-22.48396046027265,79.21335018737158,0,0.156
-29.39649473668059,-22.40474711008528,79.21335018737158,0,0.157
-29.41885987711558,-22.32553375989791,79.21335018737158,0,0.158
-29.44114580420039,-22.24632040971054,79.21335018737158,0,0.159
-29.46335251793500,-22.16710705952317,79.21335018737158,0,0.160
-29.48548001831943,-22.08789370933580,79.21335018737158,0,0.161
-29.50752830535367,-22.00868035914843,79.21335018737158,0,0.162
-29.52949737903773,-21.92946700896105,79.21335018737158,0,0.163
-29.55138723937160,-21.85025365877368,79.21335018737158,0,0.164
-29.57319788635528,-21.77104030858631,79.21335018737158,0,0.165
-29.59492931998877,-21.69182695839894,79.21335018737158,0,0.166
-29.61658154027207,-21.61261360821157,79.21335018737158,0,0.167
-29.63815454720519,-21.53340025802420,79.21335018737158,0,0.168
-29.65964834078812,-21.45418690783682,79.21335018737158,0,0.169
-29.68106292102087,-21.37497355764945,79.21335018737158,0,0.170
-29.70239828790342,-21.29576020746208,79.21335018737158,0,0.171
-29.72365444143579,-21.21654685727471,79.21335018737158,0,0.172
-29.74483138161797,-21.13733350708734,79.21335018737158,0,0.173
-29.76592910844996,-21.05812015689997,79.21335018737158,0,0.174
-29.78694762193177,-20.97890680671259,79.21335018737158,0,0.175
-29.80788692206339,-20.89969345652522,79.21335018737158,0,0.176
-29.82874700884482,-20.82048010633785,79.21335018737158,0,0.177
-29.84952788227607,-20.74126675615048,79.21335018737158,0,0.178
-29.87022954235712,-20.66205340596311,79.21335018737158,0,0.179
-29.89085198908799,-20.58284005577574,79.21335018737158,0,0.180
-29.91139522246867,-20.50362670558837,79.21335018737158,0,0.181
-29.93185924249917,-20.42441335540099,79.21335018737158,0,0.182
-29.95224404917948,-20.34520000521362,79.21335018737158,0,0.183
-29.97254964250960,-20.26598665502625,79.21335018737158,0,0.184
-29.99277602248953,-20.18677330483888,79.21335018737158,0,0.185
-30.01292318911927,-20.10755995465151,79.21335018737158,0,0.186
-30.03299114239883,-20.02834660446414,79.21335018737158,0,0.187
-30.05297988232820,-19.94913325427676,79.21335018737158,0,0.188
-30.07288940890738,-19.86991990408939,79.21335018737158,0,0.189
-30.09271972213638,-19.79070655390202,79.21335018737158,0,0.190
-30.11247082201519,-19.71149320371465,79.21335018737158,0,0.191
-30.13214270854381,-19.63227985352728,79.21335018737158,0,0.192
-30.15173538172224,-19.55306650333991,79.21335018737158,0,0.193
-30.17124884155049,-19.47385315315253,79.21335018737158,0,0.194
-30.19068308802855,-19.39463980296516,79.21335018737158,0,0.195
-30.21003812115642,-19.31542645277779,79.21335018737158,0,0.196
-30.22931394093410,-19.23621310259042,79.21335018737158,0,0.197
-30.24851054736160,-19.15699975240305,79.21335018737158,0,0.198
-30.26762794043891,-19.07778640221568,79.21335018737158,0,0.199
-30.28666612016603,-18.99857305202831,79.21335018737158,0,0.200
-30.30562508654297,-18.91935970184093,79.21335018737158,0,0.201
-30.32450483956971,-18.84014635165356,79.21335018737158,0,0.202
-30.34330537924627,-18.76093300146619,79.21335018737158,0,0.203
-30.36202670557265,-18.68171965127882,79.21335018737158,0,0.204
-30.38066881854883,-18.60250630109145,79.21335018737158,0,0.205
-30.39923171817483,-18.52329295090408,79.21335018737158,0,0.206
-30.41771540445064,-18.44407960071670,79.21335018737158,0,0.207
-30.43611987737626,-18.36486625052933,79.21335018737158,0,0.208
-30.45444513695170,-18.28565290034196,79.21335018737158,0,0.209
-30.47269118317695,-18.20643955015459,79.21335018737158,0,0.210
-30.49085801605201,-18.12722619996722,79.21335018737158,0,0.211
-30.50894563557688,-18.04801284977985,79.21335018737158,0,0.212
-30.52695404175157,-17.96879949959247,79.21335018737158,0,0.213
-30.54488323457607,-17.88958614940510,79.21335018737158,0,0.214
-30.56273321405038,-17.81037279921773,79.21335018737158,0,0.215
-30.58050398017450,-17.73115944903036,79.21335018737158,0,0.216
-30.59819553294844,-17.65194609884299,79.21335018737158,0,0.217
-30.61580787237219,-17.57273274865562,79.21335018737158,0,0.218
-30.63334099844575,-17.49351939846825,79.21335018737158,0,0.219
-30.65079491116912,-17.41430604828087,79.21335018737158,0,0.220
-30.66816961054231,-17.33509269809350,79.21335018737158,0,0.221
-30.68546509656531,-17.25587934790613,79.21335018737158,0,0.222
-30.70268136923812,-17.17666599771876,79.21335018737158,0,0.223
-30.71981842856075,-17.09745264753139,79.21335018737158,0,0.224
-30.73687627453319,-17.01823929734402,79.21335018737158,0,0.225
-30.75385490715544,-16.93902594715664,79.21335018737158,0,0.226
-30.77075432642750,-16.85981259696927,79.21335018737158,0,0.227
-30.78757453234937,-16.78059924678190,79.21335018737158,0,0.228
-30.80431552492106,-16.70138589659453,79.21335018737158,0,0.229
-30.82097730414256,-16.62217254640716,79.21335018737158,0,0.230
-30.83755987001388,-16.54295919621979,79.21335018737158,0,0.231
-30.85406322253500,-16.46374584603241,79.21335018737158,0,0.232
-30.87048736170594,-16.38453249584504,79.21335018737158,0,0.233
-30.88683228752669,-16.30531914565767,79.21335018737158,0,0.234
-30.90309799999726,-16.22610579547030,79.21335018737158,0,0.235
-30.91928449911764,-16.14689244528293,79.21335018737158,0,0.236
-30.93539178488782,-16.06767909509556,79.21335018737158,0,0.237
-30.95141985730782,-15.98846574490819,79.21335018737158,0,0.238
-30.96736871637764,-15.90925239472081,79.21335018737158,0,0.239
-30.98323836209727,-15.83003904453344,79.21335018737158,0,0.240
-30.99902879446671,-15.75082569434607,79.21335018737158,0,0.241
-31.01474001348596,-15.67161234415870,79.21335018737158,0,0.242
-31.03037201915502,-15.59239899397133,79.21335018737158,0,0.243
-31.04592481147390,-15.51318564378396,79.21335018737158,0,0.244
-31.06139839044259,-15.43397229359658,79.21335018737158,0,0.245
-31.07679275606110,-15.35475894340921,79.21335018737158,0,0.246
-31.09210790832941,-15.27554559322184,79.21335018737158,0,0.247
-31.10734384724754,-15.19633224303447,79.21335018737158,0,0.248
-31.12250057281548,-15.11711889284710,79.21335018737158,0,0.249
-31.13757808503323,-15.03790554265973,79.21335018737158,0,0.250
-31.15257638390080,-14.95869219247235,79.21335018737158,0,0.251
-31.16749546941818,-14.87947884228498,79.21335018737158,0,0.252
-31.18233534158537,-14.80026549209761,79.21335018737158,0,0.253
-31.19709600040237,-14.72105214191024,79.21335018737158,0,0.254
-31.21177744586919,-14.64183879172287,79.21335018737158,0,0.255
-31.22637967798582,-14.56262544153550,79.21335018737158,0,0.256
-31.24090269675226,-14.48341209134813,79.21335018737158,0,0.257
-31.25534650216852,-14.40419874116075,79.21335018737158,0,0.258
-31.26971109423458,-14.32498539097338,79.21335018737158,0,0.259
-31.28399647295046,-14.24577204078601,79.21335018737158,0,0.260
-31.29820263831615,-14.16655869059864,79.21335018737158,0,0.261
-31.31232959033166,-14.08734534041127,79.21335018737158,0,0.262
-31.32637732899698,-14.00813199022390,79.21335018737158,0,0.263
-31.34034585431211,-13.92891864003652,79.21335018737160,0,0.264
-31.35423516627705,-13.84970528984915,79.21335018737154,0,0.265
-31.36804526489180,-13.77049193966178,79.21335018737156,0,0.266
-31.38177615015637,-13.69127858947441,79.21335018737159,0,0.267
-31.39542782207075,-13.61206523928704,79.21335018737161,0,0.268
-31.40900028063495,-13.53285188909967,79.21335018737155,0,0.269
-31.42249352584895,-13.45363853891229,79.21335018737157,0,0.270
-31.43590755771277,-13.37442518872492,79.21335018737160,0,0.271
-31.44924237622640,-13.29521183853755,79.21335018737154,0,0.272
-31.46249798138985,-13.21599848835018,79.21335018737156,0,0.273
-31.47567437320310,-13.13678513816281,79.21335018737159,0,0.274
-31.48877155166617,-13.05757178797544,79.21335018737161,0,0.275
-31.50178951677905,-12.97835843778807,79.21335018737155,0,0.276
-31.51472826854175,-12.89914508760069,79.21335018737157,0,0.277
-31.52758780695426,-12.81993173741332,79.21335018737160,0,0.278
-31.54036813201658,-12.74071838722595,79.21335018737162,0,0.279
-31.55306924372871,-12.66150503703858,79.21335018737156,0,0.280
-31.56569114209065,-12.58229168685121,79.21335018737158,0,0.281
-31.57823382710241,-12.50307833666384,79.21335018737161,0,0.282
-31.59069729876398,-12.42386498647646,79.21335018737155,0,0.283
-31.60308155707536,-12.34465163628909,79.21335018737157,0,0.284
-31.61538660203656,-12.26543828610172,79.21335018737160,0,0.285
-31.62761243364757,-12.18622493591435,79.21335018737162,0,0.286
-31.63975905190839,-12.10701158572698,79.21335018737156,0,0.287
-31.65182645681902,-12.02779823553961,79.21335018737158,0,0.288
-31.66381464837947,-11.94858488535223,79.21335018737161,0,0.289
-31.67572362658972,-11.86937153516486,79.21335018737155,0,0.290
-31.68755339144980,-11.79015818497749,79.21335018737157,0,0.291
-31.69930394295968,-11.71094483479012,79.21335018737159,0,0.292
-31.71097528111938,-11.63173148460275,79.21335018737162,0,0.293
-31.72256740592888,-11.55251813441538,79.21335018737156,0,0.294
-31.73408031738821,-11.47330478422801,79.21335018737158,0,0.295
-31.74551401549734,-11.39409143404063,79.21335018737160,0,0.296
-31.75686850025629,-11.31487808385326,79.21335018737155,0,0.297
-31.76814377166505,-11.23566473366589,79.21335018737157,0,0.298
-31.77933982972362,-11.15645138347852,79.21335018737159,0,0.299
-31.79045667443200,-11.07723803329115,79.21335018737162,0,0.300
-31.80149430579020,-10.99802468310378,79.21335018737156,0,0.301
-31.81245272379821,-10.91881133291640,79.21335018737158,0,0.302
-31.82333192845604,-10.83959798272903,79.21335018737160,0,0.303
-31.83413191976367,-10.76038463254166,79.21335018737155,0,0.304
-31.84485269772112,-10.68117128235429,79.21335018737157,0,0.305
-31.85549426232838,-10.60195793216692,79.21335018737159,0,0.306
-31.86605661358545,-10.52274458197955,79.21335018737161,0,0.307
-31.87653975149234,-10.44353123179217,79.21335018737156,0,0.308
-31.88694367604904,-10.36431788160480,79.21335018737158,0,0.309
-31.89726838725555,-10.28510453141743,79.21335018737160,0,0.310
-31.90751388511187,-10.20589118123006,79.21335018737155,0,0.311
-31.91768016961801,-10.12667783104269,79.21335018737157,0,0.312
-31.92776724077396,-10.04746448085532,79.21335018737159,0,0.313
-31.93777509857972,-9.96825113066795,79.21335018737161,0,0.314
-31.94770374303529,-9.88903778048057,79.21335018737156,0,0.315
-31.95755317414068,-9.80982443029320,79.21335018737158,0,0.316
-31.96732339189588,-9.73061108010583,79.21335018737160,0,0.317
-31.97701439630089,-9.65139772991846,79.21335018737155,0,0.318
-31.98662618735572,-9.57218437973109,79.21335018737157,0,0.319
-31.99615876506035,-9.49297102954372,79.21335018737159,0,0.320
-32.00561212941480,-9.41375767935634,79.21335018737161,0,0.321
-32.01498628041907,-9.33454432916897,79.21335018737156,0,0.322
-32.02428121807314,-9.25533097898160,79.21335018737158,0,0.323
-32.03349694237703,-9.17611762879423,79.21335018737160,0,0.324
-32.04263345333073,-9.09690427860686,79.21335018737155,0,0.325
-32.05169075093424,-9.01769092841949,79.21335018737157,0,0.326
-32.06066883518757,-8.93847757823211,79.21335018737159,0,0.327
-32.06956770609071,-8.85926422804474,79.21335018737161,0,0.328
-32.07838736364366,-8.78005087785737,79.21335018737156,0,0.329
-32.08712780784642,-8.70083752767000,79.21335018737158,0,0.330
-32.09578903869900,-8.62162417748263,79.21335018737160,0,0.331
-32.10437105620139,-8.54241082729526,79.21335018737155,0,0.332
-32.11287386035359,-8.46319747710789,79.21335018737157,0,0.333
-32.12129745115560,-8.38398412692051,79.21335018737159,0,0.334
-32.12964182860743,-8.30477077673314,79.21335018737161,0,0.335
-32.13790699270907,-8.22555742654577,79.21335018737156,0,0.336
-32.14609294346052,-8.14634407635840,79.21335018737158,0,0.337
-32.15419968086179,-8.06713072617103,79.21335018737160,0,0.338
-32.16222720491286,-7.98791737598366,79.21335018737155,0,0.339
-32.17017551561375,-7.90870402579628,79.21335018737157,0,0.340
-32.17804461296446,-7.82949067560891,79.21335018737159,0,0.341
-32.18583449696497,-7.75027732542154,79.21335018737161,0,0.342
-32.19354516761530,-7.67106397523417,79.21335018737156,0,0.343
-32.20117662491544,-7.59185062504680,79.21335018737158,0,0.344
-32.20872886886539,-7.51263727485943,79.21335018737160,0,0.345
-32.21620189946516,-7.43342392467205,79.21335018737155,0,0.346
-32.22359571671474,-7.35421057448468,79.21335018737157,0,0.347
-32.23091032061413,-7.27499722429731,79.21335018737159,0,0.348
-32.23814571116333,-7.19578387410994,79.21335018737161,0,0.349
-32.24530188836235,-7.11657052392257,79.21335018737156,0,0.350
-32.25237885221118,-7.03735717373520,79.21335018737158,0,0.351
-32.25937660270982,-6.95814382354783,79.21335018737160,0,0.352
-32.26629513985827,-6.87893047336045,79.21335018737154,0,0.353
-32.27313446365654,-6.79971712317308,79.21335018737157,0,0.354
-32.27989457410462,-6.72050377298571,79.21335018737159,0,0.355
-32.28657547120251,-6.64129042279834,79.21335018737161,0,0.356
-32.29317715495022,-6.56207707261097,79.21335018737155,0,0.357
-32.29969962534773,-6.48286372242360,79.21335018737158,0,0.358
-32.30614288239506,-6.40365037223622,79.21335018737160,0,0.359
-32.31250692609220,-6.32443702204885,79.21335018737154,0,0.360
-32.31879175643916,-6.24522367186148,79.21335018737157,0,0.361
-32.32499737343593,-6.16601032167411,79.21335018737159,0,0.362
-32.33112377708251,-6.08679697148674,79.21335018737161,0,0.363
-32.33717096737890,-6.00758362129937,79.21335018737155,0,0.364
-32.34313894432511,-5.92837027111199,79.21335018737158,0,0.365
-32.34902770792112,-5.84915692092462,79.21335018737160,0,0.366
-32.35483725816696,-5.76994357073725,79.21335018737154,0,0.367
-32.36056759506260,-5.69073022054988,79.21335018737156,0,0.368
-32.36621871860806,-5.61151687036251,79.21335018737159,0,0.369
-32.37179062880332,-5.53230352017514,79.21335018737161,0,0.370
-32.37728332564841,-5.45309016998776,79.21335018737155,0,0.371
-32.38269680914330,-5.37387681980039,79.21335018737157,0,0.372
-32.38803107928801,-5.29466346961302,79.21335018737160,0,0.373
-32.39328613608253,-5.21545011942565,79.21335018737162,0,0.374
-32.39846197952686,-5.13623676923828,79.21335018737156,0,0.375
-32.40355860962100,-5.05702341905091,79.21335018737158,0,0.376
-32.40857602636496,-4.97781006886354,79.21335018737160,0,0.377
-32.41351422975873,-4.89859671867616,79.21335018737155,0,0.378
-32.41837321980231,-4.81938336848879,79.21335018737157,0,0.379
-32.42315299649571,-4.74017001830142,79.21335018737159,0,0.380
-32.42785355983892,-4.66095666811405,79.21335018737161,0,0.381
-32.43247490983194,-4.58174331792668,79.21335018737156,0,0.382
-32.43701704647477,-4.50252996773931,79.21335018737158,0,0.383
-32.44147996976741,-4.42331661755193,79.21335018737160,0,0.384
-32.44586367970987,-4.34410326736456,79.21335018737155,0,0.385
-32.45016817630214,-4.26488991717719,79.21335018737157,0,0.386
-32.45439345954423,-4.18567656698982,79.21335018737159,0,0.387
-32.45853952943612,-4.10646321680245,79.21335018737161,0,0.388
-32.46260638597783,-4.02724986661508,79.21335018737156,0,0.389
-32.46659402916935,-3.94803651642770,79.21335018737158,0,0.390
-32.47050245901069,-3.86882316624033,79.21335018737160,0,0.391
-32.47433167550183,-3.78960981605296,79.21335018737155,0,0.392
-32.47808167864279,-3.71039646586559,79.21335018737157,0,0.393
-32.48175246843356,-3.63118311567822,79.21335018737159,0,0.394
-32.48534404487415,-3.55196976549085,79.21335018737161,0,0.395
-32.48885640796455,-3.47275641530348,79.21335018737156,0,0.396
-32.49228955770476,-3.39354306511610,79.21335018737158,0,0.397
-32.49564349409478,-3.31432971492873,79.21335018737160,0,0.398
-32.49891821713461,-3.23511636474136,79.21335018737155,0,0.399
-32.50211372682426,-3.15590301455399,79.21335018737157,0,0.400
-32.50523002316372,-3.07668966436662,79.21335018737159,0,0.401
-32.50826710615299,-2.99747631417925,79.21335018737161,0,0.402
-32.51122497579208,-2.91826296399187,79.21335018737156,0,0.403
-32.51410363208098,-2.83904961380450,79.21335018737158,0,0.404
-32.51690307501969,-2.75983626361713,79.21335018737160,0,0.405
-32.51962330460821,-2.68062291342976,79.21335018737155,0,0.406
-32.52226432084655,-2.60140956324239,79.21335018737157,0,0.407
-32.52482612373470,-2.52219621305502,79.21335018737159,0,0.408
-32.52730871327266,-2.44298286286764,79.21335018737161,0,0.409
-32.52971208946043,-2.36376951268027,79.21335018737156,0,0.410
-32.53203625229802,-2.28455616249290,79.21335018737158,0,0.411
-32.53428120178542,-2.20534281230553,79.21335018737160,0,0.412
-32.53644693792263,-2.12612946211816,79.21335018737155,0,0.413
-32.53853346070965,-2.04691611193079,79.21335018737157,0,0.414
-32.54054077014649,-1.96770276174342,79.21335018737159,0,0.415
-32.54246886623314,-1.88848941155604,79.21335018737161,0,0.416
-32.54431774896960,-1.80927606136867,79.21335018737156,0,0.417
-32.54608741835588,-1.73006271118130,79.21335018737158,0,0.418
-32.54777787439197,-1.65084936099393,79.21335018737160,0,0.419
-32.54938911707787,-1.57163601080656,79.21335018737155,0,0.420
-32.55092114641358,-1.49242266061919,79.21335018737157,0,0.421
-32.55237396239910,-1.41320931043181,79.21335018737159,0,0.422
-32.55374756503444,-1.33399596024444,79.21335018737161,0,0.423
-32.55504195431959,-1.25478261005707,79.21335018737156,0,0.424
-32.55625713025456,-1.17556925986970,79.21335018737158,0,0.425
-32.55739309283933,-1.09635590968233,79.21335018737160,0,0.426
-32.55844984207392,-1.01714255949496,79.21335018737155,0,0.427
-32.55942737795832,-0.93792920930758,79.21335018737157,0,0.428
-32.56032570049254,-0.85871585912021,79.21335018737159,0,0.429
-32.56114480967656,-0.77950250893284,79.21335018737161,0,0.430
-32.56188470551040,-0.70028915874547,79.21335018737156,0,0.431
-32.56254538799405,-0.62107580855810,79.21335018737158,0,0.432
-32.56312685712752,-0.54186245837073,79.21335018737160,0,0.433
-32.56362911291080,-0.46264910818336,79.21335018737155,0,0.434
-32.56405215534388,-0.38343575799598,79.21335018737157,0,0.435
-32.56439598442679,-0.30422240780861,79.21335018737159,0,0.436
-32.56466060015950,-0.22500905762124,79.21335018737161,0,0.437
-32.56484600254203,-0.14579570743387,79.21335018737156,0,0.438
-32.56495219157437,-0.06658235724650,79.21335018737158,0,0.439
