3.133798796000000,33.6179398000,3.564660,59.411,0.060
3.167418528031833,33.6215341655,3.624071,59.411,0.061
3.201041884134667,33.6251879420,3.683482,59.411,0.062
3.234668923719500,33.6289011295,3.742893,59.411,0.063
3.268299706197333,33.6326737280,3.802304,59.411,0.064
3.301934290979167,33.6365057375,3.861715,59.411,0.065
3.335572737476000,33.6403971580,3.921126,59.411,0.066
3.369215105098833,33.6443479895,3.980537,59.411,0.067
3.402861453258667,33.6483582320,4.039948,59.411,0.068
3.436511841366500,33.6524278855,4.099359,59.411,0.069
3.470166328833333,33.6565569500,4.158770,59.411,0.070
3.503824975070167,33.6607454255,4.218181,59.411,0.071
3.537487839488000,33.6649933120,4.277592,59.411,0.072
3.571154981497833,33.6693006095,4.337003,59.411,0.073
3.604826460510667,33.6736673180,4.396414,59.411,0.074
3.638502335937500,33.6780934375,4.455825,59.411,0.075
3.672182667189333,33.6825789680,4.515236,59.411,0.076
3.705867513677167,33.6871239095,4.574647,59.411,0.077
3.739556934812000,33.6917282620,4.634058,59.411,0.078
3.773250990004833,33.6963920255,4.693469,59.411,0.079
3.806949738666667,33.7011152000,4.752880,59.411,0.080
3.840653240208500,33.7058977855,4.812291,59.411,0.081
3.874361554041333,33.7107397820,4.871702,59.411,0.082
3.908074739576167,33.7156411895,4.931113,59.411,0.083
3.941792856224000,33.7206020080,4.990524,59.411,0.084
3.975515963395833,33.7256222375,5.049935,59.411,0.085
4.009244120502667,33.7307018780,5.109346,59.411,0.086
4.042977386955500,33.7358409295,5.168757,59.411,0.087
4.076715822165333,33.7410393920,5.228168,59.411,0.088
4.110459485543167,33.7462972655,5.287579,59.411,0.089
4.144208436500000,33.7516145500,5.346990,59.411,0.090
4.177962734446833,33.7569912455,5.406401,59.411,0.091
4.211722438794667,33.7624273520,5.465812,59.411,0.092
4.245487608954500,33.7679228695,5.525223,59.411,0.093
4.279258304337333,33.7734777980,5.584634,59.411,0.094
4.313034584354167,33.7790921375,5.644045,59.411,0.095
4.346816508416000,33.7847658880,5.703456,59.411,0.096
4.380604141142695,33.79047544313553,5.836469457154592,-59.411,0.097
4.414397524918726,33.79628220709268,5.777058457154592,-59.411,0.098
4.448196685753213,33.80202956004984,5.717647457154592,-59.411,0.099
4.482001564235159,33.80771750200699,5.658236457154592,-59.411,0.100
4.515812100953561,33.81334603296415,5.598825457154592,-59.411,0.101
4.549628236497420,33.81891515292130,5.539414457154592,-59.411,0.102
4.583449911455737,33.82442486187845,5.480003457154592,-59.411,0.103
4.617277066417510,33.82987515983561,5.420592457154592,-59.411,0.104
4.651109641971742,33.83526604679276,5.361181457154592,-59.411,0.105
4.684947578707430,33.84059752274992,5.301770457154592,-59.411,0.106
4.718790817213575,33.84586958770707,5.242359457154592,-59.411,0.107
4.752639298079177,33.85108224166423,5.182948457154592,-59.411,0.108
4.786492961893236,33.85623548462138,5.123537457154592,-59.411,0.109
4.820351749244753,33.86132931657854,5.064126457154592,-59.411,0.110
4.854215600722726,33.86636373753569,5.004715457154592,-59.411,0.111
4.888084456916158,33.87133874749285,4.945304457154592,-59.411,0.112
4.921958258414046,33.87625434645000,4.885893457154592,-59.411,0.113
4.955836945805391,33.88111053440716,4.826482457154592,-59.411,0.114
4.989720459679194,33.88590731136431,4.767071457154592,-59.411,0.115
5.023608740624453,33.89064467732146,4.707660457154592,-59.411,0.116
5.057501729230170,33.89532263227862,4.648249457154592,-59.411,0.117
5.091399366085343,33.89994117623577,4.588838457154592,-59.411,0.118
5.125301591778975,33.90450030919293,4.529427457154592,-59.411,0.119
5.159208346900063,33.90900003115008,4.470016457154592,-59.411,0.120
5.193119572037608,33.91344034210724,4.410605457154592,-59.411,0.121
5.227035207780611,33.91782124206439,4.351194457154592,-59.411,0.122
5.260955194718070,33.92214273102155,4.291783457154592,-59.411,0.123
5.294879473438987,33.92640480897870,4.232372457154592,-59.411,0.124
5.328807984532361,33.93060747593586,4.172961457154592,-59.411,0.125
5.362740668587192,33.93475073189301,4.113550457154592,-59.411,0.126
5.396677466192481,33.93883457685016,4.054139457154592,-59.411,0.127
5.430618317937225,33.94285901080732,3.994728457154592,-59.411,0.128
5.464563164410428,33.94682403376447,3.935317457154592,-59.411,0.129
5.498511946201088,33.95072964572163,3.875906457154592,-59.411,0.130
5.532464603898205,33.95457584667878,3.816495457154592,-59.411,0.131
5.566421078090779,33.95836263663594,3.757084457154592,-59.411,0.132
5.600381309367810,33.96209001559309,3.697673457154592,-59.411,0.133
5.634345238318299,33.96575798355025,3.638262457154592,-59.411,0.134
5.668312805531244,33.96936654050740,3.578851457154592,-59.411,0.135
5.702283951595647,33.97291568646456,3.519440457154592,-59.411,0.136
5.736258617100506,33.97640542142171,3.460029457154592,-59.411,0.137
5.770236742634823,33.97983574537887,3.400618457154592,-59.411,0.138
5.804218268787598,33.98320665833602,3.341207457154592,-59.411,0.139
5.838203136147828,33.98651816029317,3.281796457154592,-59.411,0.140
5.872191285304517,33.98977025125033,3.222385457154592,-59.411,0.141
5.906182656846662,33.99296293120748,3.162974457154592,-59.411,0.142
5.940177191363265,33.99609620016464,3.103563457154592,-59.411,0.143
5.974174829443326,33.99917005812179,3.044152457154592,-59.411,0.144
6.008175511675842,34.00218450507895,2.984741457154592,-59.411,0.145
6.042179178649817,34.00513954103610,2.925330457154592,-59.411,0.146
6.076185770954248,34.00803516599326,2.865919457154592,-59.411,0.147
6.110195229178137,34.01087137995041,2.806508457154592,-59.411,0.148
6.144207493910482,34.01364818290757,2.747097457154592,-59.411,0.149
6.178222505740285,34.01636557486472,2.687686457154592,-59.411,0.150
6.212240205256545,34.01902355582188,2.628275457154592,-59.411,0.151
6.246260533048262,34.02162212577903,2.568864457154592,-59.411,0.152
6.280283429704436,34.02416128473618,2.509453457154592,-59.411,0.153
6.314308835814067,34.02664103269334,2.450042457154592,-59.411,0.154
6.348336691966156,34.02906136965049,2.390631457154592,-59.411,0.155
6.382366938749702,34.03142229560765,2.331220457154592,-59.411,0.156
6.416399516753705,34.03372381056480,2.271809457154592,-59.411,0.157
6.450434366567165,34.03596591452196,2.212398457154592,-59.411,0.158
6.484471428779082,34.03814860747911,2.152987457154592,-59.411,0.159
6.518510643978457,34.04027188943627,2.093576457154592,-59.411,0.160
6.552551952754288,34.04233576039342,2.034165457154592,-59.411,0.161
6.586595295695577,34.04434022035058,1.974754457154592,-59.411,0.162
6.620640613391323,34.04628526930773,1.915343457154592,-59.411,0.163
6.654687846430525,34.04817090726488,1.855932457154592,-59.411,0.164
6.688736935402186,34.04999713422204,1.796521457154592,-59.411,0.165
6.722787820895303,34.05176395017919,1.737110457154592,-59.411,0.166
6.756840443498877,34.05347135513635,1.677699457154592,-59.411,0.167
6.790894743801908,34.05511934909350,1.618288457154592,-59.411,0.168
6.824950662393398,34.05670793205066,1.558877457154592,-59.411,0.169
6.859008139862344,34.05823710400781,1.499466457154592,-59.411,0.170
6.893067116797746,34.05970686496497,1.440055457154592,-59.411,0.171
6.927127533788607,34.06111721492212,1.380644457154592,-59.411,0.172
6.961189331423924,34.06246815387928,1.321233457154592,-59.411,0.173
6.995252450292699,34.06375968183643,1.261822457154592,-59.411,0.174
7.029316830983931,34.06499179879359,1.202411457154592,-59.411,0.175
7.063382414086619,34.06616450475074,1.143000457154592,-59.411,0.176
7.097449140189765,34.06727779970789,1.083589457154592,-59.411,0.177
7.131516949882368,34.06833168366505,1.024178457154592,-59.411,0.178
7.165585783753429,34.06932615662220,0.9647674571545918,-59.411,0.179
7.199655582391946,34.07026121857936,0.9053564571545918,-59.411,0.180
7.233726286386921,34.07113686953651,0.8459454571545918,-59.411,0.181
7.267797836327353,34.07195310949367,0.7865344571545918,-59.411,0.182
7.301870172802241,34.07270993845082,0.7271234571545918,-59.411,0.183
7.335943236400588,34.07340735640798,0.6677124571545918,-59.411,0.184
7.370016967711390,34.07404536336513,0.6083014571545918,-59.411,0.185
7.404091307323651,34.07462395932229,0.5488904571545918,-59.411,0.186
7.438166195826368,34.07514314427944,0.4894794571545918,-59.411,0.187
7.472241573808543,34.07560291823660,0.4300684571545918,-59.411,0.188
7.506317381859175,34.07600328119375,0.3706574571545918,-59.411,0.189
7.540393560567264,34.07634423315090,0.3112464571545918,-59.411,0.190
7.574470050521810,34.07662577410806,0.2518354571545918,-59.411,0.191
7.608546792311813,34.07684790406521,0.1924244571545918,-59.411,0.192
7.642623726526274,34.07701062302237,0.1330134571545918,-59.411,0.193
7.676700793754192,34.07711393097952,0.07360245715459182,-59.411,0.194
7.710777934584959,34.07715782793668,0.01419145715478788,-59.411,0.195
7.744855089606791,34.07714231389383,-0.04521954284521212,-59.411,0.196
7.778932199409080,34.07706738885099,-0.1046305428452121,-59.411,0.197
7.813009204580826,34.07693305280814,-0.1640415428452121,-59.411,0.198
7.847086045711029,34.07673930576530,-0.2234525428452121,-59.411,0.199
7.881162663388690,34.07648614772245,-0.2828635428452121,-59.411,0.200
7.915238998202808,34.07617357867961,-0.3422745428452121,-59.411,0.201
7.949314990742383,34.07580159863676,-0.4016855428452121,-59.411,0.202
7.983390581596414,34.07537020759392,-0.4610965428452121,-59.411,0.203
8.017465711353904,34.07487940555107,-0.5205075428452121,-59.411,0.204
8.051540320603851,34.07432919250823,-0.5799185428452121,-59.411,0.205
8.085614349935253,34.07371956846538,-0.6393295428452121,-59.411,0.206
8.119687739937114,34.07305053342253,-0.6987405428452121,-59.411,0.207
8.153760431198432,34.07232208737969,-0.7581515428452121,-59.411,0.208
8.187832364308207,34.07153423033684,-0.8175625428452121,-59.411,0.209
8.221903479855439,34.07068696229400,-0.8769735428452121,-59.411,0.210
8.255973718429128,34.06978028325115,-0.9363845428452121,-59.411,0.211
8.290043020618274,34.06881419320831,-0.9957955428452121,-59.411,0.212
8.324111327011878,34.06778869216546,-1.055206542845212,-59.411,0.213
8.358178578198939,34.06670378012262,-1.114617542845212,-59.411,0.214
8.392244714768456,34.06555945707977,-1.174028542845212,-59.411,0.215
8.426309677309432,34.06435572303693,-1.233439542845212,-59.411,0.216
8.460373406410863,34.06309257799408,-1.292850542845212,-59.411,0.217
8.494435842661753,34.06177002195124,-1.352261542845212,-59.411,0.218
8.528496926651100,34.06038805490839,-1.411672542845212,-59.411,0.219
8.562556598967903,34.05894667686555,-1.471083542845212,-59.411,0.220
8.596614800201164,34.05744588782270,-1.530494542845212,-59.411,0.221
8.630671470939882,34.05588568777986,-1.589905542845212,-59.411,0.222
8.664726551773057,34.05426607673701,-1.649316542845212,-59.411,0.223
8.698779983289690,34.05258705469417,-1.708727542845212,-59.411,0.224
8.732831706078779,34.05084862165132,-1.768138542845212,-59.411,0.225
8.766881660729326,34.04905077760848,-1.827549542845212,-59.411,0.226
8.800929787830329,34.04719352256563,-1.886960542845212,-59.411,0.227
8.834976027970790,34.04527685652279,-1.946371542845212,-59.411,0.228
8.869020321739708,34.04330077947994,-2.005782542845212,-59.411,0.229
8.903062609726083,34.04126529143709,-2.065193542845212,-59.411,0.230
8.937102832518916,34.03917039239425,-2.124604542845212,-59.411,0.231
8.971140930707205,34.03701608235140,-2.184015542845212,-59.411,0.232
9.005176844879952,34.03480236130856,-2.243426542845212,-59.411,0.233
9.039210515626155,34.03252922926571,-2.302837542845212,-59.411,0.234
9.073241883534817,34.03019668622287,-2.362248542845212,-59.411,0.235
9.107270889194934,34.02780473218002,-2.421659542845212,-59.411,0.236
9.141297473195510,34.02535336713718,-2.481070542845212,-59.411,0.237
9.175321576125543,34.02284259109433,-2.540481542845212,-59.411,0.238
9.209343138574032,34.02027240405149,-2.599892542845212,-59.411,0.239
9.243362101129979,34.01764280600864,-2.659303542845212,-59.411,0.240
9.277378404382382,34.01495379696580,-2.718714542845212,-59.411,0.241
9.311391988920244,34.01220537692295,-2.778125542845212,-59.411,0.242
9.345402795332562,34.00939754588011,-2.837536542845212,-59.411,0.243
9.379410764208337,34.00653030383726,-2.896947542845212,-59.411,0.244
9.413415836136570,34.00360365079442,-2.956358542845212,-59.411,0.245
9.447417951706259,34.00061758675157,-3.015769542845212,-59.411,0.246
9.481417051506406,33.99757211170873,-3.075180542845212,-59.411,0.247
9.515413076126010,33.99446722566588,-3.134591542845212,-59.411,0.248
9.549405966154071,33.99130292862304,-3.194002542845212,-59.411,0.249
9.583395662179590,33.98807922058019,-3.253413542845212,-59.411,0.250
9.617382104791565,33.98479610153735,-3.312824542845212,-59.411,0.251
9.651365234578998,33.98145357149450,-3.372235542845212,-59.411,0.252
9.685344992130887,33.97805163045165,-3.431646542845212,-59.411,0.253
9.719321318036234,33.97459027840881,-3.491057542845212,-59.411,0.254
9.753294152884038,33.97106951536596,-3.550468542845212,-59.411,0.255
9.787263437263299,33.96748934132312,-3.609879542845212,-59.411,0.256
9.821229111763018,33.96384975628027,-3.669290542845212,-59.411,0.257
9.855191116972193,33.96015076023743,-3.728701542845212,-59.411,0.258
9.889149393479826,33.95639235319458,-3.788112542845212,-59.411,0.259
9.923103881874915,33.95257453515174,-3.847523542845212,-59.411,0.260
9.957054522746463,33.94869730610889,-3.906934542845212,-59.411,0.261
9.991001256683467,33.94476066606605,-3.966345542845212,-59.411,0.262
10.02494402427493,33.94076461502320,-4.025756542845212,-59.411,0.263
10.05888276610984,33.93670915298036,-4.085167542845212,-59.411,0.264
10.09281742277722,33.93259427993751,-4.144578542845212,-59.411,0.265
10.12674793486606,33.92841999589467,-4.203989542845212,-59.411,0.266
10.16067424296535,33.92418630085182,-4.263400542845212,-59.411,0.267
10.19459628766410,33.91989319480898,-4.322811542845212,-59.411,0.268
10.22851400955129,33.91554067776613,-4.382222542845212,-59.411,0.269
10.26242734921596,33.91112874972329,-4.441633542845212,-59.411,0.270
10.29633624724708,33.90665741068044,-4.501044542845212,-59.411,0.271
10.33024064423365,33.90212666063760,-4.560455542845212,-59.411,0.272
10.36414048076468,33.89753649959475,-4.619866542845212,-59.411,0.273
10.39803569742917,33.89288692755191,-4.679277542845212,-59.411,0.274
10.43192623481612,33.88817794450906,-4.738688542845212,-59.411,0.275
10.46581203351453,33.88340955046622,-4.798099542845212,-59.411,0.276
10.49969303411338,33.87858174542337,-4.857510542845212,-59.411,0.277
10.53356917720171,33.87369452938052,-4.916921542845212,-59.411,0.278
10.56744040336848,33.86874790233768,-4.976332542845212,-59.411,0.279
10.60130665320272,33.86374186429483,-5.035743542845212,-59.411,0.280
10.63516786729340,33.85867641525199,-5.095154542845212,-59.411,0.281
10.66902398622955,33.85355155520914,-5.154565542845212,-59.411,0.282
10.70287495060016,33.84836728416630,-5.213976542845212,-59.411,0.283
10.73672070099422,33.84312360212345,-5.273387542845212,-59.411,0.284
10.77056117800073,33.83782050908061,-5.332798542845212,-59.411,0.285
10.80439632220871,33.83245800503776,-5.392209542845212,-59.411,0.286
10.83822607420715,33.82703608999492,-5.451620542845212,-59.411,0.287
10.87205037458504,33.82155476395207,-5.511031542845212,-59.411,0.288
10.90586916393138,33.81601402690923,-5.570442542845212,-59.411,0.289
10.93968238283519,33.81041387886638,-5.629853542845212,-59.411,0.290
10.97348997188545,33.80475431982354,-5.689264542845212,-59.411,0.291
11.00729186763409,33.79905168297369,-5.792729403724728,0,0.292
11.04108802295236,33.79325895356996,-5.792729403724728,0,0.293
11.07487838554123,33.78746622416624,-5.792729403724728,0,0.294
11.10866295540070,33.78167349476252,-5.792729403724728,0,0.295
11.14244173253076,33.77588076535879,-5.792729403724728,0,0.296
11.17621471693142,33.77008803595507,-5.792729403724728,0,0.297
11.20998190860266,33.76429530655134,-5.792729403724728,0,0.298
11.24374330754452,33.75850257714762,-5.792729403724728,0,0.299
11.27749891375696,33.75270984774389,-5.792729403724728,0,0.300
11.31124872724000,33.74691711834017,-5.792729403724728,0,0.301
11.34499274799364,33.74112438893644,-5.792729403724728,0,0.302
11.37873097601788,33.73533165953272,-5.792729403724728,0,0.303
11.41246341131271,33.72953893012899,-5.792729403724728,0,0.304
11.44619005387814,33.72374620072527,-5.792729403724728,0,0.305
11.47991090371416,33.71795347132154,-5.792729403724728,0,0.306
11.51362596082078,33.71216074191782,-5.792729403724728,0,0.307
11.54733522519800,33.70636801251409,-5.792729403724728,0,0.308
11.58103869684581,33.70057528311037,-5.792729403724728,0,0.309
11.61473637576421,33.69478255370664,-5.792729403724728,0,0.310
11.64842826195322,33.68898982430292,-5.792729403724728,0,0.311
11.68211435541282,33.68319709489919,-5.792729403724728,0,0.312
11.71579465614302,33.67740436549547,-5.792729403724728,0,0.313
11.74946916414381,33.67161163609175,-5.792729403724728,0,0.314
11.78313787941520,33.66581890668802,-5.792729403724728,0,0.315
11.81680080195719,33.66002617728430,-5.792729403724728,0,0.316
11.85045793176977,33.65423344788057,-5.792729403724728,0,0.317
11.88410926885294,33.64844071847685,-5.792729403724728,0,0.318
11.91775481320672,33.64264798907312,-5.792729403724728,0,0.319
11.95139456483110,33.63685525966940,-5.792729403724728,0,0.320
11.98502852372607,33.63106253026567,-5.792729403724728,0,0.321
12.01865668989162,33.62526980086195,-5.792729403724728,0,0.322
12.05227906332778,33.61947707145822,-5.792729403724728,0,0.323
12.08589564403454,33.61368434205450,-5.792729403724728,0,0.324
12.11950643201190,33.60789161265077,-5.792729403724728,0,0.325
12.15311142725985,33.60209888324705,-5.792729403724728,0,0.326
12.18671062977839,33.59630615384332,-5.792729403724728,0,0.327
12.22030403956753,33.59051342443960,-5.792729403724728,0,0.328
12.25389165662727,33.58472069503587,-5.792729403724728,0,0.329
12.28747348095760,33.57892796563215,-5.792729403724728,0,0.330
12.32104951255853,33.57313523622843,-5.792729403724728,0,0.331
12.35461975143006,33.56734250682470,-5.792729403724728,0,0.332
12.38818419757218,33.56154977742098,-5.792729403724728,0,0.333
12.42174285098491,33.55575704801725,-5.792729403724728,0,0.334
12.45529571166821,33.54996431861353,-5.792729403724728,0,0.335
12.48884277962213,33.54417158920980,-5.792729403724728,0,0.336
12.52238405484664,33.53837885980608,-5.792729403724728,0,0.337
12.55591953734174,33.53258613040235,-5.792729403724728,0,0.338
12.58944922710744,33.52679340099863,-5.792729403724728,0,0.339
12.62297312414374,33.52100067159490,-5.792729403724728,0,0.340
12.65649122845063,33.51520794219118,-5.792729403724728,0,0.341
12.69000354002812,33.50941521278745,-5.792729403724728,0,0.342
12.72351005887620,33.50362248338373,-5.792729403724728,0,0.343
12.75701078499489,33.49782975398000,-5.792729403724728,0,0.344
12.79050571838417,33.49203702457628,-5.792729403724728,0,0.345
12.82399485904404,33.48624429517255,-5.792729403724728,0,0.346
12.85747820697451,33.48045156576883,-5.792729403724728,0,0.347
12.89095576217558,33.47465883636510,-5.792729403724728,0,0.348
12.92442752464724,33.46886610696138,-5.792729403724728,0,0.349
12.95789349438950,33.46307337755766,-5.792729403724728,0,0.350
12.99135367140235,33.45728064815393,-5.792729403724728,0,0.351
13.02480805568581,33.45148791875021,-5.792729403724728,0,0.352
13.05825664723986,33.44569518934648,-5.792729403724728,0,0.353
13.09169944606450,33.43990245994276,-5.792729403724728,0,0.354
13.12513645215974,33.43410973053903,-5.792729403724728,0,0.355
13.15856766552558,33.42831700113531,-5.792729403724728,0,0.356
13.19199308616201,33.42252427173158,-5.792729403724728,0,0.357
13.22541271406905,33.41673154232786,-5.792729403724728,0,0.358
13.25882654924666,33.41093881292413,-5.792729403724728,0,0.359
13.29223459169489,33.40514608352041,-5.792729403724728,0,0.360
13.32563684141371,33.39935335411668,-5.792729403724728,0,0.361
13.35903329840313,33.39356062471296,-5.792729403724728,0,0.362
13.39242396266314,33.38776789530923,-5.792729403724728,0,0.363
13.42580883419374,33.38197516590551,-5.792729403724728,0,0.364
13.45918791299495,33.37618243650178,-5.792729403724728,0,0.365
13.49256119906675,33.37038970709806,-5.792729403724728,0,0.366
13.52592869240914,33.36459697769433,-5.792729403724728,0,0.367
13.55929039302213,33.35880424829061,-5.792729403724728,0,0.368
13.59264630090572,33.35301151888689,-5.792729403724728,0,0.369
13.62599641605991,33.34721878948316,-5.792729403724728,0,0.370
13.65934073848469,33.34142606007944,-5.792729403724728,0,0.371
13.69267926818006,33.33563333067571,-5.792729403724728,0,0.372
13.72601200514604,33.32984060127199,-5.792729403724728,0,0.373
13.75933894938261,33.32404787186826,-5.792729403724728,0,0.374
13.79266010088978,33.31825514246454,-5.792729403724728,0,0.375
13.82597545966754,33.31246241306081,-5.792729403724728,0,0.376
13.85928502571590,33.30666968365709,-5.792729403724728,0,0.377
13.89258879903486,33.30087695425336,-5.792729403724728,0,0.378
13.92588677962441,33.29508422484964,-5.792729403724728,0,0.379
13.95917896748455,33.28929149544591,-5.792729403724728,0,0.380
13.99246536261530,33.28349876604219,-5.792729403724728,0,0.381
14.02574596501664,33.27770603663846,-5.792729403724728,0,0.382
14.05902077468858,33.27191330723474,-5.792729403724728,0,0.383
14.09228979163110,33.26612057783101,-5.792729403724728,0,0.384
14.12555301584424,33.26032784842729,-5.792729403724728,0,0.385
14.15881044732796,33.25453511902356,-5.792729403724728,0,0.386
14.19206208608229,33.24874238961984,-5.792729403724728,0,0.387
14.22530793210720,33.24294966021612,-5.792729403724728,0,0.388
14.25854798540271,33.23715693081239,-5.792729403724728,0,0.389
14.29178224596883,33.23136420140867,-5.792729403724728,0,0.390
14.32501071380554,33.22557147200494,-5.792729403724728,0,0.391
14.35823338891284,33.21977874260122,-5.792729403724728,0,0.392
14.39145027129073,33.21398601319749,-5.792729403724728,0,0.393
14.42466136093923,33.20819328379377,-5.792729403724728,0,0.394
14.45786665785833,33.20240055439004,-5.792729403724728,0,0.395
14.49106616204801,33.19660782498632,-5.792729403724728,0,0.396
14.52425987350829,33.19081509558259,-5.792729403724728,0,0.397
14.55744779223918,33.18502236617887,-5.792729403724728,0,0.398
14.59062991824066,33.17922963677514,-5.792729403724728,0,0.399
14.62380625151273,33.17343690737142,-5.792729403724728,0,0.400
14.65697679205539,33.16764417796769,-5.792729403724728,0,0.401
14.69014153986866,33.16185144856397,-5.792729403724728,0,0.402
14.72330049495253,33.15605871916024,-5.792729403724728,0,0.403
14.75645365730699,33.15026598975652,-5.792729403724728,0,0.404
14.78960102693203,33.14447326035280,-5.792729403724728,0,0.405
14.82274260382769,33.13868053094907,-5.792729403724728,0,0.406
14.85587838799394,33.13288780154535,-5.792729403724728,0,0.407
14.88900837943078,33.12709507214162,-5.792729403724728,0,0.408
14.92213257813822,33.12130234273790,-5.792729403724728,0,0.409
14.95525098411625,33.11550961333417,-5.792729403724728,0,0.410
14.98836359736489,33.10971688393045,-5.792729403724728,0,0.411
15.02147041788412,33.10392415452672,-5.792729403724728,0,0.412
15.05457144567394,33.09813142512300,-5.792729403724728,0,0.413
15.08766668073436,33.09233869571927,-5.792729403724728,0,0.414
15.12075612306538,33.08654596631555,-5.792729403724728,0,0.415
15.15383977266700,33.08075323691182,-5.792729403724728,0,0.416
15.18691762953920,33.07496050750810,-5.792729403724728,0,0.417
15.21998969368201,33.06916777810437,-5.792729403724728,0,0.418
15.25305596509541,33.06337504870065,-5.792729403724728,0,0.419
15.28611644377941,33.05758231929692,-5.792729403724728,0,0.420
15.31917112973401,33.05178958989320,-5.792729403724728,0,0.421
15.35222002295919,33.04599686048948,-5.792729403724728,0,0.422
15.38526312345499,33.04020413108575,-5.792729403724728,0,0.423
15.41830043122137,33.03441140168202,-5.792729403724728,0,0.424
15.45133194625834,33.02861867227830,-5.792729403724728,0,0.425
15.48435766856592,33.02282594287458,-5.792729403724728,0,0.426
15.51737759814410,33.01703321347085,-5.792729403724728,0,0.427
15.55039173499287,33.01124048406713,-5.792729403724728,0,0.428
15.58340007911224,33.00544775466340,-5.792729403724728,0,0.429
15.61640263050219,32.99965502525968,-5.792729403724728,0,0.430
15.64939938916275,32.99386229585595,-5.792729403724728,0,0.431
15.68239035509391,32.98806956645223,-5.792729403724728,0,0.432
15.71537552829566,32.98227683704850,-5.792729403724728,0,0.433
15.74835490876800,32.97648410764478,-5.792729403724728,0,0.434
15.78132849651094,32.97069137824105,-5.792729403724728,0,0.435
15.81429629152449,32.96489864883733,-5.792729403724728,0,0.436
15.84725829380862,32.95910591943360,-5.792729403724728,0,0.437
15.88021450336335,32.95331319002988,-5.792729403724728,0,0.438
15.91316492018868,32.94752046062615,-5.792729403724728,0,0.439
15.94610954428461,32.94172773122243,-5.792729403724728,0,0.440
15.97904837565113,32.93593500181870,-5.792729403724728,0,0.441
16.01198141428824,32.93014227241498,-5.792729403724728,0,0.442
16.04490866019595,32.92434954301126,-5.792729403724728,0,0.443
