-31.4095827835840,-63.4097759760,257.700924,4955.787,0.052
-31.4728628831335,-63.1495971585,262.656711,4955.787,0.053
-31.5358803259720,-62.8844625540,267.612498,4955.787,0.054
-31.5986301563125,-62.6143721625,272.568285,4955.787,0.055
-31.6611074183680,-62.3393259840,277.524072,4955.787,0.056
-31.7233071563515,-62.0593240185,282.479859,4955.787,0.057
-31.7852244144760,-61.7743662660,287.435646,4955.787,0.058
-31.8468542369545,-61.4844527265,292.391433,4955.787,0.059
-31.90819166750870,-61.18960092552807,297.764,0,0.060
-31.96923238643423,-60.89183692552807,297.764,0,0.061
-32.02997534135976,-60.59407292552807,297.764,0,0.062
-32.09042053228529,-60.29630892552807,297.764,0,0.063
-32.15056795921082,-59.99854492552807,297.764,0,0.064
-32.21041762213634,-59.70078092552807,297.764,0,0.065
-32.26996952106187,-59.40301692552807,297.764,0,0.066
-32.32922365598740,-59.10525292552807,297.764,0,0.067
-32.38818002691293,-58.80748892552807,297.764,0,0.068
-32.44683863383846,-58.50972492552807,297.764,0,0.069
-32.50519947676398,-58.21196092552807,297.764,0,0.070
-32.56326255568951,-57.91419692552807,297.764,0,0.071
-32.62102787061504,-57.61643292552807,297.764,0,0.072
-32.67849542154057,-57.31866892552807,297.764,0,0.073
-32.73566520846610,-57.02090492552807,297.764,0,0.074
-32.79253723139162,-56.72314092552807,297.764,0,0.075
-32.84911149031715,-56.42537692552807,297.764,0,0.076
-32.90538798524268,-56.12761292552807,297.764,0,0.077
-32.96136671616821,-55.82984892552807,297.764,0,0.078
-33.01704768309374,-55.53208492552807,297.764,0,0.079
-33.07243088601926,-55.23432092552807,297.764,0,0.080
-33.12751632494479,-54.93655692552807,297.764,0,0.081
-33.18230399987032,-54.63879292552807,297.764,0,0.082
-33.23679391079585,-54.34102892552807,297.764,0,0.083
-33.29098605772138,-54.04326492552807,297.764,0,0.084
-33.34488044064690,-53.74550092552807,297.764,0,0.085
-33.39847705957243,-53.44773692552807,297.764,0,0.086
-33.45177591449796,-53.14997292552807,297.764,0,0.087
-33.50477700542349,-52.85220892552807,297.764,0,0.088
-33.55748033234902,-52.55444492552807,297.764,0,0.089
-33.60988589527455,-52.25668092552807,297.764,0,0.090
-33.66199369420007,-51.95891692552807,297.764,0,0.091
-33.71380372912560,-51.66115292552807,297.764,0,0.092
-33.76531600005113,-51.36338892552807,297.764,0,0.093
-33.81653050697666,-51.06562492552807,297.764,0,0.094
-33.86744724990219,-50.76786092552807,297.764,0,0.095
-33.91806622882771,-50.47009692552807,297.764,0,0.096
-33.96838744375324,-50.17233292552807,297.764,0,0.097
-34.01841089467877,-49.87456892552807,297.764,0,0.098
-34.06813658160430,-49.57680492552807,297.764,0,0.099
-34.11756450452983,-49.27904092552807,297.764,0,0.100
-34.16669466345535,-48.98127692552807,297.764,0,0.101
-34.21552705838088,-48.68351292552807,297.764,0,0.102
-34.26406168930641,-48.38574892552807,297.764,0,0.103
-34.31229855623194,-48.08798492552807,297.764,0,0.104
-34.36023765915747,-47.79022092552807,297.764,0,0.105
-34.40787899808300,-47.49245692552807,297.764,0,0.106
-34.45522257300852,-47.19469292552807,297.764,0,0.107
-34.50226838393405,-46.89692892552807,297.764,0,0.108
-34.54901643085958,-46.59916492552807,297.764,0,0.109
-34.59546671378511,-46.30140092552807,297.764,0,0.110
-34.64161923271064,-46.00363692552807,297.764,0,0.111
-34.68747398763616,-45.70587292552807,297.764,0,0.112
-34.73303097856169,-45.40810892552807,297.764,0,0.113
-34.77829020548722,-45.11034492552807,297.764,0,0.114
-34.82325166841275,-44.81258092552807,297.764,0,0.115
-34.86791536733828,-44.51481692552807,297.764,0,0.116
-34.91228130226380,-44.21705292552807,297.764,0,0.117
-34.95634947318933,-43.91928892552807,297.764,0,0.118
-35.00011988011486,-43.62152492552807,297.764,0,0.119
-35.04359252304039,-43.32376092552807,297.764,0,0.120
-35.08676740196592,-43.02599692552807,297.764,0,0.121
-35.12964451689144,-42.72823292552807,297.764,0,0.122
-35.17222386781697,-42.43046892552807,297.764,0,0.123
-35.21450545474250,-42.13270492552807,297.764,0,0.124
-35.25648927766803,-41.83494092552807,297.764,0,0.125
-35.29817533659356,-41.53717692552807,297.764,0,0.126
-35.33956363151908,-41.23941292552807,297.764,0,0.127
-35.38065416244461,-40.94164892552807,297.764,0,0.128
-35.42144692937014,-40.64388492552807,297.764,0,0.129
-35.46194193229567,-40.34612092552807,297.764,0,0.130
-35.50213917122120,-40.04835692552807,297.764,0,0.131
-35.54203864614672,-39.75059292552807,297.764,0,0.132
-35.58164035707225,-39.45282892552807,297.764,0,0.133
-35.62094430399778,-39.15506492552807,297.764,0,0.134
-35.65995048692331,-38.85730092552807,297.764,0,0.135
-35.69865890584884,-38.55953692552807,297.764,0,0.136
-35.73706956077436,-38.26177292552807,297.764,0,0.137
-35.77518245169989,-37.96400892552807,297.764,0,0.138
-35.81299757862542,-37.66624492552807,297.764,0,0.139
-35.85051494155095,-37.36848092552807,297.764,0,0.140
-35.88773454047648,-37.07071692552807,297.764,0,0.141
-35.92465637540200,-36.77295292552807,297.764,0,0.142
-35.96128044632753,-36.47518892552807,297.764,0,0.143
-35.99760675325306,-36.17742492552807,297.764,0,0.144
-36.03363529617859,-35.87966092552807,297.764,0,0.145
-36.06936607510412,-35.58189692552807,297.764,0,0.146
-36.10479909002965,-35.28413292552807,297.764,0,0.147
-36.13993434095517,-34.98636892552807,297.764,0,0.148
-36.17477182788070,-34.68860492552807,297.764,0,0.149
-36.20931155080623,-34.39084092552807,297.764,0,0.150
-36.24355350973176,-34.09307692552807,297.764,0,0.151
-36.27749770465729,-33.79531292552807,297.764,0,0.152
-36.31114413558282,-33.49754892552807,297.764,0,0.153
-36.34449280250834,-33.19978492552807,297.764,0,0.154
-36.37754370543387,-32.90202092552807,297.764,0,0.155
-36.41029684435940,-32.60425692552807,297.764,0,0.156
-36.44275221928493,-32.30649292552807,297.764,0,0.157
-36.47490983021046,-32.00872892552807,297.764,0,0.158
-36.50676967713598,-31.71096492552807,297.764,0,0.159
-36.53833176006151,-31.41320092552807,297.764,0,0.160
-36.56959607898704,-31.11543692552807,297.764,0,0.161
-36.60056263391257,-30.81767292552807,297.764,0,0.162
-36.63123142483810,-30.51990892552807,297.764,0,0.163
-36.66160245176362,-30.22214492552807,297.764,0,0.164
-36.69167571468915,-29.92438092552807,297.764,0,0.165
-36.72145121361468,-29.62661692552807,297.764,0,0.166
-36.75092894854021,-29.32885292552807,297.764,0,0.167
-36.78010891946574,-29.03108892552807,297.764,0,0.168
-36.80899112639126,-28.73332492552807,297.764,0,0.169
-36.83757556931679,-28.43556092552807,297.764,0,0.170
-36.86586224824232,-28.13779692552807,297.764,0,0.171
-36.89385116316785,-27.84003292552807,297.764,0,0.172
-36.92154231409338,-27.54226892552807,297.764,0,0.173
-36.94893570101890,-27.24450492552807,297.764,0,0.174
-36.97603132394443,-26.94674092552807,297.764,0,0.175
-37.00282918286996,-26.64897692552807,297.764,0,0.176
-37.02932927779549,-26.35121292552807,297.764,0,0.177
-37.05553160872102,-26.05344892552807,297.764,0,0.178
-37.08143617564654,-25.75568492552807,297.764,0,0.179
-37.10704297857207,-25.45792092552807,297.764,0,0.180
-37.13235201749760,-25.16015692552807,297.764,0,0.181
-37.15736329242313,-24.86239292552807,297.764,0,0.182
-37.18207680334866,-24.56462892552807,297.764,0,0.183
-37.20649255027418,-24.26686492552807,297.764,0,0.184
-37.23061053319971,-23.96910092552807,297.764,0,0.185
-37.25443075212524,-23.67133692552807,297.764,0,0.186
-37.27795320705077,-23.37357292552807,297.764,0,0.187
-37.30117789797630,-23.07580892552807,297.764,0,0.188
-37.32410482490183,-22.77804492552807,297.764,0,0.189
-37.34673398782735,-22.48028092552807,297.764,0,0.190
-37.36906538675288,-22.18251692552807,297.764,0,0.191
-37.39109902167841,-21.88475292552807,297.764,0,0.192
-37.41283489260394,-21.58698892552807,297.764,0,0.193
-37.43427299952947,-21.28922492552807,297.764,0,0.194
-37.45541334245499,-20.99146092552807,297.764,0,0.195
-37.47625592138052,-20.69369692552807,297.764,0,0.196
-37.49680073630605,-20.39593292552807,297.764,0,0.197
-37.51704778723158,-20.09816892552807,297.764,0,0.198
-37.53699707415711,-19.80040492552807,297.764,0,0.199
-37.55664859708263,-19.50264092552807,297.764,0,0.200
-37.57600235600816,-19.20487692552807,297.764,0,0.201
-37.59505835093369,-18.90711292552807,297.764,0,0.202
-37.61381658185922,-18.60934892552807,297.764,0,0.203
-37.63227704878475,-18.31158492552807,297.764,0,0.204
-37.65043975171028,-18.01382092552807,297.764,0,0.205
-37.66830469063580,-17.71605692552807,297.764,0,0.206
-37.68587186556133,-17.41829292552807,297.764,0,0.207
-37.70314127648686,-17.12052892552807,297.764,0,0.208
-37.72011292341239,-16.82276492552807,297.764,0,0.209
-37.73678680633792,-16.52500092552807,297.764,0,0.210
-37.75316292526344,-16.22723692552807,297.764,0,0.211
-37.76924128018897,-15.92947292552807,297.764,0,0.212
-37.78502187111450,-15.63170892552807,297.764,0,0.213
-37.80050469804003,-15.33394492552807,297.764,0,0.214
-37.81568976096555,-15.03618092552807,297.764,0,0.215
-37.83057705989108,-14.73841692552807,297.764,0,0.216
-37.84516659481661,-14.44065292552807,297.764,0,0.217
-37.85945836574214,-14.14288892552807,297.764,0,0.218
-37.87345237266767,-13.84512492552807,297.764,0,0.219
-37.88714861559320,-13.54736092552807,297.764,0,0.220
-37.90054709451872,-13.24959692552807,297.764,0,0.221
-37.91364780944425,-12.95183292552807,297.764,0,0.222
-37.92645076036978,-12.65406892552807,297.764,0,0.223
-37.93895594729531,-12.35630492552807,297.764,0,0.224
-37.95116337022083,-12.05854092552807,297.764,0,0.225
-37.96307302914636,-11.76077692552807,297.764,0,0.226
-37.97468492407190,-11.46301292552807,297.764,0,0.227
-37.98599905499742,-11.16524892552807,297.764,0,0.228
-37.99701542192295,-10.86748492552807,297.764,0,0.229
-38.00773402484848,-10.56972092552807,297.764,0,0.230
-38.01815486377401,-10.27195692552807,297.764,0,0.231
-38.02827793869953,-9.97419292552807,297.764,0,0.232
-38.03810324962506,-9.67642892552807,297.764,0,0.233
-38.04763079655059,-9.37866492552807,297.764,0,0.234
-38.05686057947612,-9.08090092552807,297.764,0,0.235
-38.06579259840164,-8.78313692552807,297.764,0,0.236
-38.07442685332718,-8.48537292552807,297.764,0,0.237
-38.08276334425270,-8.18760892552807,297.764,0,0.238
-38.09080207117823,-7.88984492552807,297.764,0,0.239
-38.09854303410376,-7.59208092552807,297.764,0,0.240
-38.10598623302929,-7.29431692552807,297.764,0,0.241
-38.11313166795481,-6.99655292552807,297.764,0,0.242
-38.11997933888034,-6.69878892552807,297.764,0,0.243
-38.12652924580587,-6.40102492552807,297.764,0,0.244
-38.13278138873140,-6.10326092552807,297.764,0,0.245
-38.13873576765692,-5.80549692552807,297.764,0,0.246
-38.14439238258246,-5.50773292552807,297.764,0,0.247
-38.14975123350798,-5.20996892552807,297.764,0,0.248
-38.15481232043351,-4.91220492552807,297.764,0,0.249
-38.15957564335904,-4.61444092552807,297.764,0,0.250
-38.16404120228457,-4.31667692552807,297.764,0,0.251
-38.16820899721009,-4.01891292552807,297.764,0,0.252
-38.17207902813562,-3.72114892552807,297.764,0,0.253
-38.17565129506115,-3.42338492552807,297.764,0,0.254
-38.17892579798668,-3.12562092552807,297.764,0,0.255
-38.18190253691220,-2.82785692552807,297.764,0,0.256
-38.18458151183774,-2.53009292552807,297.764,0,0.257
-38.18696272276326,-2.23232892552807,297.764,0,0.258
-38.18904616968879,-1.93456492552807,297.764,0,0.259
-38.19083185261432,-1.63680092552807,297.764,0,0.260
-38.19231977153985,-1.33903692552807,297.764,0,0.261
-38.19350992646537,-1.04127292552807,297.764,0,0.262
-38.19440231739090,-0.74350892552807,297.764,0,0.263
-38.19499694431643,-0.44574492552807,297.764,0,0.264
-38.19529380724196,-0.14798092552807,297.764,0,0.265
-38.19529290616748,0.14978307447193,297.764,0,0.266
-38.19499424109302,0.44754707447193,297.764,0,0.267
-38.19439781201855,0.74531107447193,297.764,0,0.268
-38.19350361894407,1.04307507447193,297.764,0,0.269
-38.19231166186960,1.34083907447193,297.764,0,0.270
-38.19082194079513,1.63860307447193,297.764,0,0.271
-38.18903445572066,1.93636707447193,297.764,0,0.272
-38.18694920664618,2.23413107447193,297.764,0,0.273
-38.18456619357171,2.53189507447193,297.764,0,0.274
-38.18188541649724,2.82965907447193,297.764,0,0.275
-38.17890687542277,3.12742307447193,297.764,0,0.276
-38.17563057034830,3.42518707447193,297.764,0,0.277
-38.17205650127383,3.72295107447193,297.764,0,0.278
-38.16818466819935,4.02071507447193,297.764,0,0.279
-38.16401507112488,4.31847907447193,297.764,0,0.280
-38.15954771005041,4.61624307447193,297.764,0,0.281
-38.15478258497594,4.91400707447193,297.764,0,0.282
-38.14971969590146,5.21177107447193,297.764,0,0.283
-38.14435904282699,5.50953507447193,297.764,0,0.284
-38.13870062575252,5.80729907447193,297.764,0,0.285
-38.13274444467805,6.10506307447193,297.764,0,0.286
-38.12649049960358,6.40282707447193,297.764,0,0.287
-38.11993879052911,6.70059107447193,297.764,0,0.288
-38.11308931745463,6.99835507447193,297.764,0,0.289
-38.10594208038016,7.29611907447193,297.764,0,0.290
-38.09849707930569,7.59388307447193,297.764,0,0.291
-38.09075431423122,7.89164707447193,297.764,0,0.292
-38.08271378515674,8.18941107447193,297.764,0,0.293
-38.07437549208227,8.48717507447193,297.764,0,0.294
-38.06573943500780,8.78493907447193,297.764,0,0.295
-38.05680561393333,9.08270307447193,297.764,0,0.296
-38.04757402885886,9.38046707447193,297.764,0,0.297
-38.03804467978439,9.67823107447193,297.764,0,0.298
-38.02821756670991,9.97599507447193,297.764,0,0.299
-38.01809268963544,10.27375907447193,297.764,0,0.300
-38.00767004856097,10.57152307447193,297.764,0,0.301
-37.99694964348650,10.86928707447193,297.764,0,0.302
-37.98593147441202,11.16705107447193,297.764,0,0.303
-37.97461554133755,11.46481507447193,297.764,0,0.304
-37.96300184426309,11.76257907447193,297.764,0,0.305
-37.95109038318861,12.06034307447193,297.764,0,0.306
-37.93888115811414,12.35810707447193,297.764,0,0.307
-37.92637416903967,12.65587107447193,297.764,0,0.308
-37.91356941596520,12.95363507447193,297.764,0,0.309
-37.90046689889072,13.25139907447193,297.764,0,0.310
-37.88706661781625,13.54916307447193,297.764,0,0.311
-37.87336857274178,13.84692707447193,297.764,0,0.312
-37.85937276366731,14.14469107447193,297.764,0,0.313
-37.84507919059283,14.44245507447193,297.764,0,0.314
-37.83048785351837,14.74021907447193,297.764,0,0.315
-37.81559875244389,15.03798307447193,297.764,0,0.316
-37.80041188736942,15.33574707447193,297.764,0,0.317
-37.78492725829495,15.63351107447193,297.764,0,0.318
-37.76914486522048,15.93127507447193,297.764,0,0.319
-37.75306470814600,16.22903907447193,297.764,0,0.320
-37.73668678707153,16.52680307447193,297.764,0,0.321
-37.72001110199706,16.82456707447193,297.764,0,0.322
-37.70303765292259,17.12233107447193,297.764,0,0.323
-37.68576643984812,17.42009507447193,297.764,0,0.324
-37.66819746277365,17.71785907447193,297.764,0,0.325
-37.65033072169917,18.01562307447193,297.764,0,0.326
-37.63216621662470,18.31338707447193,297.764,0,0.327
-37.61370394755023,18.61115107447193,297.764,0,0.328
-37.59494391447576,18.90891507447193,297.764,0,0.329
-37.57588611740128,19.20667907447193,297.764,0,0.330
-37.55653055632681,19.50444307447193,297.764,0,0.331
-37.53687723125234,19.80220707447193,297.764,0,0.332
-37.51692614217787,20.09997107447193,297.764,0,0.333
-37.49667728910340,20.39773507447193,297.764,0,0.334
-37.47613067202893,20.69549907447193,297.764,0,0.335
-37.45528629095445,20.99326307447193,297.764,0,0.336
-37.43414414587998,21.29102707447193,297.764,0,0.337
-37.41270423680551,21.58879107447193,297.764,0,0.338
-37.39096656373104,21.88655507447193,297.764,0,0.339
-37.36893112665656,22.18431907447193,297.764,0,0.340
-37.34659792558209,22.48208307447193,297.764,0,0.341
-37.32396696050762,22.77984707447193,297.764,0,0.342
-37.30103823143315,23.07761107447193,297.764,0,0.343
-37.27781173835868,23.37537507447193,297.764,0,0.344
-37.25428748128421,23.67313907447193,297.764,0,0.345
-37.23046546020974,23.97090307447193,297.764,0,0.346
-37.20634567513526,24.26866707447193,297.764,0,0.347
-37.18192812606079,24.56643107447193,297.764,0,0.348
-37.15721281298632,24.86419507447193,297.764,0,0.349
-37.13219973591185,25.16195907447193,297.764,0,0.350
-37.10688889483737,25.45972307447193,297.764,0,0.351
-37.08128028976290,25.75748707447193,297.764,0,0.352
-37.05537392068843,26.05525107447193,297.764,0,0.353
-37.02916978761396,26.35301507447193,297.764,0,0.354
-37.00266789053949,26.65077907447193,297.764,0,0.355
-36.97586822946502,26.94854307447193,297.764,0,0.356
-36.94877080439054,27.24630707447193,297.764,0,0.357
-36.92137561531607,27.54407107447193,297.764,0,0.358
-36.89368266224160,27.84183507447193,297.764,0,0.359
-36.86569194516713,28.13959907447193,297.764,0,0.360
-36.83740346409265,28.43736307447193,297.764,0,0.361
-36.80881721901818,28.73512707447193,297.764,0,0.362
-36.77993320994371,29.03289107447193,297.764,0,0.363
-36.75075143686924,29.33065507447193,297.764,0,0.364
-36.72127189979477,29.62841907447193,297.764,0,0.365
-36.69149459872030,29.9261830744719,297.764,0,0.366
-36.66141953364582,30.2239470744719,297.764,0,0.367
-36.63104670457135,30.5217110744719,297.764,0,0.368
-36.60037611149688,30.8194750744719,297.764,0,0.369
-36.56940775442241,31.1172390744719,297.764,0,0.370
-36.53814163334793,31.4150030744719,297.764,0,0.371
-36.50657774827346,31.7127670744719,297.764,0,0.372
-36.47471609919899,32.0105310744719,297.764,0,0.373
-36.44255668612452,32.3082950744719,297.764,0,0.374
-36.41009950905005,32.6060590744719,297.764,0,0.375
-36.37734456797558,32.9038230744719,297.764,0,0.376
-36.34429186290110,33.2015870744719,297.764,0,0.377
-36.31094139382663,33.4993510744719,297.764,0,0.378
-36.27729316075216,33.7971150744719,297.764,0,0.379
-36.24334716367769,34.0948790744719,297.764,0,0.380
-36.20910340260321,34.3926430744719,297.764,0,0.381
-36.17456187752875,34.6904070744719,297.764,0,0.382
-36.13972258845428,34.9881710744719,297.764,0,0.383
-36.10458553537980,35.2859350744719,297.764,0,0.384
-36.06915071830533,35.5836990744719,297.764,0,0.385
-36.03341813723086,35.8814630744719,297.764,0,0.386
-35.99738779215639,36.1792270744719,297.764,0,0.387
-35.96105968308191,36.4769910744719,297.764,0,0.388
-35.92443381000744,36.7747550744719,297.764,0,0.389
-35.88751017293297,37.0725190744719,297.764,0,0.390
-35.85028877185850,37.3702830744719,297.764,0,0.391
-35.81276960678403,37.6680470744719,297.764,0,0.392
-35.77495267770956,37.9658110744719,297.764,0,0.393
-35.73683798463508,38.2635750744719,297.764,0,0.394
-35.69842552756061,38.5613390744719,297.764,0,0.395
-35.65971530648614,38.8591030744719,297.764,0,0.396
-35.62070732141167,39.1568670744719,297.764,0,0.397
-35.58140157233719,39.4546310744719,297.764,0,0.398
-35.54179805926272,39.7523950744719,297.764,0,0.399
-35.50189678218825,40.0501590744719,297.764,0,0.400
-35.46169774111378,40.3479230744719,297.764,0,0.401
-35.42120093603931,40.6456870744719,297.764,0,0.402
-35.38040636696484,40.9434510744719,297.764,0,0.403
-35.33931403389036,41.2412150744719,297.764,0,0.404
-35.29792393681589,41.5389790744719,297.764,0,0.405
-35.25623607574142,41.8367430744719,297.764,0,0.406
-35.21425045066695,42.1345070744719,297.764,0,0.407
-35.17196706159247,42.4322710744719,297.764,0,0.408
-35.12938590851800,42.7300350744719,297.764,0,0.409
-35.08650699144353,43.0277990744719,297.764,0,0.410
-35.04333031036906,43.3255630744719,297.764,0,0.411
-34.99985586529459,43.6233270744719,297.764,0,0.412
-34.95608365622012,43.9210910744719,297.764,0,0.413
-34.91201368314564,44.2188550744719,297.764,0,0.414
-34.86764594607117,44.5166190744719,297.764,0,0.415
-34.82298044499670,44.8143830744719,297.764,0,0.416
-34.77801717992223,45.1121470744719,297.764,0,0.417
-34.73275615084775,45.4099110744719,297.764,0,0.418
-34.68719735777328,45.7076750744719,297.764,0,0.419
-34.64134080069881,46.0054390744719,297.764,0,0.420
-34.59518647962434,46.3032030744719,297.764,0,0.421
-34.54873439454987,46.6009670744719,297.764,0,0.422
-34.50198454547540,46.8987310744719,297.764,0,0.423
-34.45493693240093,47.1964950744719,297.764,0,0.424
-34.40759155532645,47.4942590744719,297.764,0,0.425
-34.35994841425198,47.7920230744719,297.764,0,0.426
-34.31200750917751,48.0897870744719,297.764,0,0.427
-34.26376884010304,48.3875510744719,297.764,0,0.428
-34.21523240702856,48.6853150744719,297.764,0,0.429
-34.16639820995409,48.9830790744719,297.764,0,0.430
-34.11726624887962,49.2808430744719,297.764,0,0.431
-34.06783652380515,49.5786070744719,297.764,0,0.432
-34.01810903473068,49.8763710744719,297.764,0,0.433
-33.96808378165621,50.1741350744719,297.764,0,0.434
-33.91776076458173,50.4718990744719,297.764,0,0.435
-33.86713998350726,50.7696630744719,297.764,0,0.436
-33.81622143843279,51.0674270744719,297.764,0,0.437
-33.76500512935832,51.3651910744719,297.764,0,0.438
-33.71349105628384,51.6629550744719,297.764,0,0.439
-33.66167921920938,51.9607190744719,297.764,0,0.440
-33.60956961813490,52.2584830744719,297.764,0,0.441
-33.55716225306043,52.5562470744719,297.764,0,0.442
-33.50445712398596,52.8540110744719,297.764,0,0.443
-33.45145423091149,53.1517750744719,297.764,0,0.444
-33.39815357383701,53.4495390744719,297.764,0,0.445
-33.34455515276254,53.7473030744719,297.764,0,0.446
-33.29065896768807,54.0450670744719,297.764,0,0.447
-33.23646501861360,54.3428310744719,297.764,0,0.448
-33.18197330553912,54.6405950744719,297.764,0,0.449
-33.12718382846466,54.9383590744719,297.764,0,0.450
-33.07209658739018,55.2361230744719,297.764,0,0.451
-33.01671158231571,55.5338870744719,297.764,0,0.452
-32.96102881324124,55.8316510744719,297.764,0,0.453
-32.90504828016677,56.1294150744719,297.764,0,0.454
-32.84876998309229,56.4271790744719,297.764,0,0.455
-32.79219392201782,56.7249430744719,297.764,0,0.456
-32.73532009694335,57.0227070744719,297.764,0,0.457
-32.67814850786888,57.3204710744719,297.764,0,0.458
-32.62067915479441,57.6182350744719,297.764,0,0.459
-32.56291203771994,57.9159990744719,297.764,0,0.460
-32.50484715664547,58.2137630744719,297.764,0,0.461
-32.44648451157099,58.5115270744719,297.764,0,0.462
-32.38782410249652,58.8092910744719,297.764,0,0.463
-32.32886592942205,59.1070550744719,297.764,0,0.464
-32.26960999234758,59.4048190744719,297.764,0,0.465
-32.21005629127310,59.7025830744719,297.764,0,0.466
-32.15020482619863,60.0003470744719,297.764,0,0.467
-32.09005559712416,60.2981110744719,297.764,0,0.468
-32.02960860404969,60.5958750744719,297.764,0,0.469
-31.96886384697522,60.8936390744719,297.764,0,0.470
-31.90782132590075,61.1914030744719,297.764,0,0.471
-31.84648104082627,61.4891670744719,297.764,0,0.472
-31.78484299175180,61.7869310744719,297.764,0,0.473
-31.72290717867733,62.0846950744719,297.764,0,0.474
-31.66067360160286,62.3824590744719,297.764,0,0.475
-31.59814226052838,62.6802230744719,297.764,0,0.476
-31.53531315545391,62.9779870744719,297.764,0,0.477
-31.47218628637944,63.2757510744719,297.764,0,0.478
-31.40876165330497,63.5735150744719,297.764,0,0.479
-31.34503925623050,63.8712790744719,297.764,0,0.480
-31.28101909515603,64.1690430744719,297.764,0,0.481
-31.21670117008155,64.4668070744719,297.764,0,0.482
-31.15208548100708,64.7645710744719,297.764,0,0.483
-31.08717194167213,65.06178555515979,300.0977954765788,-4955.787,0.484
-31.02196093318373,65.35940545713637,295.1420084765788,-4955.787,0.485
-30.95645478268685,65.65206957211295,290.1862214765788,-4955.787,0.486
-30.89065844596850,65.93977790008953,285.2304344765788,-4955.787,0.487
-30.82457687881568,66.22253044106611,280.2746474765788,-4955.787,0.488
-30.75821503701537,66.50032719504269,275.3188604765788,-4955.787,0.489
-30.69157787635459,66.77316816201927,270.3630734765788,-4955.787,0.490
-30.62467035262033,67.04105334199585,265.4072864765788,-4955.787,0.491
-30.55749742159960,67.30398273497242,260.4514994765788,-4955.787,0.492
-30.49006403907939,67.56195634094900,255.4957124765788,-4955.787,0.493
-30.42237516084670,67.81497415992558,250.5399254765788,-4955.787,0.494
-30.35443574268854,68.06303619190216,245.5841384765788,-4955.787,0.495
-30.28625074039190,68.30614243687874,240.6283514765788,-4955.787,0.496
-30.21782510974378,68.54429289485532,235.6725644765788,-4955.787,0.497
