-4.964130790122667,87.611674464,-306.701344,-8071.088,0.038
-4.876673811512000,87.300937576,-314.772432,-8071.088,0.039
-4.789531605333333,86.982129600,-322.843520,-8071.088,0.040
-4.702712242674667,86.655250536,-330.914608,-8071.088,0.041
-4.616223794624000,86.320300384,-338.985696,-8071.088,0.042
-4.530074332269333,85.977279144,-347.056784,-8071.088,0.043
-4.444271926698667,85.626186816,-355.127872,-8071.088,0.044
-4.358824649000000,85.267023400,-363.198960,-8071.088,0.045
-4.273740570261333,84.899788896,-371.270048,-8071.088,0.046
-4.189027761570667,84.524483304,-379.341136,-8071.088,0.047
-4.104694294016000,84.141106624,-387.412224,-8071.088,0.048
-4.020748238685333,83.749658856,-395.483312,-8071.088,0.049
-3.937197666666667,83.350140000,-403.554400,-8071.088,0.050
-3.854050649048000,82.942550056,-411.625488,-8071.088,0.051
-3.771315256917333,82.526889024,-419.696576,-8071.088,0.052
-3.688999561362667,82.103156904,-427.767664,-8071.088,0.053
-3.607111633472000,81.671353696,-435.838752,-8071.088,0.054
-3.525659544333333,81.231479400,-443.909840,-8071.088,0.055
-3.444651365034667,80.783534016,-451.980928,-8071.088,0.056
-3.364095166664000,80.327517544,-460.052016,-8071.088,0.057
-3.283999020309333,79.863429984,-468.123104,-8071.088,0.058
-3.204370997058667,79.391271336,-476.194192,-8071.088,0.059
-3.125219168000000,78.911041600,-484.265280,-8071.088,0.060
-3.046551604221333,78.422740776,-492.336368,-8071.088,0.061
-2.968376376810667,77.926368864,-500.407456,-8071.088,0.062
-2.890701556856000,77.421925864,-508.478544,-8071.088,0.063
-2.813535215445333,76.909411776,-516.549632,-8071.088,0.064
-2.736885423666667,76.388826600,-524.620720,-8071.088,0.065
-2.660760252608000,75.860170336,-532.691808,-8071.088,0.066
-2.585167773357333,75.323442984,-540.762896,-8071.088,0.067
-2.510116057002667,74.778644544,-548.833984,-8071.088,0.068
-2.435613174632000,74.225775016,-556.905072,-8071.088,0.069
-2.361667197333333,73.664834400,-564.976160,-8071.088,0.070
-2.288286196194666,73.095822696,-573.047248,-8071.088,0.071
-2.215478242304000,72.518739904,-581.118336,-8071.088,0.072
-2.143251406749333,71.933586024,-589.189424,-8071.088,0.073
-2.071613760618666,71.340361056,-597.260512,-8071.088,0.074
-2.000573375000000,70.739065000,-605.331600,-8071.088,0.075
-1.930138320981333,70.129697856,-613.402688,-8071.088,0.076
-1.860316669650666,69.512259624,-621.473776,-8071.088,0.077
-1.791116492096000,68.886750304,-629.544864,-8071.088,0.078
-1.722545859405333,68.253169896,-637.615952,-8071.088,0.079
-1.654612842666666,67.611518400,-645.687040,-8071.088,0.080
-1.587325512968000,66.961795816,-653.758128,-8071.088,0.081
-1.520691941397333,66.304002144,-661.829216,-8071.088,0.082
-1.454720199042666,65.638137384,-669.900304,-8071.088,0.083
-1.389418356992000,64.964201536,-677.971392,-8071.088,0.084
-1.324794486333333,64.282194600,-686.042480,-8071.088,0.085
-1.260856658154666,63.592116576,-694.113568,-8071.088,0.086
-1.197612943544000,62.893967464,-702.184656,-8071.088,0.087
-1.135071413589333,62.187747264,-710.255744,-8071.088,0.088
-1.073240139378666,61.473455976,-718.326832,-8071.088,0.089
-1.012127192000000,60.751093600,-726.397920,-8071.088,0.090
-0.951740642541333,60.020660136,-734.469008,-8071.088,0.091
-0.892088562090666,59.282155584,-742.540096,-8071.088,0.092
-0.833179021736000,58.535579944,-750.611184,-8071.088,0.093
-0.775020092565333,57.780933216,-758.682272,-8071.088,0.094
-0.717619845666666,57.018215400,-766.753360,-8071.088,0.095
-0.660986352128000,56.247426496,-774.824448,-8071.088,0.096
-0.605127683037333,55.468566504,-782.895536,-8071.088,0.097
-0.550051909482666,54.681635424,-790.966624,-8071.088,0.098
-0.495767102552000,53.886633256,-799.037712,-8071.088,0.099
-0.442281333333333,53.083560000,-807.108800,-8071.088,0.100
-0.389602672914666,52.272415656,-815.179888,-8071.088,0.101
-0.337739192384000,51.453200224,-823.250976,-8071.088,0.102
-0.286698962829333,50.625913704,-831.322064,-8071.088,0.103
-0.236490055338666,49.790556096,-839.393152,-8071.088,0.104
-0.187120541000000,48.947127400,-847.464240,-8071.088,0.105
-0.138598490901333,48.095627616,-855.535328,-8071.088,0.106
-0.090931976130666,47.236056744,-863.606416,-8071.088,0.107
-0.044129067776000,46.368414784,-871.677504,-8071.088,0.108
0.001802163074667,45.492701736,-879.748592,-8071.088,0.109
0.046853645333334,44.608917600,-887.819680,-8071.088,0.110
0.091017307912000,43.717062376,-895.890768,-8071.088,0.111
0.134284349823120,42.81982072999454,-910.5448910891655,0,0.112
0.176648898107569,41.90927583890538,-910.5448910891662,0,0.113
0.218102901500930,40.99873094781621,-910.5448910891661,0,0.114
0.258646360003201,40.08818605672705,-910.5448910891659,0,0.115
0.298279273614384,39.17764116563788,-910.5448910891658,0,0.116
0.337001642334478,38.26709627454871,-910.5448910891656,0,0.117
0.374813466163482,37.35655138345955,-910.5448910891655,0,0.118
0.411714745101397,36.44600649237038,-910.5448910891662,0,0.119
0.447705479148222,35.53546160128122,-910.5448910891661,0,0.120
0.482785668303959,34.62491671019205,-910.5448910891659,0,0.121
0.516955312568606,33.71437181910289,-910.5448910891658,0,0.122
0.550214411942164,32.80382692801372,-910.5448910891656,0,0.123
0.582562966424635,31.89328203692455,-910.5448910891655,0,0.124
0.614000976016014,30.98273714583539,-910.5448910891662,0,0.125
0.644528440716305,30.07219225474622,-910.5448910891661,0,0.126
0.674145360525506,29.16164736365706,-910.5448910891659,0,0.127
0.702851735443619,28.25110247256789,-910.5448910891658,0,0.128
0.730647565470642,27.34055758147872,-910.5448910891656,0,0.129
0.757532850606577,26.43001269038956,-910.5448910891655,0,0.130
0.783507590851422,25.51946779930039,-910.5448910891662,0,0.131
0.808571786205177,24.60892290821123,-910.5448910891661,0,0.132
0.832725436667844,23.69837801712206,-910.5448910891659,0,0.133
0.855968542239421,22.78783312603289,-910.5448910891658,0,0.134
0.878301102919909,21.87728823494373,-910.5448910891656,0,0.135
0.899723118709308,20.96674334385456,-910.5448910891655,0,0.136
0.920234589607619,20.05619845276540,-910.5448910891662,0,0.137
0.939835515614840,19.14565356167623,-910.5448910891661,0,0.138
0.958525896730971,18.23510867058706,-910.5448910891659,0,0.139
0.976305732956014,17.32456377949790,-910.5448910891658,0,0.140
0.993175024289967,16.41401888840873,-910.5448910891656,0,0.141
1.009133770732831,15.50347399731957,-910.5448910891655,0,0.142
1.024181972284606,14.59292910623040,-910.5448910891662,0,0.143
1.038319628945293,13.68238421514124,-910.5448910891661,0,0.144
1.051546740714889,12.77183932405207,-910.5448910891659,0,0.145
1.063863307593396,11.86129443296290,-910.5448910891658,0,0.146
1.075269329580814,10.95074954187374,-910.5448910891656,0,0.147
1.085764806677143,10.04020465078457,-910.5448910891655,0,0.148
1.095349738882383,9.12965975969541,-910.5448910891662,0,0.149
1.104024126196534,8.21911486860624,-910.5448910891661,0,0.150
1.111787968619597,7.30856997751707,-910.5448910891659,0,0.151
1.118641266151569,6.39802508642791,-910.5448910891658,0,0.152
1.124584018792452,5.48748019533874,-910.5448910891657,0,0.153
1.129616226542246,4.57693530424958,-910.5448910891655,0,0.154
1.133737889400951,3.66639041316041,-910.5448910891662,0,0.155
1.136949007368566,2.75584552207124,-910.5448910891661,0,0.156
1.139249580445094,1.84530063098203,-910.5448910891659,0,0.157
1.140639608630532,0.93475573989287,-910.5448910891658,0,0.158
1.141119091924880,0.02421084880370,-910.5448910891657,0,0.159
1.140688030328139,-0.88633404228546,-910.5448910891655,0,0.160
1.139346423840308,-1.79687893337463,-910.5448910891662,0,0.161
1.137094272461389,-2.70742382446380,-910.5448910891661,0,0.162
1.133931576191381,-3.61796871555296,-910.5448910891660,0,0.163
1.129858335030284,-4.52851360664213,-910.5448910891658,0,0.164
1.124874548978097,-5.43905849773129,-910.5448910891657,0,0.165
1.118980218034821,-6.34960338882046,-910.5448910891655,0,0.166
1.112175342200456,-7.2601482799096,-910.5448910891662,0,0.167
1.104459921475002,-8.1706931709988,-910.5448910891661,0,0.168
1.095833955858458,-9.0812380620880,-910.5448910891660,0,0.169
1.086297445350827,-9.9917829531771,-910.5448910891658,0,0.170
1.075850389952105,-10.9023278442663,-910.5448910891657,0,0.171
1.064492789662294,-11.8128727353555,-910.5448910891655,0,0.172
1.052224644481394,-12.7234176264446,-910.5448910891662,0,0.173
1.039045954409405,-13.6339625175338,-910.5448910891661,0,0.174
1.024956719446326,-14.5445074086230,-910.5448910891660,0,0.175
1.009956939592158,-15.4550522997121,-910.5448910891658,0,0.176
0.994046614846903,-16.3655971908013,-910.5448910891657,0,0.177
0.977225745210557,-17.2761420818905,-910.5448910891655,0,0.178
0.959494330683122,-18.1866869729796,-910.5448910891662,0,0.179
0.940852371264597,-19.0972318640688,-910.5448910891661,0,0.180
0.921299866954984,-20.0077767551579,-910.5448910891660,0,0.181
0.900836817754281,-20.9183216462471,-910.5448910891658,0,0.182
0.879463223662489,-21.8288665373363,-910.5448910891657,0,0.183
0.857179084679610,-22.7394114284254,-910.5448910891655,0,0.184
0.833984400805640,-23.6499563195146,-910.5448910891662,0,0.185
0.809879172040580,-24.5605012106038,-910.5448910891661,0,0.186
0.784863398384432,-25.4710461016929,-910.5448910891660,0,0.187
0.758937079837194,-26.3815909927821,-910.5448910891658,0,0.188
0.732100216398867,-27.2921358838713,-910.5448910891657,0,0.189
0.704352808069451,-28.2026807749604,-910.5448910891655,0,0.190
0.675694854848947,-29.1132256660496,-910.5448910891662,0,0.191
0.646126356737353,-30.0237705571388,-910.5448910891661,0,0.192
0.615647313734670,-30.9343154482279,-910.5448910891660,0,0.193
0.584257725840897,-31.8448603393171,-910.5448910891658,0,0.194
0.551957593056035,-32.7554052304063,-910.5448910891657,0,0.195
0.518746915380084,-33.6659501214954,-910.5448910891656,0,0.196
0.484625692813045,-34.5764950125846,-910.5448910891662,0,0.197
0.449593925354916,-35.4870399036738,-910.5448910891661,0,0.198
0.413651613005697,-36.3975847947629,-910.5448910891660,0,0.199
0.376798755765390,-37.3081296858521,-910.5448910891658,0,0.200
0.33903535363399,-38.2186745769413,-910.5448910891657,0,0.201
0.30036140661151,-39.1292194680304,-910.5448910891656,0,0.202
0.26077691469793,-40.0397643591196,-910.5448910891663,0,0.203
0.22028187789327,-40.9503092502088,-910.5448910891661,0,0.204
0.17887629619752,-41.8608541412979,-910.5448910891660,0,0.205
0.13656016961067,-42.7713990323871,-910.5448910891658,0,0.206
0.09333349813274,-43.6819439234763,-910.5448910891657,0,0.207
0.04919628176372,-44.5924888145654,-910.5448910891656,0,0.208
0.00414852050361,-45.5030337056546,-910.5448910891663,0,0.209
-0.04180978564759,-46.4135785967438,-910.5448910891661,0,0.210
-0.08867863668988,-47.3241234878329,-910.5448910891660,0,0.211
-0.13645803262325,-48.2346683789221,-910.5448910891658,0,0.212
-0.18514797344772,-49.1452132700113,-910.5448910891657,0,0.213
-0.23474845916328,-50.0557581611004,-910.5448910891656,0,0.214
-0.28525948976992,-50.9663030521896,-910.5448910891663,0,0.215
-0.33668106526766,-51.8768479432788,-910.5448910891661,0,0.216
-0.38901318565648,-52.7873928343679,-910.5448910891660,0,0.217
-0.44225585093639,-53.6979377254571,-910.5448910891658,0,0.218
-0.49640906110739,-54.6084826165463,-910.5448910891657,0,0.219
-0.55147281616948,-55.5190275076354,-910.5448910891656,0,0.220
-0.60744711612266,-56.4295723987246,-910.5448910891663,0,0.221
-0.66433196096693,-57.3401172898138,-910.5448910891661,0,0.222
-0.72212735070229,-58.2506621809029,-910.5448910891660,0,0.223
-0.78083328532874,-59.1612070719921,-910.5448910891658,0,0.224
-0.84044976484628,-60.0717519630812,-910.5448910891657,0,0.225
-0.90097678925490,-60.9822968541704,-910.5448910891656,0,0.226
-0.96241435855462,-61.8928417452596,-910.5448910891663,0,0.227
-1.02476247274542,-62.8033866363487,-910.5448910891661,0,0.228
-1.08802113182731,-63.7139315274379,-910.5448910891660,0,0.229
-1.15219033580030,-64.6244764185271,-910.5448910891659,0,0.230
-1.21727008466437,-65.5350213096162,-910.5448910891657,0,0.231
-1.283260378793970,-66.44554899624423,-911.0718801204863,8071.088,0.232
-1.350160118548946,-67.35258533236472,-903.0007921204863,8071.088,0.233
-1.417962859096033,-68.25155058048522,-894.9297041204863,8071.088,0.234
-1.486660529347249,-69.14244474060568,-886.8586161204863,8071.088,0.235
-1.556245058214577,-70.02526781272618,-878.7875281204863,8071.088,0.236
-1.626708374610036,-70.90001979684668,-870.7164401204863,8071.088,0.237
-1.698042407445604,-71.76670069296714,-862.6453521204863,8071.088,0.238
-1.770239085633303,-72.62531050108764,-854.5742641204863,8071.088,0.239
-1.843290338085114,-73.47584922120814,-846.5031761204863,8071.088,0.240
-1.917188093713053,-74.31831685332860,-838.4320881204863,8071.088,0.241
-1.991924281429104,-75.15271339744910,-830.3610001204863,8071.088,0.242
-2.067490830145285,-75.97903885356960,-822.2899121204863,8071.088,0.243
-2.143879668773577,-76.79729322169005,-814.2188241204863,8071.088,0.244
-2.221082726225999,-77.60747650181056,-806.1477361204863,8071.088,0.245
-2.299091931414531,-78.40958869393105,-798.0766481204863,8071.088,0.246
-2.377899213251194,-79.20362979805153,-790.0055601204863,8071.088,0.247
-2.457496500647968,-79.98959981417202,-781.9344721204863,8071.088,0.248
-2.537875722516872,-80.76749874229251,-773.8633841204863,8071.088,0.249
-2.619028807769887,-81.53732658241299,-765.7922961204863,8071.088,0.250
-2.700947685319032,-82.29908333453348,-757.7212081204863,8071.088,0.251
-2.783624284076287,-83.05276899865396,-749.6501201204863,8071.088,0.252
-2.867050532953673,-83.79838357477445,-741.5790321204863,8071.088,0.253
-2.951218360863169,-84.53592706289494,-733.5079441204863,8071.088,0.254
-3.036119696716786,-85.26539946301543,-725.4368561204863,8071.088,0.255
-3.121746469426534,-85.98680077513591,-717.3657681204863,8071.088,0.256
-3.208090607904392,-86.70013099925640,-709.2946801204863,8071.088,0.257
-3.295144041062380,-87.40539013537688,-701.2235921204863,8071.088,0.258
-3.382898697812479,-88.10257818349737,-693.1525041204863,8071.088,0.259
-3.471346507066709,-88.79169514361786,-685.0814161204863,8071.088,0.260
-3.560479397737052,-89.47274101573834,-677.0103281204863,8071.088,0.261
-3.650289298735518,-90.14571579985883,-668.9392401204863,8071.088,0.262
-3.740768138974104,-90.81061949597931,-660.8681521204863,8071.088,0.263
-3.831907847364810,-91.46745210409980,-652.7970641204863,8071.088,0.264
-3.923700352819637,-92.11621362422029,-644.7259761204863,8071.088,0.265
-4.016137584250584,-92.75690405634077,-636.6548881204863,8071.088,0.266
-4.109211470569652,-93.38952340046126,-628.5838001204863,8071.088,0.267
-4.202913940688840,-94.01407165658175,-620.5127121204863,8071.088,0.268
-4.297236923520148,-94.63054882470223,-612.4416241204863,8071.088,0.269
-4.392172347975577,-95.23895490482272,-604.3705361204863,8071.088,0.270
-4.487712142967127,-95.83928989694320,-596.2994481204863,8071.088,0.271
-4.583848237406797,-96.43155380106369,-588.2283601204863,8071.088,0.272
-4.680572560206588,-97.01574661718418,-580.1572721204863,8071.088,0.273
-4.777877040278499,-97.59186834530466,-572.0861841204863,8071.088,0.274
-4.875753606534531,-98.15991898542515,-564.0150961204863,8071.088,0.275
-4.974194187886683,-98.71989853754563,-555.9440081204863,8071.088,0.276
-5.073190713246956,-99.27180700166612,-547.8729201204863,8071.088,0.277
-5.172735111527349,-99.81564437778661,-539.8018321204863,8071.088,0.278
-5.272819311639861,-100.3514106659071,-531.7307441204863,8071.088,0.279
-5.373435242496495,-100.8791058660276,-523.6596561204863,8071.088,0.280
-5.474574833009250,-101.3987299781481,-515.5885681204863,8071.088,0.281
-5.576230012090125,-101.9102830022686,-507.5174801204863,8071.088,0.282
-5.678392708651121,-102.4137649383890,-499.4463921204863,8071.088,0.283
-5.781054851604237,-102.9091757865095,-491.3753041204863,8071.088,0.284
-5.884208369861473,-103.3965155466300,-483.3042161204863,8071.088,0.285
-5.987845192334830,-103.8757842187505,-475.2331281204863,8071.088,0.286
-6.091957247936308,-104.3469818028710,-467.1620401204863,8071.088,0.287
-6.196536465577906,-104.8101082989915,-459.0909521204863,8071.088,0.288
-6.301574774171623,-105.2651637071120,-451.0198641204863,8071.088,0.289
-6.407064102629462,-105.7121480272324,-442.9487761204863,8071.088,0.290
-6.512996379863422,-106.1510612593529,-434.8776881204863,8071.088,0.291
-6.619363534785502,-106.5819034034734,-426.8066001204863,8071.088,0.292
-6.726157496307702,-107.0046744595939,-418.7355121204863,8071.088,0.293
-6.833370193342023,-107.4193744277144,-410.6644241204863,8071.088,0.294
-6.940993554800464,-107.8260033078349,-402.5933361204863,8071.088,0.295
-7.049019509595026,-108.2245610999554,-394.5222481204863,8071.088,0.296
-7.157439986637708,-108.6150478040758,-386.4511601204863,8071.088,0.297
-7.266246914840511,-108.9974634201963,-378.3800721204863,8071.088,0.298
-7.375432223115434,-109.3718079483168,-370.3089841204863,8071.088,0.299
-7.484987840374478,-109.7380813884373,-362.2378961204863,8071.088,0.300
-7.594905695529642,-110.0962837405578,-354.1668081204863,8071.088,0.301
-7.705177717492927,-110.4464150046783,-346.0957201204863,8071.088,0.302
-7.815795835176332,-110.7884751807988,-338.0246321204863,8071.088,0.303
-7.926751977491858,-111.1224642689193,-329.9535441204863,8071.088,0.304
-8.038038073351504,-111.4483822690397,-321.8824561204863,8071.088,0.305
-8.149646051667271,-111.7662291811602,-313.8113681204863,8071.088,0.306
-8.261567841351158,-112.0760050052807,-305.7402801204863,8071.088,0.307
-8.373795371315166,-112.3777097414012,-297.6691921204863,8071.088,0.308
-8.486320570471293,-112.6713433895217,-289.5981041204863,8071.088,0.309
-8.599135367731542,-112.9569059496422,-281.5270161204863,8071.088,0.310
-8.712231692007911,-113.2343974217627,-273.4559281204863,8071.088,0.311
-8.825601472212401,-113.5038178058831,-265.3848401204863,8071.088,0.312
-8.939236637257011,-113.7651671020036,-257.3137521204863,8071.088,0.313
-9.053129116053741,-114.0184453101241,-249.2426641204863,8071.088,0.314
-9.167270837514592,-114.2636524302446,-241.1715761204863,8071.088,0.315
-9.281653730551564,-114.5007884623651,-233.1004881204863,8071.088,0.316
-9.396269724076656,-114.7298534064856,-225.0294001204863,8071.088,0.317
-9.511110747001869,-114.9508472626061,-216.9583121204863,8071.088,0.318
-9.626168728239201,-115.1637700307265,-208.8872241204863,8071.088,0.319
-9.741435596700654,-115.3686217108470,-200.8161361204863,8071.088,0.320
-9.856903281298228,-115.5654023029675,-192.7450481204863,8071.088,0.321
-9.972563710943923,-115.7541118070880,-184.6739601204863,8071.088,0.322
-10.08840881454974,-115.9347502232085,-176.6028721204863,8071.088,0.323
-10.20443052102767,-116.1073175513290,-168.5317841204863,8071.088,0.324
-10.32062075928973,-116.2718137914495,-160.4606961204863,8071.088,0.325
-10.43697145824790,-116.4282389435700,-152.3896081204863,8071.088,0.326
-10.55347454681420,-116.5765930076904,-144.3185201204863,8071.088,0.327
-10.67012195390062,-116.7168759838109,-136.2474321204863,8071.088,0.328
-10.78690560841916,-116.8490878719314,-128.1763441204863,8071.088,0.329
-10.90381743928181,-116.9732286720519,-120.1052561204863,8071.088,0.330
-11.02084937540060,-117.0892983841724,-112.0341681204863,8071.088,0.331
-11.13799334568749,-117.1972970082929,-103.9630801204863,8071.088,0.332
-11.25524127905452,-117.2972245444134,-95.89199212048631,8071.088,0.333
-11.37258510441365,-117.3890809925338,-87.82090412048631,8071.088,0.334
-11.49001675067692,-117.4728663526543,-79.74981612048631,8071.088,0.335
-11.60752814675629,-117.5485806247748,-71.67872812048631,8071.088,0.336
-11.72511122156380,-117.6162238088953,-63.60764012048631,8071.088,0.337
-11.84275790401142,-117.6757959050158,-55.53655212048631,8071.088,0.338
-11.96046012301117,-117.7272969131363,-47.46546412048631,8071.088,0.339
-12.07820980747502,-117.7707268332568,-39.39437612048631,8071.088,0.340
-12.19599888631501,-117.8060856653772,-31.32328812048631,8071.088,0.341
-12.31381928844311,-117.8333734094977,-23.25220012048631,8071.088,0.342
-12.43166294277134,-117.8525900656182,-15.18111212048631,8071.088,0.343
-12.54952177821166,-117.8637356337387,-7.110024120486307,8071.088,0.344
-12.66738772367613,-117.8668101138592,0.9610638795136932,8071.088,0.345
-12.78525270807671,-117.8618135059797,9.032151879513693,8071.088,0.346
-12.90310866032543,-117.8487458101002,17.10323987951369,8071.088,0.347
-13.02094750933425,-117.8276070262207,25.17432787951369,8071.088,0.348
-13.13876118401520,-117.7983971543411,33.24541587951369,8071.088,0.349
-13.25654161328026,-117.7611161944616,41.31650387951369,8071.088,0.350
-13.37428072604146,-117.7157641465821,49.38759187951369,8071.088,0.351
-13.49197045121076,-117.6623410107026,57.45867987951369,8071.088,0.352
-13.60960271770020,-117.6008467868231,65.52976787951369,8071.088,0.353
-13.72716945442174,-117.5312814749436,73.60085587951369,8071.088,0.354
-13.84466259028741,-117.4536450750641,81.67194387951369,8071.088,0.355
-13.96207405420920,-117.3679375871845,89.74303187951369,8071.088,0.356
-14.07939577509912,-117.2741590113050,97.81411987951369,8071.088,0.357
-14.19661968186915,-117.1723093474255,105.8852078795137,8071.088,0.358
-14.31373770343129,-117.0623885955460,113.9562958795137,8071.088,0.359
-14.43074176869757,-116.9443967556665,122.0273838795137,8071.088,0.360
-14.54762380657996,-116.8183338277870,130.0984718795137,8071.088,0.361
-14.66437574599048,-116.6841998119075,138.1695598795137,8071.088,0.362
-14.78098951584111,-116.5419947080279,146.2406478795137,8071.088,0.363
-14.89745704504387,-116.3917185161484,154.3117358795137,8071.088,0.364
-15.01377026251074,-116.2333712362689,162.3828238795137,8071.088,0.365
-15.12992109715374,-116.0669528683894,170.4539118795137,8071.088,0.366
-15.24590147788485,-115.8924634125099,178.5249998795137,8071.088,0.367
-15.36170333361609,-115.7099028686304,186.5960878795137,8071.088,0.368
-15.47731859325945,-115.5192712367509,194.6671758795137,8071.088,0.369
-15.59273918572693,-115.3205685168713,202.7382638795137,8071.088,0.370
-15.70795703993052,-115.1137947089918,210.8093518795137,8071.088,0.371
-15.82296408478225,-114.8989498131123,218.8804398795137,8071.088,0.372
-15.93775224919408,-114.6760338292328,226.9515278795137,8071.088,0.373
-16.05231346207805,-114.4450467573533,235.0226158795137,8071.088,0.374
-16.16663965234612,-114.2059885974738,243.0937038795137,8071.088,0.375
-16.28072274891033,-113.9588593495943,251.1647918795137,8071.088,0.376
-16.39455468068264,-113.7036590137148,259.2358798795137,8071.088,0.377
-16.50812737657509,-113.4403875898352,267.3069678795137,8071.088,0.378
-16.62143276549965,-113.1690450779557,275.3780558795137,8071.088,0.379
-16.73446277636833,-112.8896314780762,283.4491438795137,8071.088,0.380
-16.84720933809313,-112.6021467901967,291.5202318795137,8071.088,0.381
-16.95966437958606,-112.3065910143172,299.5913198795137,8071.088,0.382
-17.07181982975910,-112.0029641504377,307.6624078795137,8071.088,0.383
-17.18366761752427,-111.6912661985582,315.7334958795137,8071.088,0.384
-17.29519967179355,-111.3714971586786,323.8045838795137,8071.088,0.385
-17.40640792147896,-111.0436570307991,331.8756718795137,8071.088,0.386
-17.51728429549248,-110.7077458149196,339.9467598795137,8071.088,0.387
-17.62782072274613,-110.3637635110401,348.0178478795137,8071.088,0.388
-17.73800913215190,-110.0117101191606,356.0889358795137,8071.088,0.389
-17.84784145262179,-109.6515856392811,364.1600238795137,8071.088,0.390
-17.95730961306779,-109.2833900714016,372.2311118795137,8071.088,0.391
-18.06640554240193,-108.9071234155220,380.3021998795137,8071.088,0.392
-18.17512116953617,-108.5227856716425,388.3732878795137,8071.088,0.393
-18.28344842338254,-108.1303768397630,396.4443758795137,8071.088,0.394
-18.39137923285303,-107.7298969198835,404.5154638795137,8071.088,0.395
-18.49890552685964,-107.3213459120040,412.5865518795137,8071.088,0.396
-18.60601923431437,-106.9047238161245,420.6576398795137,8071.088,0.397
-18.71271228412923,-106.4800306322450,428.7287278795137,8071.088,0.398
-18.81897660521619,-106.0472663603654,436.7998158795137,8071.088,0.399
-18.92480412648728,-105.6064310004859,444.8709038795137,8071.088,0.400
-19.03018677685450,-105.1575245526064,452.9419918795137,8071.088,0.401
-19.13511648522984,-104.7005470167269,461.0130798795137,8071.088,0.402
-19.23958518052529,-104.2354983928474,469.0841678795137,8071.088,0.403
-19.34358479165286,-103.7623786809679,477.1552558795137,8071.088,0.404
-19.44710724752456,-103.2811878810884,485.2263438795137,8071.088,0.405
-19.55014447705238,-102.7919259932088,493.2974318795137,8071.088,0.406
-19.65268840914831,-102.2945930173293,501.3685198795137,8071.088,0.407
-19.75473097272436,-101.7891889534498,509.4396078795137,8071.088,0.408
-19.85626409669254,-101.2757138015703,517.5106958795137,8071.088,0.409
-19.95727970996483,-100.7541675616908,525.5817838795137,8071.088,0.410
-20.05776974145326,-100.2245502338113,533.6528718795137,8071.088,0.411
-20.15772612006979,-99.68686181793177,541.7239598795137,8071.088,0.412
-20.25714077472645,-99.14110231405226,549.7950478795137,8071.088,0.413
-20.35600563433523,-98.58727172217275,557.8661358795137,8071.088,0.414
-20.45431262780813,-98.02537004229323,565.9372238795137,8071.088,0.415
-20.55205368405715,-97.45539727441372,574.0083118795137,8071.088,0.416
-20.64922073199429,-96.87735341853420,582.0793998795137,8071.088,0.417
-20.74580570053155,-96.29123847465469,590.1504878795137,8071.088,0.418
-20.84180051858094,-95.69705244277518,598.2215758795137,8071.088,0.419
