40.43204232822717,32.43008795532344,-58.05159339538411,367.094,0.72
40.75350181044397,31.86792672136960,-54.38065339538411,367.094,0.73
41.06952322732123,31.34247488741576,-50.70971339538411,367.094,0.74
41.38047367285895,30.85373245346191,-47.03877339538411,367.094,0.75
41.68672024105713,30.40169941950807,-43.36783339538411,367.094,0.76
41.98863002591578,29.98637578555423,-39.69689339538411,367.094,0.77
42.28657012143488,29.60776155160039,-36.02595339538411,367.094,0.78
42.58090762161445,29.26585671764655,-32.35501339538411,367.094,0.79
42.87200962045448,28.96066128369271,-28.68407339538411,367.094,0.80
43.16024321195497,28.69217524973887,-25.01313339538411,367.094,0.81
43.44597549011592,28.46039861578503,-21.34219339538411,367.094,0.82
43.72957354893734,28.26533138183119,-17.67125339538411,367.094,0.83
44.01140448241921,28.10697354787734,-14.00031339538411,367.094,0.84
44.29183538456155,27.98532511392350,-10.32937339538411,367.094,0.85
44.57123334936435,27.90038607996966,-6.658433395384110,367.094,0.86
44.84999844812333,27.84,0,0,0.87
45.12839844812333,27.84,0,0,0.88
45.40679844812333,27.84,0,0,0.89
45.68519844812333,27.84,0,0,0.90
45.96359844812333,27.84,0,0,0.91
46.24199844812333,27.84,0,0,0.92
46.52039844812333,27.84,0,0,0.93
46.79879844812333,27.84,0,0,0.94
47.07719844812333,27.84,0,0,0.95
47.35559844812333,27.84,0,0,0.96
47.63399844812333,27.84,0,0,0.97
47.91239844812333,27.84,0,0,0.98
48.19079844812333,27.84,0,0,0.99
48.46919844812333,27.84,0,0,1.00
48.74759844812333,27.84,0,0,1.01
49.02599844812333,27.84,0,0,1.02
49.30439844812333,27.84,0,0,1.03
49.58279844812333,27.84,0,0,1.04
49.86119844812333,27.84,0,0,1.05
50.13959844812333,27.84,0,0,1.06
50.41799844812333,27.84,0,0,1.07
50.69639844812333,27.84,0,0,1.08
50.97479844812333,27.84,0,0,1.09
51.25319844812333,27.84,0,0,1.10
51.53159844812333,27.84,0,0,1.11
51.80999844812333,27.84,0,0,1.12
52.08839844812333,27.84,0,0,1.13
52.36679844812333,27.84,0,0,1.14
52.64519844812333,27.84,0,0,1.15
52.92359844812333,27.84,0,0,1.16
53.20199844812333,27.84,0,0,1.17
53.48039844812333,27.84,0,0,1.18
53.75879844812333,27.84,0,0,1.19
54.03719844812333,27.84,0,0,1.20
54.31559844812333,27.84,0,0,1.21
54.59399844812333,27.84,0,0,1.22
54.87239844812333,27.84,0,0,1.23
55.15079844812333,27.84,0,0,1.24
55.42919844812333,27.84,0,0,1.25
55.70759844812333,27.84,0,0,1.26
55.98599844812333,27.84,0,0,1.27
56.26439844812333,27.84,0,0,1.28
56.54279844812333,27.84,0,0,1.29
56.82119844812333,27.84,0,0,1.30
57.09959844812333,27.84,0,0,1.31
57.37799844812333,27.84,0,0,1.32
57.65639844812333,27.84,0,0,1.33
57.93479844812333,27.84,0,0,1.34
58.21319844812333,27.84,0,0,1.35
58.49159844812333,27.84,0,0,1.36
58.76999844812333,27.84,0,0,1.37
59.04839844812333,27.84,0,0,1.38
59.32679844812333,27.84,0,0,1.39
59.60519844812333,27.84,0,0,1.40
59.88359844812333,27.84,0,0,1.41
60.16199844812333,27.84,0,0,1.42
60.44039844812333,27.84,0,0,1.43
60.71879844812333,27.84,0,0,1.44
60.99719844812333,27.84,0,0,1.45
61.27559844812333,27.84,0,0,1.46
61.55399844812333,27.84,0,0,1.47
61.83239844812333,27.84,0,0,1.48
62.11079844812333,27.84,0,0,1.49
62.38919844812333,27.84,0,0,1.50
62.66759844812333,27.84,0,0,1.51
62.94599844812333,27.84,0,0,1.52
63.22439844812333,27.84,0,0,1.53
63.50279844812333,27.84,0,0,1.54
63.78119844812333,27.84,0,0,1.55
64.05959844812333,27.84,0,0,1.56
64.33799844812333,27.84,0,0,1.57
64.61639844812333,27.84,0,0,1.58
-27.71627742969324,27.84221809297217,-1.276125872729550,367.094,1.59
-27.43785787272382,27.84781153424487,2.394814127270450,367.094,1.60
-27.15919883434167,27.89011437551758,6.065754127270450,367.094,1.61
-26.87993322054680,27.96912661679028,9.736694127270450,367.094,1.62
-26.59969393733920,28.08484825806299,13.40763412727045,367.094,1.63
-26.31811389071888,28.23727929933569,17.07857412727045,367.094,1.64
-26.03482598668582,28.42641974060839,20.74951412727045,367.094,1.65
-25.74946313124004,28.65226958188110,24.42045412727045,367.094,1.66
-25.46165823038153,28.91482882315380,28.09139412727045,367.094,1.67
-25.17104419011030,29.21409746442651,31.76233412727045,367.094,1.68
-24.87725391642634,29.55007550569921,35.43327412727045,367.094,1.69
-24.57992031532965,29.92276294697192,39.10421412727045,367.094,1.70
-24.27867629282023,30.33215978824462,42.77515412727045,367.094,1.71
-23.97315475489809,30.77826602951733,46.44609412727045,367.094,1.72
-23.66289772506254,31.23097518182576,56.76591717928732,-367.094,1.73
-23.34781085971865,31.78027965361864,53.09497717928732,-367.094,1.74
-23.02741449665683,32.29287472541151,49.42403717928732,-367.094,1.75
-22.70207572987709,32.76876039720438,45.75309717928732,-367.094,1.76
-22.37216165337941,33.20793666899726,42.08215717928732,-367.094,1.77
-22.03803936116381,33.61040354079013,38.41121717928732,-367.094,1.78
-21.70007594723028,33.97616101258300,34.74027717928732,-367.094,1.79
-21.35863850557881,34.30520908437588,31.06933717928732,-367.094,1.80
-21.01409413020942,34.59754775616875,27.39839717928732,-367.094,1.81
-20.66680991512211,34.85317702796162,23.72745717928732,-367.094,1.82
-20.31715295431686,35.07209689975449,20.05651717928732,-367.094,1.83
-19.96549034179368,35.25430737154737,16.38557717928732,-367.094,1.84
-19.61218917155258,35.39980844334024,12.71463717928732,-367.094,1.85
-19.25761653759354,35.50860011513311,9.043697179287320,-367.094,1.86
-18.90213953391658,35.58068238692599,5.372757179287320,-367.094,1.87
-18.54612525452169,35.61605525871886,1.701817179287320,-367.094,1.88
