-9.473819747918514,63.04945387222235,358.1461835192204,0,0.120
-9.410591220954532,63.40760005574157,358.1461835192204,0,0.121
-9.347004547807031,63.76574623926079,358.1461835192204,0,0.122
-9.283059728476011,64.12389242277999,358.1461835192204,0,0.123
-9.218756762961471,64.48203860629921,358.1461835192204,0,0.124
-9.154095651263412,64.84018478981843,358.1461835192204,0,0.125
-9.089076393381834,65.19833097333765,358.1461835192204,0,0.126
-9.023698989316736,65.55647715685687,358.1461835192204,0,0.127
-8.957963439068120,65.91462334037609,358.1461835192204,0,0.128
-8.891869742635984,66.27276952389531,358.1461835192204,0,0.129
-8.825417900020330,66.63091570741454,358.1461835192204,0,0.130
-8.758607911221155,66.98906189093376,358.1461835192204,0,0.131
-8.691439776238462,67.34720807445298,358.1461835192204,0,0.132
-8.623913495072249,67.70535425797220,358.1461835192204,0,0.133
-8.556029067722518,68.06350044149142,358.1461835192204,0,0.134
-8.487786494189267,68.42164662501064,358.1461835192204,0,0.135
-8.419185774472497,68.77979280852986,358.1461835192204,0,0.136
-8.350226908572207,69.13793899204908,358.1461835192204,0,0.137
-8.280909896488398,69.49608517556830,358.1461835192204,0,0.138
-8.211234738221070,69.85423135908752,358.1461835192204,0,0.139
-8.141201433770223,70.21237754260674,358.1461835192204,0,0.140
-8.070809983135857,70.57052372612596,358.1461835192204,0,0.141
-8.000060386317971,70.92866990964518,358.1461835192204,0,0.142
-7.928952643316566,71.28681609316440,358.1461835192204,0,0.143
-7.857486754131642,71.64496227668362,358.1461835192204,0,0.144
-7.785662718763199,72.00310846020284,358.1461835192204,0,0.145
-7.713480537211237,72.36125464372206,358.1461835192204,0,0.146
-7.640940209475755,72.71940082724128,358.1461835192204,0,0.147
-7.568041735556754,73.07754701076050,358.1461835192204,0,0.148
-7.494785115454234,73.43569319427972,358.1461835192204,0,0.149
-7.421170349168195,73.79383937779894,358.1461835192204,0,0.150
-7.347197436698636,74.15198556131816,358.1461835192204,0,0.151
-7.272866378045558,74.51013174483738,358.1461835192204,0,0.152
-7.198177173208961,74.86827792835660,358.1461835192204,0,0.153
-7.123129822188845,75.22642411187582,358.1461835192204,0,0.154
-7.047723534944276,75.58175339071584,364.8419985839966,-7958.015,0.155
-6.971960686890102,75.94261638179983,356.8839835839966,-7958.015,0.156
-6.895840954852343,76.29552135788383,348.9259685839966,-7958.015,0.157
-6.819372296846001,76.64046831896783,340.9679535839966,-7958.015,0.158
-6.742562670886074,76.97745726505183,333.0099385839966,-7958.015,0.159
-6.665420034987564,77.30648819613582,325.0519235839966,-7958.015,0.160
-6.587952347165469,77.62756111221982,317.0939085839966,-7958.015,0.161
-6.510167565434791,77.94067601330382,309.1358935839966,-7958.015,0.162
-6.432073647810528,78.24583289938781,301.1778785839966,-7958.015,0.163
-6.353678552307682,78.54303177047181,293.2198635839966,-7958.015,0.164
-6.274990236941251,78.83227262655580,285.2618485839966,-7958.015,0.165
-6.196016659726237,79.11355546763980,277.3038335839966,-7958.015,0.166
-6.116765778677638,79.38688029372380,269.3458185839966,-7958.015,0.167
-6.037245551810456,79.65224710480779,261.3878035839966,-7958.015,0.168
-5.957463937139689,79.90965590089179,253.4297885839966,-7958.015,0.169
-5.877428892680339,80.15910668197579,245.4717735839966,-7958.015,0.170
-5.797148376447405,80.40059944805978,237.5137585839966,-7958.015,0.171
-5.716630346455886,80.63413419914378,229.5557435839966,-7958.015,0.172
-5.635882760720784,80.85971093522778,221.5977285839966,-7958.015,0.173
-5.554913577257097,81.07732965631177,213.6397135839966,-7958.015,0.174
-5.473730754079827,81.28699036239577,205.6816985839966,-7958.015,0.175
-5.392342249203972,81.48869305347977,197.7236835839966,-7958.015,0.176
-5.310756020644534,81.68243772956376,189.7656685839966,-7958.015,0.177
-5.228980026416511,81.86822439064776,181.8076535839966,-7958.015,0.178
-5.147022224534905,82.04605303673176,173.8496385839966,-7958.015,0.179
-5.064890573014715,82.21592366781575,165.8916235839966,-7958.015,0.180
-4.982593029870940,82.37783628389975,157.9336085839966,-7958.015,0.181
-4.900137553118582,82.53179088498375,149.9755935839966,-7958.015,0.182
-4.817532100772639,82.67778747106774,142.0175785839966,-7958.015,0.183
-4.734784630848113,82.81582604215174,134.0595635839966,-7958.015,0.184
-4.651903101360003,82.94590659823574,126.1015485839966,-7958.015,0.185
-4.568895470323308,83.06802913931973,118.1435335839966,-7958.015,0.186
-4.485769695753030,83.18219366540373,110.1855185839966,-7958.015,0.187
-4.402533735664167,83.28840017648773,102.2275035839966,-7958.015,0.188
-4.319195548071721,83.38664867257172,94.26948858399664,-7958.015,0.189
-4.235763090990691,83.47693915365572,86.31147358399664,-7958.015,0.190
-4.152244322436076,83.55927161973972,78.35345858399664,-7958.015,0.191
-4.068647200422878,83.63364607082371,70.39544358399664,-7958.015,0.192
-3.984979682966095,83.70006250690771,62.43742858399664,-7958.015,0.193
-3.901249728080729,83.75852092799171,54.47941358399664,-7958.015,0.194
-3.817465293781779,83.80902133407570,46.52139858399664,-7958.015,0.195
-3.733634338084244,83.85156372515970,38.56338358399664,-7958.015,0.196
-3.649764819003126,83.88614810124370,30.60536858399664,-7958.015,0.197
-3.565864694553424,83.91277446232769,22.64735358399664,-7958.015,0.198
-3.481941922750137,83.93144280841169,14.68933858399664,-7958.015,0.199
-3.398006066961633,83.94784686050431,-6.731323583996642,7958.015,0.200
