3.544329811918478,72.03551039110782,-82.36813185155965,-3271.82,0.132
3.616323592940326,71.95150634925626,-85.63995185155965,-3271.82,0.133
3.688231734010323,71.86423048740470,-88.91177185155965,-3271.82,0.134
3.760050963308469,71.77368280555314,-92.18359185155965,-3271.82,0.135
3.831778009014763,71.67986330370158,-95.45541185155965,-3271.82,0.136
3.903409599309205,71.58277198185002,-98.72723185155965,-3271.82,0.137
3.974942462371797,71.48240883999846,-101.9990518515597,-3271.82,0.138
4.046373326382535,71.37877387814690,-105.2708718515597,-3271.82,0.139
4.117698919521423,71.27186709629534,-108.5426918515597,-3271.82,0.140
4.188915969968460,71.16168849444379,-111.8145118515597,-3271.82,0.141
4.260021205903645,71.04823807259223,-115.0863318515597,-3271.82,0.142
4.331011355506977,70.93151583074067,-118.3581518515597,-3271.82,0.143
4.401883146958459,70.81152176888911,-121.6299718515597,-3271.82,0.144
4.472633308438089,70.68825588703755,-124.9017918515597,-3271.82,0.145
4.543258568125867,70.56171818518599,-128.1736118515597,-3271.82,0.146
4.613755654201794,70.43190866333443,-131.4454318515597,-3271.82,0.147
4.684121294845870,70.29882732148287,-134.7172518515597,-3271.82,0.148
4.754352218238093,70.16247415963131,-137.9890718515597,-3271.82,0.149
4.824445152558465,70.02284917777975,-141.2608918515597,-3271.82,0.150
4.894396825986986,69.87995237592819,-144.5327118515597,-3271.82,0.151
4.964203966703656,69.73378375407663,-147.8045318515597,-3271.82,0.152
5.033863302888473,69.58434331222507,-151.0763518515597,-3271.82,0.153
5.103371562721439,69.43163105037351,-154.3481718515597,-3271.82,0.154
5.172725474382554,69.27564696852195,-157.6199918515597,-3271.82,0.155
5.241921766051816,69.11639106667039,-160.8918118515597,-3271.82,0.156
5.310957165909227,68.95386334481883,-164.1636318515597,-3271.82,0.157
5.379828402134787,68.78806380296727,-167.4354518515597,-3271.82,0.158
5.448531989039876,68.61986896821602,-173.1021993650131,0,0.159
5.517065306908410,68.44676676885101,-173.1021993650131,0,0.160
5.585425522577579,68.27366456948600,-173.1021993650131,0,0.161
5.653612636047383,68.10056237012099,-173.1021993650131,0,0.162
5.721626647317821,67.92746017075597,-173.1021993650131,0,0.163
5.789467556388894,67.75435797139096,-173.1021993650131,0,0.164
5.857135363260603,67.58125577202595,-173.1021993650131,0,0.165
5.924630067932946,67.40815357266093,-173.1021993650131,0,0.166
5.991951670405925,67.23505137329592,-173.1021993650131,0,0.167
6.059100170679538,67.06194917393091,-173.1021993650131,0,0.168
6.126075568753786,66.88884697456589,-173.1021993650131,0,0.169
6.192877864628670,66.71574477520088,-173.1021993650131,0,0.170
6.259507058304188,66.54264257583587,-173.1021993650131,0,0.171
6.325963149780342,66.36954037647086,-173.1021993650131,0,0.172
6.392246139057130,66.19643817710584,-173.1021993650131,0,0.173
6.458356026134553,66.02333597774083,-173.1021993650131,0,0.174
6.524292811012612,65.85023377837582,-173.1021993650131,0,0.175
6.590056493691304,65.67713157901080,-173.1021993650131,0,0.176
6.655647074170633,65.50402937964579,-173.1021993650131,0,0.177
6.721064552450597,65.33092718028078,-173.1021993650131,0,0.178
6.786308928531194,65.15782498091576,-173.1021993650131,0,0.179
6.851380202412428,64.98472278155075,-173.1021993650131,0,0.180
6.916278374094296,64.81162058218574,-173.1021993650131,0,0.181
6.981003443576800,64.63851838282072,-173.1021993650131,0,0.182
7.045555410859937,64.46541618345571,-173.1021993650131,0,0.183
7.109934275943711,64.29231398409070,-173.1021993650131,0,0.184
7.174140038828120,64.11921178472568,-173.1021993650131,0,0.185
7.238172699513162,63.94610958536067,-173.1021993650131,0,0.186
7.302032257998840,63.77300738599566,-173.1021993650131,0,0.187
7.365718714285154,63.59990518663064,-173.1021993650131,0,0.188
7.429232068372101,63.42680298726563,-173.1021993650131,0,0.189
7.492572320259684,63.25370078790062,-173.1021993650131,0,0.190
7.555739469947903,63.08059858853561,-173.1021993650131,0,0.191
7.618733517436756,62.90749638917059,-173.1021993650131,0,0.192
7.681554462726244,62.73439418980558,-173.1021993650131,0,0.193
7.744202305816367,62.56129199044057,-173.1021993650131,0,0.194
7.806677046707126,62.38818979107555,-173.1021993650131,0,0.195
7.868978685398518,62.21508759171054,-173.1021993650131,0,0.196
7.931107221890546,62.04198539234553,-173.1021993650131,0,0.197
7.993062656183210,61.86888319298051,-173.1021993650131,0,0.198
8.054844988276507,61.69578099361550,-173.1021993650131,0,0.199
8.116454218170440,61.52267879425049,-173.1021993650131,0,0.200
8.177890345865008,61.34957659488547,-173.1021993650131,0,0.201
8.239153371360212,61.17647439552046,-173.1021993650131,0,0.202
8.300243294656049,61.00337219615545,-173.1021993650131,0,0.203
8.361160115752522,60.83026999679044,-173.1021993650131,0,0.204
8.421903834649630,60.65716779742542,-173.1021993650131,0,0.205
8.482474451347373,60.48406559806041,-173.1021993650131,0,0.206
8.542871965845751,60.31096339869540,-173.1021993650131,0,0.207
8.603096378144764,60.13786119933038,-173.1021993650131,0,0.208
8.663147688244411,59.96475899996537,-173.1021993650131,0,0.209
8.723025896144694,59.79165680060036,-173.1021993650131,0,0.210
8.782731001845612,59.61855460123534,-173.1021993650131,0,0.211
8.842263005347166,59.44545240187033,-173.1021993650131,0,0.212
8.901621906649352,59.27235020250532,-173.1021993650131,0,0.213
8.960807705752176,59.09924800314030,-173.1021993650131,0,0.214
9.019820402655634,58.92614580377529,-173.1021993650131,0,0.215
9.078659997359726,58.75304360441028,-173.1021993650131,0,0.216
9.137326489864454,58.57994140504527,-173.1021993650131,0,0.217
9.195819880169818,58.40683920568025,-173.1021993650131,0,0.218
9.254140168275814,58.23373700631524,-173.1021993650131,0,0.219
9.312287354182447,58.06063480695023,-173.1021993650131,0,0.220
9.370261437889719,57.88753260758521,-173.1021993650131,0,0.221
9.428062419397614,57.71443040822020,-173.1021993650131,0,0.222
9.485690298706154,57.54132820885519,-173.1021993650131,0,0.223
9.543145075815329,57.36822600949017,-173.1021993650131,0,0.224
9.600426750725139,57.19512381012516,-173.1021993650131,0,0.225
9.657535323435574,57.02202161076015,-173.1021993650131,0,0.226
9.714470793946654,56.84891941139513,-173.1021993650131,0,0.227
9.771233162258369,56.67581721203012,-173.1021993650131,0,0.228
9.827822428370719,56.50271501266511,-173.1021993650131,0,0.229
9.884238592283693,56.32961281330009,-173.1021993650131,0,0.230
9.940481653997314,56.15651061393508,-173.1021993650131,0,0.231
9.996551613511569,55.98340841457007,-173.1021993650131,0,0.232
10.05244847082646,55.81030621520506,-173.1021993650131,0,0.233
10.10817222594198,55.63720401584005,-173.1021993650131,0,0.234
10.16372287885813,55.46410181647504,-173.1021993650131,0,0.235
10.21910042957493,55.29099961711002,-173.1021993650131,0,0.236
10.27430487809236,55.11789741774501,-173.1021993650131,0,0.237
10.32933622441042,54.94479521838000,-173.1021993650131,0,0.238
10.38419446852911,54.77169301901498,-173.1021993650131,0,0.239
10.43887961044845,54.59859081964997,-173.1021993650131,0,0.240
10.49339165016842,54.42548862028496,-173.1021993650131,0,0.241
10.54773058768902,54.25238642091994,-173.1021993650131,0,0.242
10.60189642301025,54.07928422155493,-173.1021993650131,0,0.243
10.65588915613213,53.90618202218992,-173.1021993650131,0,0.244
10.70970878705464,53.73307982282491,-173.1021993650131,0,0.245
10.76335531577778,53.55997762345989,-173.1021993650131,0,0.246
10.81682874230156,53.38687542409488,-173.1021993650131,0,0.247
10.87012906662598,53.21377322472987,-173.1021993650131,0,0.248
10.92325628875101,53.04067102536485,-173.1021993650131,0,0.249
10.97621040867670,52.86756882599984,-173.1021993650131,0,0.250
11.02899142640302,52.69446662663483,-173.1021993650131,0,0.251
11.08159934192997,52.52136442726981,-173.1021993650131,0,0.252
11.13403415525755,52.34826222790480,-173.1021993650131,0,0.253
11.18629586638578,52.17516002853979,-173.1021993650131,0,0.254
11.23838447531464,52.00205782917477,-173.1021993650131,0,0.255
11.29029998204413,51.82895562980976,-173.1021993650131,0,0.256
11.34204238657426,51.65585343044475,-173.1021993650131,0,0.257
11.39361168890502,51.48275123107973,-173.1021993650131,0,0.258
11.44500788903642,51.30964903171472,-173.1021993650131,0,0.259
11.49623098696845,51.13654683234971,-173.1021993650131,0,0.260
11.54728098270112,50.96344463298470,-173.1021993650131,0,0.261
11.59815787623441,50.79034243361968,-173.1021993650131,0,0.262
11.64886166756835,50.61724023425467,-173.1021993650131,0,0.263
11.69939235670293,50.44413803488966,-173.1021993650131,0,0.264
11.74974994363814,50.27103583552464,-173.1021993650131,0,0.265
11.79993442837397,50.09793363615963,-173.1021993650131,0,0.266
11.84994581091045,49.92483143679462,-173.1021993650131,0,0.267
11.89978409124757,49.75172923742960,-173.1021993650131,0,0.268
11.94944926938532,49.57862703806459,-173.1021993650131,0,0.269
11.99894134532370,49.40552483869958,-173.1021993650131,0,0.270
12.04826031906271,49.23242263933456,-173.1021993650131,0,0.271
12.09740619060236,49.05932043996955,-173.1021993650131,0,0.272
12.14637895994265,48.88621824060454,-173.1021993650131,0,0.273
12.19517862708358,48.71311604123953,-173.1021993650131,0,0.274
12.24380519202513,48.54001384187451,-173.1021993650131,0,0.275
12.29225865476732,48.36691164250950,-173.1021993650131,0,0.276
12.34053901531015,48.19380944314449,-173.1021993650131,0,0.277
12.38864627365361,48.02070724377947,-173.1021993650131,0,0.278
12.43658042979770,47.84760504441446,-173.1021993650131,0,0.279
12.48434148374244,47.67450284504945,-173.1021993650131,0,0.280
12.53192943548781,47.50140064568443,-173.1021993650131,0,0.281
12.57934428503381,47.32829844631942,-173.1021993650131,0,0.282
12.62658603238045,47.15519624695441,-173.1021993650131,0,0.283
12.67365467752771,46.98209404758939,-173.1021993650131,0,0.284
12.72055022047562,46.80899184822438,-173.1021993650131,0,0.285
12.76727266122417,46.63588964885937,-173.1021993650131,0,0.286
12.81382199977335,46.46278744949435,-173.1021993650131,0,0.287
12.86019823612315,46.28968525012934,-173.1021993650131,0,0.288
12.90640137027360,46.11658305076433,-173.1021993650131,0,0.289
12.95243140222468,45.94348085139932,-173.1021993650131,0,0.290
12.99828833197640,45.77037865203430,-173.1021993650131,0,0.291
13.04397215952875,45.59727645266929,-173.1021993650131,0,0.292
13.08948288488174,45.42417425330428,-173.1021993650131,0,0.293
13.13482050803536,45.25107205393926,-173.1021993650131,0,0.294
13.17998502898962,45.07796985457425,-173.1021993650131,0,0.295
13.22497644774451,44.90486765520924,-173.1021993650131,0,0.296
13.26979476430003,44.73176545584422,-173.1021993650131,0,0.297
13.31443997865620,44.55866325647921,-173.1021993650131,0,0.298
13.35891209081299,44.38556105711420,-173.1021993650131,0,0.299
13.40321110077043,44.21245885774918,-173.1021993650131,0,0.300
13.44733700852849,44.03935665838417,-173.1021993650131,0,0.301
13.49128981408719,43.86625445901916,-173.1021993650131,0,0.302
13.53506951744653,43.69315225965415,-173.1021993650131,0,0.303
13.57867611860650,43.52005006028913,-173.1021993650131,0,0.304
13.62210961756710,43.34694786092412,-173.1021993650131,0,0.305
13.66537001432835,43.17384566155911,-173.1021993650131,0,0.306
13.70845730889023,43.00074346219409,-173.1021993650131,0,0.307
13.75137150125274,42.82764126282908,-173.1021993650131,0,0.308
13.79411259141589,42.65453906346407,-173.1021993650131,0,0.309
13.83668057937966,42.48143686409905,-173.1021993650131,0,0.310
13.87907546514408,42.30833466473404,-173.1021993650131,0,0.311
13.92129724870914,42.13523246536903,-173.1021993650131,0,0.312
13.96334593007482,41.96213026600401,-173.1021993650131,0,0.313
14.00522150924114,41.78902806663900,-173.1021993650131,0,0.314
14.04692398620810,41.61592586727399,-173.1021993650131,0,0.315
14.08845336097569,41.44282366790898,-173.1021993650131,0,0.316
14.12980963354392,41.26972146854396,-173.1021993650131,0,0.317
14.17099280391277,41.09661926917895,-173.1021993650131,0,0.318
14.21200287208227,40.92351706981394,-173.1021993650131,0,0.319
14.25283983805240,40.75041487044892,-173.1021993650131,0,0.320
14.29350370182317,40.57731267108391,-173.1021993650131,0,0.321
14.33399446339458,40.40421047171890,-173.1021993650131,0,0.322
14.37431212276661,40.23110827235388,-173.1021993650131,0,0.323
14.41445667993928,40.05800607298887,-173.1021993650131,0,0.324
14.45442813491259,39.88490387362386,-173.1021993650131,0,0.325
14.49422648768653,39.71180167425884,-173.1021993650131,0,0.326
14.53385173826110,39.53869947489383,-173.1021993650131,0,0.327
14.57330388663631,39.36559727552882,-173.1021993650131,0,0.328
14.61258293281216,39.19249507616380,-173.1021993650131,0,0.329
14.65168887678865,39.01939287679879,-173.1021993650131,0,0.330
14.69062171856576,38.84629067743378,-173.1021993650131,0,0.331
14.72938145814351,38.67318847806877,-173.1021993650131,0,0.332
14.76796809552190,38.50008627870375,-173.1021993650131,0,0.333
14.80638163070092,38.32698407933874,-173.1021993650131,0,0.334
14.84462206368058,38.15388187997373,-173.1021993650131,0,0.335
14.88268939446086,37.98077968060871,-173.1021993650131,0,0.336
14.92058362304179,37.80767748124370,-173.1021993650131,0,0.337
14.95830474942336,37.63457528187869,-173.1021993650131,0,0.338
14.99585277360555,37.46147308251367,-173.1021993650131,0,0.339
15.03322769558838,37.28837088314866,-173.1021993650131,0,0.340
15.07042951537185,37.11526868378365,-173.1021993650131,0,0.341
15.10745823295595,36.94216648441863,-173.1021993650131,0,0.342
15.14431384834069,36.76906428505362,-173.1021993650131,0,0.343
15.18099636152605,36.59596208568861,-173.1021993650131,0,0.344
15.21750577251206,36.42285988632360,-173.1021993650131,0,0.345
15.25384208129870,36.24975768695858,-173.1021993650131,0,0.346
15.29000528788598,36.07665548759357,-173.1021993650131,0,0.347
15.32599539227390,35.90355328822856,-173.1021993650131,0,0.348
15.36181239446243,35.73045108886354,-173.1021993650131,0,0.349
15.39745629445162,35.55734888949853,-173.1021993650131,0,0.350
15.43292709224143,35.38424669013352,-173.1021993650131,0,0.351
15.46822478783189,35.21114449076850,-173.1021993650131,0,0.352
15.50334938122297,35.03804229140349,-173.1021993650131,0,0.353
15.53830087241469,34.86494009203848,-173.1021993650131,0,0.354
15.57307926140705,34.69183789267346,-173.1021993650131,0,0.355
15.60768454820004,34.51873569330845,-173.1021993650131,0,0.356
15.64211673279367,34.34563349394344,-173.1021993650131,0,0.357
15.67637581518792,34.17253129457842,-173.1021993650131,0,0.358
15.71046179538282,33.99942909521341,-173.1021993650131,0,0.359
15.74437467337836,33.82632689584840,-173.1021993650131,0,0.360
15.77811444917452,33.65322469648339,-173.1021993650131,0,0.361
15.81168112277132,33.48012249711837,-173.1021993650131,0,0.362
15.84507469416875,33.30702029775336,-173.1021993650131,0,0.363
15.87829516336682,33.13391809838835,-173.1021993650131,0,0.364
15.91134253036554,32.96081589902333,-173.1021993650131,0,0.365
15.94421679516487,32.78771369965832,-173.1021993650131,0,0.366
15.97691795776484,32.61461150029331,-173.1021993650131,0,0.367
16.00944601816546,32.44150930092829,-173.1021993650131,0,0.368
16.04180097636671,32.26840710156328,-173.1021993650131,0,0.369
16.07398283236859,32.09530490219827,-173.1021993650131,0,0.370
16.10599158617110,31.92220270283325,-173.1021993650131,0,0.371
16.13782723777425,31.74910050346824,-173.1021993650131,0,0.372
16.16948978717804,31.57599830410323,-173.1021993650131,0,0.373
16.20097923438246,31.40289610473822,-173.1021993650131,0,0.374
16.23229557938751,31.22979390537320,-173.1021993650131,0,0.375
16.26343882219320,31.05669170600819,-173.1021993650131,0,0.376
16.29440896279953,30.88358950664318,-173.1021993650131,0,0.377
16.32520600120650,30.71048730727816,-173.1021993650131,0,0.378
16.35582993741408,30.53738510791315,-173.1021993650131,0,0.379
16.38628077142231,30.36428290854814,-173.1021993650131,0,0.380
16.41655850323118,30.19118070918312,-173.1021993650131,0,0.381
16.44666313284068,30.01807850981811,-173.1021993650131,0,0.382
16.47659466025082,29.84497631045310,-173.1021993650131,0,0.383
16.50635308546159,29.67187411108808,-173.1021993650131,0,0.384
16.53593840847299,29.49877191172307,-173.1021993650131,0,0.385
16.56535062928504,29.32566971235806,-173.1021993650131,0,0.386
16.59458974789772,29.15256751299304,-173.1021993650131,0,0.387
16.62365576431102,28.97946531362803,-173.1021993650131,0,0.388
16.65254867852497,28.80636311426302,-173.1021993650131,0,0.389
16.68126849053955,28.63326091489801,-173.1021993650131,0,0.390
16.70981520035476,28.46015871553299,-173.1021993650131,0,0.391
16.73818880797061,28.28705651616798,-173.1021993650131,0,0.392
16.76638931338710,28.11395431680297,-173.1021993650131,0,0.393
16.79441671660422,27.94085211743795,-173.1021993650131,0,0.394
16.82227101762198,27.76774991807294,-173.1021993650131,0,0.395
16.84995221644037,27.59464771870793,-173.1021993650131,0,0.396
16.87746031305939,27.42154551934291,-173.1021993650131,0,0.397
16.90479530747905,27.24844331997790,-173.1021993650131,0,0.398
16.93195719969935,27.07534112061289,-173.1021993650131,0,0.399
16.95894598972028,26.90223892124787,-173.1021993650131,0,0.400
16.98576167754184,26.72913672188286,-173.1021993650131,0,0.401
17.01240426316404,26.55603452251785,-173.1021993650131,0,0.402
17.03887374658688,26.38293232315284,-173.1021993650131,0,0.403
17.06517012781035,26.20983012378782,-173.1021993650131,0,0.404
17.09129340683445,26.03672792442281,-173.1021993650131,0,0.405
17.11724358365919,25.86362572505780,-173.1021993650131,0,0.406
17.14302065828457,25.69052352569278,-173.1021993650131,0,0.407
17.16862463071058,25.51742132632777,-173.1021993650131,0,0.408
17.19405550093723,25.34431912696276,-173.1021993650131,0,0.409
17.21931326896450,25.17121692759774,-173.1021993650131,0,0.410
17.24439793479242,24.99811472823273,-173.1021993650131,0,0.411
17.26930949842097,24.82501252886772,-173.1021993650131,0,0.412
17.29404795985016,24.65191032950270,-173.1021993650131,0,0.413
17.31861331907997,24.47880813013769,-173.1021993650131,0,0.414
17.34300557611043,24.30570593077268,-173.1021993650131,0,0.415
17.36722473094152,24.13260373140767,-173.1021993650131,0,0.416
17.39127078357325,23.95950153204265,-173.1021993650131,0,0.417
17.41514373400560,23.78639933267764,-173.1021993650131,0,0.418
17.43884358223860,23.61329713331263,-173.1021993650131,0,0.419
17.46237032827223,23.44019493394761,-173.1021993650131,0,0.420
17.48572397210650,23.26709273458260,-173.1021993650131,0,0.421
17.50890451374140,23.09399053521759,-173.1021993650131,0,0.422
17.53191195317693,22.92088833585257,-173.1021993650131,0,0.423
17.55474629041310,22.74778613648756,-173.1021993650131,0,0.424
17.57740752544991,22.57468393712255,-173.1021993650131,0,0.425
17.59989565828735,22.40158173775753,-173.1021993650131,0,0.426
17.62221068892542,22.22847953839252,-173.1021993650131,0,0.427
17.64435261736413,22.05537733902751,-173.1021993650131,0,0.428
17.66632144360348,21.88227513966249,-173.1021993650131,0,0.429
17.68811716764346,21.70917294029748,-173.1021993650131,0,0.430
17.70973978948406,21.53607074093247,-173.1021993650131,0,0.431
17.73118930912532,21.36296854156746,-173.1021993650131,0,0.432
17.75246572656721,21.18986634220244,-173.1021993650131,0,0.433
17.77356904180973,21.01676414283743,-173.1021993650131,0,0.434
17.79449925485289,20.84366194347242,-173.1021993650131,0,0.435
17.81525636569666,20.67055974410740,-173.1021993650131,0,0.436
17.83584037434109,20.49745754474239,-173.1021993650131,0,0.437
17.85625128078616,20.32435534537738,-173.1021993650131,0,0.438
17.87648908503186,20.15125314601236,-173.1021993650131,0,0.439
17.89655378707818,19.97815094664735,-173.1021993650131,0,0.440
