-10.23836028637926,-72.92609285496260,18.80063366898375,6461.901,0.148
-10.31127590193389,-72.90406127079361,25.26253466898375,6461.901,0.149
-10.38416625495385,-72.87556778562463,31.72443566898375,6461.901,0.150
-10.45702488353815,-72.84061239945565,38.18633666898375,6461.901,0.151
-10.52984532578576,-72.79919511228666,44.64823766898375,6461.901,0.152
-10.60262111979572,-72.75131592411768,51.11013866898375,6461.901,0.153
-10.67534580366700,-72.69697483494869,57.57203966898375,6461.901,0.154
-10.74801291549861,-72.63617184477971,64.03394066898375,6461.901,0.155
-10.82061599338956,-72.56890695361073,70.49584166898375,6461.901,0.156
-10.89314857543884,-72.49518016144174,76.95774266898375,6461.901,0.157
-10.96560419974545,-72.41499146827276,83.41964366898375,6461.901,0.158
-11.03797640440838,-72.32834087410378,89.88154466898375,6461.901,0.159
-11.11025872752665,-72.23522837893479,96.34344566898375,6461.901,0.160
-11.18244470719925,-72.13565398276581,102.8053466689837,6461.901,0.161
-11.25452788152518,-72.02961768559682,109.2672476689837,6461.901,0.162
-11.32650178860344,-71.91711948742784,115.7291486689837,6461.901,0.163
-11.39835996653304,-71.79815938825886,122.1910496689837,6461.901,0.164
-11.47009595341296,-71.67273738808987,128.6529506689837,6461.901,0.165
-11.54170328734221,-71.54085348692089,135.1148516689837,6461.901,0.166
-11.61317550641980,-71.40250768475190,141.5767526689837,6461.901,0.167
-11.68450614874472,-71.25769998158292,148.0386536689837,6461.901,0.168
-11.75568875241596,-71.10643037741394,154.5005546689837,6461.901,0.169
-11.82671685553255,-70.94869887224495,160.9624556689837,6461.901,0.170
-11.89758399619346,-70.78450546607597,167.4243566689837,6461.901,0.171
-11.96828371249770,-70.61385015890699,173.8862576689837,6461.901,0.172
-12.03880954254427,-70.43673295073800,180.3481586689837,6461.901,0.173
-12.10915502443217,-70.25315384156902,186.8100596689837,6461.901,0.174
-12.17931369626041,-70.06311283140004,193.2719606689837,6461.901,0.175
-12.24927909612797,-69.86660992023105,199.7338616689837,6461.901,0.176
-12.31904476213387,-69.66364510806207,206.1957626689837,6461.901,0.177
-12.38860423237710,-69.45421839489308,212.6576636689837,6461.901,0.178
-12.45795104495666,-69.23832978072410,219.1195646689837,6461.901,0.179
-12.52707873797154,-69.01597926555512,225.5814656689837,6461.901,0.180
-12.59598084952077,-68.78716684938613,232.0433666689837,6461.901,0.181
-12.66465091770332,-68.55189253221715,238.5052676689837,6461.901,0.182
-12.73308248061821,-68.31015631404816,244.9671686689837,6461.901,0.183
-12.80126907636441,-68.06195819487918,251.4290696689837,6461.901,0.184
-12.86920424304096,-67.80729817471020,257.8909706689837,6461.901,0.185
-12.93688151874684,-67.54617625354121,264.3528716689837,6461.901,0.186
-13.00429444158104,-67.27859243137223,270.8147726689837,6461.901,0.187
-13.07143654964258,-67.00454670820325,277.2766736689837,6461.901,0.188
-13.13830138103045,-66.72403908403426,283.7385746689837,6461.901,0.189
-13.20488247384365,-66.43706955886528,290.2004756689837,6461.901,0.190
-13.27117336618118,-66.14363813269630,296.6623766689837,6461.901,0.191
-13.33716759614204,-65.84374480552731,303.1242776689837,6461.901,0.192
-13.40285870182524,-65.53738957735833,309.5861786689837,6461.901,0.193
-13.46824022132976,-65.22457244818934,316.0480796689837,6461.901,0.194
-13.53330569275461,-64.90529341802036,322.5099806689837,6461.901,0.195
-13.59804865419880,-64.57955248685138,328.9718816689837,6461.901,0.196
-13.66246264376132,-64.24734965468239,335.4337826689837,6461.901,0.197
-13.72654119954116,-63.90868492151341,341.8956836689837,6461.901,0.198
-13.79027785963734,-63.56355828734442,348.3575846689837,6461.901,0.199
-13.85366616214886,-63.21196975217544,354.8194856689837,6461.901,0.200
-13.91669964517470,-62.85391931600646,361.2813866689837,6461.901,0.201
-13.97937184681386,-62.48940697883747,367.7432876689837,6461.901,0.202
-14.04167630516537,-62.11843274066849,374.2051886689837,6461.901,0.203
-14.10360655832821,-61.74099660149951,380.6670896689837,6461.901,0.204
-14.16515614440136,-61.35709856133052,387.1289906689837,6461.901,0.205
-14.22631860148386,-60.96673862016154,393.5908916689837,6461.901,0.206
-14.28708711565933,-60.57144985987540,404.504,0,0.207
-14.34745631351921,-60.16694585987540,404.504,0,0.208
-14.40742100737907,-59.76244185987540,404.504,0,0.209
-14.46698119723895,-59.35793785987540,404.504,0,0.210
-14.52613688309883,-58.95343385987540,404.504,0,0.211
-14.58488806495870,-58.54892985987540,404.504,0,0.212
-14.64323474281858,-58.14442585987540,404.504,0,0.213
-14.70117691667846,-57.73992185987540,404.504,0,0.214
-14.75871458653833,-57.33541785987540,404.504,0,0.215
-14.81584775239820,-56.93091385987540,404.504,0,0.216
-14.87257641425808,-56.52640985987540,404.504,0,0.217
-14.92890057211796,-56.12190585987540,404.504,0,0.218
-14.98482022597783,-55.71740185987540,404.504,0,0.219
-15.04033537583770,-55.31289785987540,404.504,0,0.220
-15.09544602169758,-54.90839385987540,404.504,0,0.221
-15.15015216355746,-54.50388985987540,404.504,0,0.222
-15.20445380141733,-54.09938585987540,404.504,0,0.223
-15.25835093527721,-53.69488185987540,404.504,0,0.224
-15.31184356513709,-53.29037785987540,404.504,0,0.225
-15.36493169099695,-52.88587385987540,404.504,0,0.226
-15.41761531285683,-52.48136985987540,404.504,0,0.227
-15.46989443071671,-52.07686585987540,404.504,0,0.228
-15.52176904457659,-51.67236185987540,404.504,0,0.229
-15.57323915443646,-51.26785785987540,404.504,0,0.230
-15.62430476029633,-50.86335385987540,404.504,0,0.231
-15.67496586215621,-50.45884985987540,404.504,0,0.232
-15.72522246001609,-50.05434585987540,404.504,0,0.233
-15.77507455387596,-49.64984185987540,404.504,0,0.234
-15.82452214373584,-49.24533785987540,404.504,0,0.235
-15.87356522959572,-48.84083385987540,404.504,0,0.236
-15.92220381145558,-48.43632985987540,404.504,0,0.237
-15.97043788931546,-48.03182585987540,404.504,0,0.238
-16.01826746317534,-47.62732185987540,404.504,0,0.239
-16.06569253303522,-47.22281785987540,404.504,0,0.240
-16.11271309889509,-46.81831385987540,404.504,0,0.241
-16.15932916075496,-46.41380985987540,404.504,0,0.242
-16.20554071861484,-46.00930585987540,404.504,0,0.243
-16.25134777247472,-45.60480185987540,404.504,0,0.244
-16.29675032233459,-45.20029785987540,404.504,0,0.245
-16.34174836819447,-44.79579385987540,404.504,0,0.246
-16.38634191005435,-44.39128985987540,404.504,0,0.247
-16.43053094791421,-43.98678585987540,404.504,0,0.248
-16.47431548177409,-43.58228185987540,404.504,0,0.249
-16.51769551163397,-43.17777785987540,404.504,0,0.250
-16.56067103749385,-42.77327385987540,404.504,0,0.251
-16.60324205935372,-42.36876985987540,404.504,0,0.252
-16.64540857721360,-41.96426585987540,404.504,0,0.253
-16.68717059107347,-41.55976185987540,404.504,0,0.254
-16.72852810093334,-41.15525785987540,404.504,0,0.255
-16.76948110679322,-40.75075385987540,404.504,0,0.256
-16.81002960865310,-40.34624985987540,404.504,0,0.257
-16.85017360651298,-39.94174585987540,404.504,0,0.258
-16.88991310037284,-39.53724185987540,404.504,0,0.259
-16.92924809023272,-39.13273785987540,404.504,0,0.260
-16.96817857609260,-38.72823385987540,404.504,0,0.261
-17.00670455795247,-38.32372985987540,404.504,0,0.262
-17.04482603581235,-37.91922585987540,404.504,0,0.263
-17.08254300967222,-37.51472185987540,404.504,0,0.264
-17.11985547953210,-37.11021785987540,404.504,0,0.265
-17.15676344539197,-36.70571385987540,404.504,0,0.266
-17.19326690725185,-36.30120985987540,404.504,0,0.267
-17.22936586511173,-35.89670585987540,404.504,0,0.268
-17.26506031897160,-35.49220185987540,404.504,0,0.269
-17.30035026883147,-35.08769785987540,404.504,0,0.270
-17.33523571469135,-34.68319385987540,404.504,0,0.271
-17.36971665655123,-34.27868985987540,404.504,0,0.272
-17.40379309441110,-33.87418585987540,404.504,0,0.273
-17.43746502827098,-33.46968185987540,404.504,0,0.274
-17.47073245813086,-33.06517785987540,404.504,0,0.275
-17.50359538399072,-32.66067385987540,404.504,0,0.276
-17.53605380585060,-32.25616985987540,404.504,0,0.277
-17.56810772371048,-31.85166585987540,404.504,0,0.278
-17.59975713757036,-31.44716185987540,404.504,0,0.279
-17.63100204743022,-31.04265785987540,404.504,0,0.280
-17.66184245329010,-30.63815385987540,404.504,0,0.281
-17.69227835514998,-30.23364985987540,404.504,0,0.282
-17.72230975300986,-29.82914585987540,404.504,0,0.283
-17.75193664686973,-29.42464185987540,404.504,0,0.284
-17.78115903672961,-29.02013785987540,404.504,0,0.285
-17.80997692258949,-28.61563385987540,404.504,0,0.286
-17.83839030444935,-28.21112985987540,404.504,0,0.287
-17.86639918230923,-27.80662585987540,404.504,0,0.288
-17.89400355616911,-27.40212185987540,404.504,0,0.289
-17.92120342602899,-26.99761785987540,404.504,0,0.290
-17.94799879188886,-26.59311385987540,404.504,0,0.291
-17.97438965374874,-26.18860985987540,404.504,0,0.292
-18.00037601160861,-25.78410585987540,404.504,0,0.293
-18.02595786546848,-25.37960185987540,404.504,0,0.294
-18.05113521532836,-24.97509785987540,404.504,0,0.295
-18.07590806118824,-24.57059385987540,404.504,0,0.296
-18.10027640304812,-24.16608985987540,404.504,0,0.297
-18.12424024090798,-23.76158585987540,404.504,0,0.298
-18.14779957476786,-23.35708185987540,404.504,0,0.299
-18.17095440462774,-22.95257785987540,404.504,0,0.300
-18.19370473048762,-22.54807385987540,404.504,0,0.301
-18.21605055234749,-22.14356985987540,404.504,0,0.302
-18.23799187020736,-21.73906585987540,404.504,0,0.303
-18.25952868406724,-21.33456185987540,404.504,0,0.304
-18.28066099392711,-20.93005785987540,404.504,0,0.305
-18.30138879978699,-20.52555385987540,404.504,0,0.306
-18.32171210164687,-20.12104985987540,404.504,0,0.307
-18.34163089950675,-19.71654585987540,404.504,0,0.308
-18.36114519336661,-19.31204185987540,404.504,0,0.309
-18.38025498322649,-18.90753785987540,404.504,0,0.310
-18.39896026908637,-18.50303385987540,404.504,0,0.311
-18.41726105094624,-18.09852985987540,404.504,0,0.312
-18.43515732880612,-17.69402585987540,404.504,0,0.313
-18.45264910266600,-17.28952185987540,404.504,0,0.314
-18.46973637252587,-16.88501785987540,404.504,0,0.315
-18.48641913838574,-16.48051385987540,404.504,0,0.316
-18.50269740024562,-16.07600985987540,404.504,0,0.317
-18.51857115810550,-15.67150585987540,404.504,0,0.318
-18.53404041196537,-15.26700185987540,404.504,0,0.319
-18.54910516182524,-14.86249785987540,404.504,0,0.320
-18.56376540768512,-14.45799385987540,404.504,0,0.321
-18.57802114954500,-14.05348985987540,404.504,0,0.322
-18.59187238740487,-13.64898585987540,404.504,0,0.323
-18.60531912126475,-13.24448185987540,404.504,0,0.324
-18.61836135112463,-12.83997785987540,404.504,0,0.325
-18.63099907698450,-12.43547385987540,404.504,0,0.326
-18.64323229884437,-12.03096985987540,404.504,0,0.327
-18.65506101670425,-11.62646585987540,404.504,0,0.328
-18.66648523056413,-11.22196185987540,404.504,0,0.329
-18.67750494042400,-10.81745785987540,404.504,0,0.330
-18.68812014628387,-10.41295385987540,404.504,0,0.331
-18.69833084814376,-10.00844985987540,404.504,0,0.332
-18.70813704600363,-9.60394585987540,404.504,0,0.333
-18.71753873986350,-9.19944185987540,404.504,0,0.334
-18.72653592972338,-8.79493785987540,404.504,0,0.335
-18.73512861558326,-8.39043385987540,404.504,0,0.336
-18.74331679744312,-7.98592985987540,404.504,0,0.337
-18.75110047530300,-7.58142585987540,404.504,0,0.338
-18.75847964916288,-7.17692185987540,404.504,0,0.339
-18.76545431902276,-6.77241785987540,404.504,0,0.340
-18.77202448488262,-6.36791385987540,404.504,0,0.341
-18.77819014674251,-5.96340985987540,404.504,0,0.342
-18.78395130460238,-5.55890585987540,404.504,0,0.343
-18.78930795846225,-5.15440185987540,404.504,0,0.344
-18.79426010832213,-4.74989785987540,404.504,0,0.345
-18.79880775418201,-4.34539385987540,404.504,0,0.346
-18.80295089604188,-3.94088985987540,404.504,0,0.347
-18.80668953390175,-3.53638585987540,404.504,0,0.348
-18.81002366776163,-3.13188185987540,404.504,0,0.349
-18.81295329762151,-2.72737785987540,404.504,0,0.350
-18.81547842348139,-2.32287385987540,404.504,0,0.351
-18.81759904534126,-1.91836985987540,404.504,0,0.352
-18.81931516320114,-1.51386585987540,404.504,0,0.353
-18.82062677706101,-1.10936185987540,404.504,0,0.354
-18.82153388692088,-0.70485785987540,404.504,0,0.355
-18.82203649278076,-0.30035385987540,404.504,0,0.356
-18.82213459464064,0.10415014012460,404.504,0,0.357
-18.82182819250052,0.50865414012460,404.504,0,0.358
-18.82111728636038,0.91315814012460,404.504,0,0.359
-18.82000187622027,1.31766214012460,404.504,0,0.360
-18.81848196208014,1.72216614012460,404.504,0,0.361
-18.81655754394001,2.12667014012460,404.504,0,0.362
-18.81422862179989,2.53117414012460,404.504,0,0.363
-18.81149519565977,2.93567814012460,404.504,0,0.364
-18.80835726551964,3.34018214012460,404.504,0,0.365
-18.80481483137951,3.74468614012460,404.504,0,0.366
-18.80086789323940,4.14919014012460,404.504,0,0.367
-18.79651645109928,4.55369414012460,404.504,0,0.368
-18.79176050495914,4.95819814012460,404.504,0,0.369
-18.78660005481902,5.36270214012460,404.504,0,0.370
-18.78103510067890,5.76720614012460,404.504,0,0.371
-18.77506564253878,6.17171014012460,404.504,0,0.372
-18.76869168039864,6.57621414012460,404.504,0,0.373
-18.76191321425852,6.98071814012460,404.504,0,0.374
-18.75473024411840,7.38522214012460,404.504,0,0.375
-18.74714276997828,7.78972614012460,404.504,0,0.376
-18.73915079183815,8.19423014012460,404.504,0,0.377
-18.73075430969803,8.59873414012460,404.504,0,0.378
-18.72195332355790,9.00323814012460,404.504,0,0.379
-18.71274783341777,9.40774214012460,404.504,0,0.380
-18.70313783927765,9.81224614012460,404.504,0,0.381
-18.69312334113753,10.21675014012460,404.504,0,0.382
-18.68270433899741,10.62125414012460,404.504,0,0.383
-18.67188083285727,11.02575814012460,404.504,0,0.384
-18.66065282271716,11.43026214012460,404.504,0,0.385
-18.64902030857703,11.83476614012460,404.504,0,0.386
-18.63698329043689,12.23927014012460,404.504,0,0.387
-18.62454176829677,12.64377414012460,404.504,0,0.388
-18.61169574215665,13.04827814012460,404.504,0,0.389
-18.59844521201653,13.45278214012460,404.504,0,0.390
-18.58479017787639,13.85728614012460,404.504,0,0.391
-18.57073063973627,14.26179014012460,404.504,0,0.392
-18.55626659759616,14.66629414012460,404.504,0,0.393
-18.54139805145603,15.07079814012460,404.504,0,0.394
-18.52612500131591,15.47530214012460,404.504,0,0.395
-18.51044744717578,15.87980614012460,404.504,0,0.396
-18.49436538903566,16.28431014012460,404.504,0,0.397
-18.47787882689552,16.68881414012460,404.504,0,0.398
-18.46098776075540,17.09331814012460,404.504,0,0.399
-18.44369219061528,17.49782214012460,404.504,0,0.400
-18.42599211647516,17.90232614012460,404.504,0,0.401
-18.40788753833503,18.30683014012460,404.504,0,0.402
-18.38937845619491,18.71133414012460,404.504,0,0.403
-18.37046487005478,19.11583814012460,404.504,0,0.404
-18.35114677991465,19.52034214012460,404.504,0,0.405
-18.33142418577453,19.92484614012460,404.504,0,0.406
-18.31129708763441,20.32935014012460,404.504,0,0.407
-18.29076548549428,20.73385414012460,404.504,0,0.408
-18.26982937935415,21.13835814012460,404.504,0,0.409
-18.24848876921403,21.54286214012460,404.504,0,0.410
-18.22674365507391,21.94736614012460,404.504,0,0.411
-18.20459403693378,22.35187014012460,404.504,0,0.412
-18.18203991479366,22.75637414012460,404.504,0,0.413
-18.15908128865354,23.16087814012460,404.504,0,0.414
-18.13571815851341,23.56538214012460,404.504,0,0.415
-18.11195052437328,23.96988614012460,404.504,0,0.416
-18.08777838623316,24.37439014012460,404.504,0,0.417
-18.06320174409304,24.77889414012460,404.504,0,0.418
-18.03822059795291,25.18339814012460,404.504,0,0.419
-18.01283494781279,25.58790214012460,404.504,0,0.420
-17.98704479367267,25.99240614012460,404.504,0,0.421
-17.96085013553254,26.39691014012460,404.504,0,0.422
-17.93425097339241,26.80141414012460,404.504,0,0.423
-17.90724730725229,27.2059181401246,404.504,0,0.424
-17.87983913711217,27.6104221401246,404.504,0,0.425
-17.85202646297204,28.0149261401246,404.504,0,0.426
-17.82380928483191,28.4194301401246,404.504,0,0.427
-17.79518760269180,28.8239341401246,404.504,0,0.428
-17.76616141655167,29.2284381401246,404.504,0,0.429
-17.73673072641154,29.6329421401246,404.504,0,0.430
-17.70689553227142,30.0374461401246,404.504,0,0.431
-17.67665583413130,30.4419501401246,404.504,0,0.432
-17.64601163199117,30.8464541401246,404.504,0,0.433
-17.61496292585104,31.2509581401246,404.504,0,0.434
-17.58350971571092,31.6554621401246,404.504,0,0.435
-17.55165200157080,32.0599661401246,404.504,0,0.436
-17.51938978343067,32.4644701401246,404.504,0,0.437
-17.48672306129055,32.8689741401246,404.504,0,0.438
-17.45365183515042,33.2734781401246,404.504,0,0.439
-17.42017610501030,33.6779821401246,404.504,0,0.440
-17.38629587087017,34.0824861401246,404.504,0,0.441
-17.35201113273005,34.4869901401246,404.504,0,0.442
-17.31732189058992,34.8914941401246,404.504,0,0.443
-17.28222814444980,35.2959981401246,404.504,0,0.444
-17.24672989430967,35.7005021401246,404.504,0,0.445
-17.21082714016955,36.1050061401246,404.504,0,0.446
-17.17451988202943,36.5095101401246,404.504,0,0.447
-17.13780811988930,36.9140141401246,404.504,0,0.448
-17.10069185374918,37.3185181401246,404.504,0,0.449
-17.06317108360905,37.7230221401246,404.504,0,0.450
-17.02524580946893,38.1275261401246,404.504,0,0.451
-16.98691603132880,38.5320301401246,404.504,0,0.452
-16.94818174918868,38.9365341401246,404.504,0,0.453
-16.90904296304856,39.3410381401246,404.504,0,0.454
-16.86949967290843,39.7455421401246,404.504,0,0.455
-16.82955187876831,40.1500461401246,404.504,0,0.456
-16.78919868196588,40.55168647683209,410.5875365854942,-6461.901,0.457
