-8.657224188496889,-79.03458815208385,169.268,0,0.073
-8.736174142648972,-78.86532015208385,169.268,0,0.074
-8.814954828801056,-78.69605215208385,169.268,0,0.075
-8.893566246953140,-78.52678415208385,169.268,0,0.076
-8.972008397105224,-78.35751615208385,169.268,0,0.077
-9.050281279257308,-78.18824815208385,169.268,0,0.078
-9.128384893409392,-78.01898015208385,169.268,0,0.079
-9.206319239561476,-77.84971215208385,169.268,0,0.080
-9.284084317713559,-77.68044415208385,169.268,0,0.081
-9.361680127865643,-77.51117615208385,169.268,0,0.082
-9.439106670017728,-77.34190815208385,169.268,0,0.083
-9.516363944169811,-77.17264015208385,169.268,0,0.084
-9.593451950321895,-77.00337215208385,169.268,0,0.085
-9.670370688473979,-76.83410415208385,169.268,0,0.086
-9.747120158626063,-76.66483615208385,169.268,0,0.087
-9.823700360778146,-76.49556815208385,169.268,0,0.088
-9.900111294930230,-76.32630015208385,169.268,0,0.089
-9.976352961082314,-76.15703215208385,169.268,0,0.090
-10.05242535923440,-75.98776415208385,169.268,0,0.091
-10.12832848938648,-75.81849615208385,169.268,0,0.092
-10.20406235153857,-75.64922815208385,169.268,0,0.093
-10.27962694569065,-75.47996015208385,169.268,0,0.094
-10.35502227184273,-75.31069215208385,169.268,0,0.095
-10.43024832999482,-75.14142415208385,169.268,0,0.096
-10.50530512014690,-74.97215615208385,169.268,0,0.097
-10.58019264229898,-74.80288815208385,169.268,0,0.098
-10.65491089645107,-74.63362015208385,169.268,0,0.099
-10.72945988260315,-74.46435215208385,169.268,0,0.100
-10.80383960075524,-74.29508415208385,169.268,0,0.101
-10.87805005090732,-74.12581615208385,169.268,0,0.102
-10.95209123305940,-73.95654815208385,169.268,0,0.103
-11.02596314721149,-73.78728015208385,169.268,0,0.104
-11.09966579336357,-73.61801215208385,169.268,0,0.105
-11.17319917151566,-73.44874415208385,169.268,0,0.106
-11.24656328166774,-73.27947615208385,169.268,0,0.107
-11.31975812381982,-73.11020815208385,169.268,0,0.108
-11.39278369797191,-72.94094015208385,169.268,0,0.109
-11.46564000412399,-72.77167215208385,169.268,0,0.110
-11.53832704227608,-72.60240415208385,169.268,0,0.111
-11.61084481242816,-72.43313615208385,169.268,0,0.112
-11.68319331458024,-72.26386815208385,169.268,0,0.113
-11.75537254873233,-72.09460015208385,169.268,0,0.114
-11.82738251488441,-71.92533215208385,169.268,0,0.115
-11.89922321303649,-71.75606415208385,169.268,0,0.116
-11.97089464318858,-71.58679615208385,169.268,0,0.117
-12.04239680534066,-71.41752815208385,169.268,0,0.118
-12.11372969949275,-71.24826015208385,169.268,0,0.119
-12.18489332564483,-71.07899215208385,169.268,0,0.120
-12.25588768379691,-70.90972415208385,169.268,0,0.121
-12.32671277394900,-70.74045615208385,169.268,0,0.122
-12.39736859610108,-70.57118815208385,169.268,0,0.123
-12.46785515025317,-70.40192015208385,169.268,0,0.124
-12.53817243640525,-70.23265215208386,169.268,0,0.125
-12.60832045455733,-70.06338415208386,169.268,0,0.126
-12.67829920470942,-69.89411615208386,169.268,0,0.127
-12.74810868686150,-69.72484815208386,169.268,0,0.128
-12.81774890101358,-69.55558015208386,169.268,0,0.129
-12.88721984716567,-69.38631215208386,169.268,0,0.130
-12.95652152531775,-69.21704415208386,169.268,0,0.131
-13.02565393546984,-69.04777615208386,169.268,0,0.132
-13.09461707762192,-68.87850815208386,169.268,0,0.133
-13.16341095177400,-68.70924015208386,169.268,0,0.134
-13.23203555792609,-68.53997215208386,169.268,0,0.135
-13.30049089607817,-68.37070415208386,169.268,0,0.136
-13.36877696623026,-68.20143615208386,169.268,0,0.137
-13.43689376838234,-68.03216815208386,169.268,0,0.138
-13.50484130253442,-67.86290015208386,169.268,0,0.139
-13.57261956868651,-67.69363215208386,169.268,0,0.140
-13.64022856683859,-67.52436415208386,169.268,0,0.141
-13.70766829699068,-67.35509615208386,169.268,0,0.142
-13.77493875914276,-67.18582815208386,169.268,0,0.143
-13.84203995329484,-67.01656015208386,169.268,0,0.144
-13.90897187944693,-66.84729215208386,169.268,0,0.145
-13.97573453759901,-66.67802415208386,169.268,0,0.146
-14.04232792775109,-66.50875615208386,169.268,0,0.147
-14.10875204990318,-66.33948815208386,169.268,0,0.148
-14.17500690405526,-66.17022015208386,169.268,0,0.149
-14.24109249020734,-66.00095215208386,169.268,0,0.150
-14.30700880835943,-65.83168415208386,169.268,0,0.151
-14.37275585851151,-65.66241615208386,169.268,0,0.152
-14.43833364066360,-65.49314815208386,169.268,0,0.153
-14.50374215481568,-65.32388015208386,169.268,0,0.154
-14.56898140096776,-65.15461215208386,169.268,0,0.155
-14.63405137911985,-64.98534415208386,169.268,0,0.156
-14.69895208927193,-64.81607615208386,169.268,0,0.157
-14.76368353142402,-64.64680815208386,169.268,0,0.158
-14.82824570557610,-64.47754015208386,169.268,0,0.159
-14.89263861172818,-64.30827215208386,169.268,0,0.160
-14.95686224988027,-64.13900415208386,169.268,0,0.161
-15.02091662003235,-63.96973615208386,169.268,0,0.162
-15.08480172218444,-63.80046815208386,169.268,0,0.163
-15.14851755633652,-63.63120015208386,169.268,0,0.164
-15.21206412248860,-63.46193215208386,169.268,0,0.165
-15.27544142064069,-63.29266415208386,169.268,0,0.166
-15.33864945079277,-63.12339615208386,169.268,0,0.167
-15.40168821294486,-62.95412815208386,169.268,0,0.168
-15.46455770709694,-62.78486015208386,169.268,0,0.169
-15.52725793324902,-62.61559215208386,169.268,0,0.170
-15.58978889140111,-62.44632415208386,169.268,0,0.171
-15.65215058155319,-62.27705615208386,169.268,0,0.172
-15.71434300370527,-62.10778815208386,169.268,0,0.173
-15.77636615785736,-61.93852015208386,169.268,0,0.174
-15.83822004400944,-61.76925215208386,169.268,0,0.175
-15.89990466216153,-61.59998415208386,169.268,0,0.176
-15.96142001231361,-61.43071615208386,169.268,0,0.177
-16.02276609446569,-61.26144815208386,169.268,0,0.178
-16.08394290861778,-61.09218015208386,169.268,0,0.179
-16.14495045476986,-60.92291215208386,169.268,0,0.180
-16.20578873292194,-60.75364415208386,169.268,0,0.181
-16.26645774307403,-60.58437615208386,169.268,0,0.182
-16.32695748522611,-60.41510815208386,169.268,0,0.183
-16.38728795937820,-60.24584015208386,169.268,0,0.184
-16.44744916553028,-60.07657215208386,169.268,0,0.185
-16.50744110368236,-59.90730415208386,169.268,0,0.186
-16.56726377383445,-59.73803615208386,169.268,0,0.187
-16.62691717598653,-59.56876815208386,169.268,0,0.188
-16.68640131013862,-59.39950015208386,169.268,0,0.189
-16.74571617629070,-59.23023215208386,169.268,0,0.190
-16.80486177444278,-59.06096415208386,169.268,0,0.191
-16.86383810459487,-58.89169615208386,169.268,0,0.192
-16.92264516674695,-58.72242815208386,169.268,0,0.193
-16.98128296089904,-58.55316015208386,169.268,0,0.194
-17.03975148705112,-58.38389215208386,169.268,0,0.195
-17.09805074520320,-58.21462415208386,169.268,0,0.196
-17.15618073535529,-58.04535615208386,169.268,0,0.197
-17.21414145750737,-57.87608815208386,169.268,0,0.198
-17.27193291165946,-57.70682015208386,169.268,0,0.199
-17.32955509781154,-57.53755215208386,169.268,0,0.200
-17.38700801596362,-57.36828415208386,169.268,0,0.201
-17.44429166611571,-57.19901615208386,169.268,0,0.202
-17.50140604826779,-57.02974815208386,169.268,0,0.203
-17.55835116241987,-56.86048015208386,169.268,0,0.204
-17.61512700857196,-56.69121215208386,169.268,0,0.205
-17.67173358672404,-56.52194415208386,169.268,0,0.206
-17.72817089687613,-56.35267615208386,169.268,0,0.207
-17.78443893902821,-56.18340815208386,169.268,0,0.208
-17.84053771318029,-56.01414015208386,169.268,0,0.209
-17.89646721933238,-55.84487215208386,169.268,0,0.210
-17.95222745748446,-55.67560415208386,169.268,0,0.211
-18.00781842763655,-55.50633615208386,169.268,0,0.212
-18.06324012978863,-55.33706815208386,169.268,0,0.213
-18.11849256394071,-55.16780015208386,169.268,0,0.214
-18.17357573009280,-54.99853215208386,169.268,0,0.215
-18.22848962824488,-54.82926415208386,169.268,0,0.216
-18.28323425839696,-54.65999615208386,169.268,0,0.217
-18.33780962054905,-54.49072815208386,169.268,0,0.218
-18.39221571470113,-54.32146015208386,169.268,0,0.219
-18.44645254085322,-54.15219215208386,169.268,0,0.220
-18.50052009900530,-53.98292415208386,169.268,0,0.221
-18.55441838915738,-53.81365615208386,169.268,0,0.222
-18.60814741130947,-53.64438815208386,169.268,0,0.223
-18.66170716546155,-53.47512015208386,169.268,0,0.224
-18.71509765161364,-53.30585215208386,169.268,0,0.225
-18.76831886976572,-53.13658415208386,169.268,0,0.226
-18.82137081991780,-52.96731615208386,169.268,0,0.227
-18.87425350206989,-52.79804815208386,169.268,0,0.228
-18.92696691622197,-52.62878015208386,169.268,0,0.229
-18.97951106237405,-52.45951215208386,169.268,0,0.230
-19.03188594052614,-52.29024415208386,169.268,0,0.231
-19.08409155067822,-52.12097615208386,169.268,0,0.232
-19.13612789283030,-51.95170815208386,169.268,0,0.233
-19.18799496698239,-51.78244015208386,169.268,0,0.234
-19.23969277313447,-51.61317215208386,169.268,0,0.235
-19.29122131128656,-51.44390415208386,169.268,0,0.236
-19.34258058143864,-51.27463615208386,169.268,0,0.237
-19.39377058359072,-51.10536815208386,169.268,0,0.238
-19.44479131774281,-50.93610015208386,169.268,0,0.239
-19.49564278389489,-50.76683215208386,169.268,0,0.240
-19.54632498204698,-50.59756415208386,169.268,0,0.241
-19.59683791219906,-50.42829615208386,169.268,0,0.242
-19.64718157435114,-50.25902815208386,169.268,0,0.243
-19.69735596850323,-50.08976015208386,169.268,0,0.244
-19.74736109465531,-49.92049215208386,169.268,0,0.245
-19.79719695280739,-49.75122415208386,169.268,0,0.246
-19.84686354295948,-49.58195615208386,169.268,0,0.247
-19.89636086511156,-49.41268815208386,169.268,0,0.248
-19.94568891926365,-49.24342015208386,169.268,0,0.249
-19.99484770541573,-49.07415215208386,169.268,0,0.250
-20.04383722356782,-48.90488415208386,169.268,0,0.251
-20.09265747371990,-48.73561615208386,169.268,0,0.252
-20.14130845587198,-48.56634815208386,169.268,0,0.253
-20.18979017002407,-48.39708015208386,169.268,0,0.254
-20.23810261617615,-48.22781215208386,169.268,0,0.255
-20.28624579432824,-48.05854415208386,169.268,0,0.256
-20.33421970448032,-47.88927615208386,169.268,0,0.257
-20.38202434663240,-47.72000815208386,169.268,0,0.258
-20.42965972078449,-47.55074015208386,169.268,0,0.259
-20.47712582693657,-47.38147215208386,169.268,0,0.260
-20.52442266508865,-47.21220415208386,169.268,0,0.261
-20.57155023524074,-47.04293615208386,169.268,0,0.262
-20.61850853739282,-46.87366815208386,169.268,0,0.263
-20.66529757154490,-46.70440015208386,169.268,0,0.264
-20.71191733769699,-46.53513215208386,169.268,0,0.265
-20.75836783584907,-46.36586415208386,169.268,0,0.266
-20.80464906600116,-46.19659615208386,169.268,0,0.267
-20.85076102815324,-46.02732815208386,169.268,0,0.268
-20.89670372230532,-45.85806015208386,169.268,0,0.269
-20.94247714845741,-45.68879215208386,169.268,0,0.270
-20.98808130660949,-45.51952415208386,169.268,0,0.271
-21.03351619676158,-45.35025615208386,169.268,0,0.272
-21.07878181891366,-45.18098815208386,169.268,0,0.273
-21.12387817306574,-45.01172015208386,169.268,0,0.274
-21.16880525921783,-44.84245215208386,169.268,0,0.275
-21.21356307736991,-44.67318415208386,169.268,0,0.276
-21.25815162752199,-44.50391615208386,169.268,0,0.277
-21.30257090967408,-44.33464815208386,169.268,0,0.278
-21.34682092382616,-44.16538015208386,169.268,0,0.279
-21.39090166997825,-43.99611215208386,169.268,0,0.280
-21.43481314813033,-43.82684415208386,169.268,0,0.281
-21.47855535828241,-43.65757615208386,169.268,0,0.282
-21.52212830043450,-43.48830815208386,169.268,0,0.283
-21.56553197458658,-43.31904015208386,169.268,0,0.284
-21.60876638073866,-43.14977215208386,169.268,0,0.285
-21.65183151889075,-42.98050415208386,169.268,0,0.286
-21.69472738904283,-42.81123615208386,169.268,0,0.287
-21.73745399119492,-42.64196815208386,169.268,0,0.288
-21.78001132534700,-42.47270015208386,169.268,0,0.289
-21.82239939149909,-42.30343215208386,169.268,0,0.290
-21.86461818965117,-42.13416415208386,169.268,0,0.291
-21.90666771980325,-41.96489615208386,169.268,0,0.292
-21.94854798195534,-41.79562815208386,169.268,0,0.293
-21.99025897610742,-41.62636015208386,169.268,0,0.294
-22.03180070225950,-41.45709215208386,169.268,0,0.295
-22.07317316041159,-41.28782415208386,169.268,0,0.296
-22.11437635056367,-41.11855615208386,169.268,0,0.297
-22.15541027271576,-40.94928815208386,169.268,0,0.298
-22.19627492686784,-40.78002015208386,169.268,0,0.299
-22.23697031301992,-40.61075215208386,169.268,0,0.300
-22.27749643117201,-40.44148415208386,169.268,0,0.301
-22.31785328132409,-40.27221615208386,169.268,0,0.302
-22.35804086347618,-40.10294815208386,169.268,0,0.303
-22.39805917762826,-39.93368015208386,169.268,0,0.304
-22.43790822378034,-39.76441215208386,169.268,0,0.305
-22.47758800193243,-39.59514415208386,169.268,0,0.306
-22.51709851208451,-39.42587615208386,169.268,0,0.307
-22.55643975423660,-39.25660815208386,169.268,0,0.308
-22.59561172838868,-39.08734015208386,169.268,0,0.309
-22.63461443454076,-38.91807215208386,169.268,0,0.310
-22.67344787269285,-38.74880415208386,169.268,0,0.311
-22.71211204284493,-38.57953615208386,169.268,0,0.312
-22.75060694499701,-38.41026815208386,169.268,0,0.313
-22.78893257914910,-38.24100015208386,169.268,0,0.314
-22.82708894530118,-38.07173215208386,169.268,0,0.315
-22.86507604345326,-37.90246415208386,169.268,0,0.316
-22.90289387360535,-37.73319615208386,169.268,0,0.317
-22.94054243575743,-37.56392815208386,169.268,0,0.318
-22.97802172990952,-37.39466015208386,169.268,0,0.319
-23.01533175606160,-37.22539215208386,169.268,0,0.320
-23.05247251421368,-37.05612415208386,169.268,0,0.321
-23.08944400436577,-36.88685615208386,169.268,0,0.322
-23.12624622651785,-36.71758815208386,169.268,0,0.323
-23.16287918066994,-36.54832015208386,169.268,0,0.324
-23.19934286682202,-36.37905215208386,169.268,0,0.325
-23.23563728497410,-36.20978415208386,169.268,0,0.326
-23.27176243512619,-36.04051615208386,169.268,0,0.327
-23.30771831727827,-35.87124815208386,169.268,0,0.328
-23.34350493143036,-35.70198015208386,169.268,0,0.329
-23.37912227758244,-35.53271215208386,169.268,0,0.330
-23.41457035573452,-35.36344415208386,169.268,0,0.331
-23.44984916588661,-35.19417615208386,169.268,0,0.332
-23.48495870803869,-35.02490815208386,169.268,0,0.333
-23.51989898219078,-34.85564015208386,169.268,0,0.334
-23.55466998834286,-34.68637215208386,169.268,0,0.335
-23.58927172649494,-34.51710415208386,169.268,0,0.336
-23.62370419664703,-34.34783615208386,169.268,0,0.337
-23.65796739879911,-34.17856815208386,169.268,0,0.338
-23.69206133295120,-34.00930015208386,169.268,0,0.339
-23.72598599910328,-33.84003215208386,169.268,0,0.340
-23.75974139725536,-33.67076415208386,169.268,0,0.341
-23.79332752740745,-33.50149615208386,169.268,0,0.342
-23.82674438955953,-33.33222815208386,169.268,0,0.343
-23.85999198371161,-33.16296015208386,169.268,0,0.344
-23.89307030986370,-32.99369215208386,169.268,0,0.345
-23.92597936801578,-32.82442415208386,169.268,0,0.346
-23.95871915816786,-32.65515615208386,169.268,0,0.347
-23.99128968031995,-32.48588815208386,169.268,0,0.348
-24.02369093447203,-32.31662015208386,169.268,0,0.349
-24.05592292062412,-32.14735215208386,169.268,0,0.350
-24.08798563877620,-31.97808415208386,169.268,0,0.351
-24.11987908892828,-31.80881615208386,169.268,0,0.352
-24.15160327108037,-31.63954815208386,169.268,0,0.353
-24.18315818523245,-31.47028015208386,169.268,0,0.354
-24.21454383138454,-31.30101215208386,169.268,0,0.355
-24.24576020953662,-31.13174415208386,169.268,0,0.356
-24.27680731968870,-30.96247615208386,169.268,0,0.357
-24.30768516184079,-30.79320815208386,169.268,0,0.358
-24.33839373599287,-30.62394015208386,169.268,0,0.359
-24.36893304214495,-30.45467215208386,169.268,0,0.360
-24.39930308029704,-30.28540415208386,169.268,0,0.361
-24.42950385044912,-30.11613615208386,169.268,0,0.362
-24.45953535260121,-29.94686815208386,169.268,0,0.363
-24.48939758675329,-29.77760015208386,169.268,0,0.364
-24.51909055290537,-29.60833215208386,169.268,0,0.365
-24.54861425105746,-29.43906415208386,169.268,0,0.366
-24.57796868120954,-29.26979615208386,169.268,0,0.367
-24.60715384336163,-29.10052815208386,169.268,0,0.368
-24.63616973751371,-28.93126015208386,169.268,0,0.369
-24.66501636366579,-28.76199215208386,169.268,0,0.370
-24.69369372181788,-28.59272415208386,169.268,0,0.371
-24.72220181196996,-28.42345615208386,169.268,0,0.372
-24.75054063412205,-28.25418815208386,169.268,0,0.373
-24.77871018827413,-28.08492015208386,169.268,0,0.374
-24.80671047442621,-27.91565215208386,169.268,0,0.375
-24.83454149257830,-27.74638415208386,169.268,0,0.376
-24.86220324273038,-27.57711615208386,169.268,0,0.377
-24.88969572488247,-27.40784815208386,169.268,0,0.378
-24.91701893903455,-27.23858015208386,169.268,0,0.379
-24.94417288518663,-27.06931215208386,169.268,0,0.380
-24.97115756333872,-26.90004415208386,169.268,0,0.381
-24.99797297349080,-26.73077615208386,169.268,0,0.382
-25.02461911564288,-26.56150815208386,169.268,0,0.383
-25.05109598979497,-26.39224015208386,169.268,0,0.384
-25.07740359594705,-26.22297215208386,169.268,0,0.385
-25.10354193409914,-26.05370415208386,169.268,0,0.386
-25.12951100425122,-25.88443615208386,169.268,0,0.387
-25.15531080640330,-25.71516815208386,169.268,0,0.388
-25.18094134055539,-25.54590015208386,169.268,0,0.389
-25.20640260670747,-25.37663215208386,169.268,0,0.390
-25.23169460485955,-25.20736415208386,169.268,0,0.391
-25.25681733501164,-25.03809615208386,169.268,0,0.392
-25.28177079716372,-24.86882815208386,169.268,0,0.393
-25.30655499131581,-24.69956015208386,169.268,0,0.394
-25.33116991746789,-24.53029215208386,169.268,0,0.395
-25.35561557561997,-24.36102415208386,169.268,0,0.396
-25.37989196577206,-24.19175615208386,169.268,0,0.397
-25.40399908792414,-24.02248815208386,169.268,0,0.398
-25.42793694207622,-23.85322015208386,169.268,0,0.399
-25.45170552822831,-23.68395215208386,169.268,0,0.400
-25.47530484638039,-23.51468415208386,169.268,0,0.401
-25.49873489653248,-23.34541615208386,169.268,0,0.402
-25.52199567868456,-23.17614815208386,169.268,0,0.403
-25.54508719283664,-23.00688015208386,169.268,0,0.404
-25.56800943898873,-22.83761215208386,169.268,0,0.405
-25.59076241714081,-22.66834415208386,169.268,0,0.406
-25.61334612729290,-22.49907615208386,169.268,0,0.407
-25.63576056944498,-22.32980815208386,169.268,0,0.408
-25.65800574359707,-22.16054015208386,169.268,0,0.409
-25.68008164974915,-21.99127215208386,169.268,0,0.410
-25.70198828790123,-21.82200415208386,169.268,0,0.411
-25.72372565805332,-21.65273615208386,169.268,0,0.412
-25.74529376020540,-21.48346815208386,169.268,0,0.413
-25.76669259435748,-21.31420015208386,169.268,0,0.414
-25.78792216050957,-21.14493215208386,169.268,0,0.415
-25.80898245866165,-20.97566415208386,169.268,0,0.416
-25.82987348881374,-20.80639615208386,169.268,0,0.417
-25.85059525096582,-20.63712815208386,169.268,0,0.418
-25.87114774511790,-20.46786015208386,169.268,0,0.419
-25.89153097126999,-20.29859215208386,169.268,0,0.420
-25.91174492942207,-20.12932415208386,169.268,0,0.421
-25.93178961957415,-19.96005615208386,169.268,0,0.422
-25.95166504172624,-19.79078815208386,169.268,0,0.423
-25.97137119587832,-19.62152015208386,169.268,0,0.424
-25.99090808203041,-19.45225215208386,169.268,0,0.425
-26.01027570018249,-19.28298415208386,169.268,0,0.426
-26.02947405033457,-19.11371615208386,169.268,0,0.427
-26.04850313248666,-18.94444815208386,169.268,0,0.428
-26.06736294663874,-18.77518015208386,169.268,0,0.429
-26.08605349279083,-18.60591215208386,169.268,0,0.430
-26.10457477094291,-18.43664415208386,169.268,0,0.431
-26.12292678109499,-18.26737615208386,169.268,0,0.432
-26.14110952324708,-18.09810815208386,169.268,0,0.433
-26.15912299739916,-17.92884015208386,169.268,0,0.434
-26.17696720355124,-17.75957215208386,169.268,0,0.435
-26.19464214170333,-17.59030415208386,169.268,0,0.436
-26.21214781185541,-17.42103615208386,169.268,0,0.437
-26.22948421400750,-17.25176815208386,169.268,0,0.438
-26.24665134815958,-17.08250015208386,169.268,0,0.439
-26.26364921431166,-16.91323215208386,169.268,0,0.440
-26.28047781246375,-16.74396415208386,169.268,0,0.441
-26.29713714261583,-16.57469615208386,169.268,0,0.442
-26.31362720476791,-16.40542815208386,169.268,0,0.443
-26.32994799892000,-16.23616015208386,169.268,0,0.444
-26.34609952507208,-16.06689215208386,169.268,0,0.445
-26.36208178322417,-15.89762415208386,169.268,0,0.446
-26.37789477337625,-15.72835615208386,169.268,0,0.447
-26.39353849552834,-15.55908815208386,169.268,0,0.448
-26.40901294968042,-15.38982015208386,169.268,0,0.449
-26.42431813583250,-15.22055215208386,169.268,0,0.450
-26.43945405398459,-15.05128415208386,169.268,0,0.451
-26.45442070413667,-14.88201615208386,169.268,0,0.452
-26.46921808628875,-14.71274815208386,169.268,0,0.453
-26.48384620044084,-14.54348015208386,169.268,0,0.454
-26.49830504659292,-14.37421215208386,169.268,0,0.455
-26.51259462474501,-14.20494415208386,169.268,0,0.456
-26.52671493489709,-14.03567615208386,169.268,0,0.457
-26.54066597704917,-13.86640815208386,169.268,0,0.458
-26.55444775120126,-13.69714015208386,169.268,0,0.459
-26.56806025735334,-13.52787215208386,169.268,0,0.460
-26.58150349550543,-13.35860415208386,169.268,0,0.461
-26.59477746565751,-13.18933615208386,169.268,0,0.462
-26.60788216780959,-13.02006815208386,169.268,0,0.463
-26.62081760196168,-12.85080015208386,169.268,0,0.464
-26.63358376811376,-12.68153215208386,169.268,0,0.465
-26.64618066626584,-12.51226415208386,169.268,0,0.466
-26.65860829641793,-12.34299615208386,169.268,0,0.467
-26.67086665857001,-12.17372815208386,169.268,0,0.468
-26.68295575272210,-12.00446015208386,169.268,0,0.469
-26.69487557887418,-11.83519215208386,169.268,0,0.470
-26.70662613702626,-11.66592415208386,169.268,0,0.471
-26.71820742717835,-11.49665615208386,169.268,0,0.472
-26.72961944933043,-11.32738815208386,169.268,0,0.473
-26.74086220348251,-11.15812015208386,169.268,0,0.474
-26.75193568963460,-10.98885215208386,169.268,0,0.475
-26.76283990778668,-10.81958415208386,169.268,0,0.476
-26.77357485793877,-10.65031615208386,169.268,0,0.477
-26.78414054009085,-10.48104815208386,169.268,0,0.478
-26.79453695424294,-10.31178015208386,169.268,0,0.479
-26.80476410039502,-10.14251215208386,169.268,0,0.480
-26.81482197854710,-9.97324415208386,169.268,0,0.481
-26.82471058869918,-9.80397615208386,169.268,0,0.482
-26.83442993085127,-9.63470815208386,169.268,0,0.483
-26.84398000500336,-9.46544015208386,169.268,0,0.484
-26.85336081115544,-9.29617215208386,169.268,0,0.485
-26.86257234930752,-9.12690415208386,169.268,0,0.486
-26.87161461945961,-8.95763615208386,169.268,0,0.487
-26.88048762161169,-8.78836815208386,169.268,0,0.488
-26.88919135576377,-8.61910015208386,169.268,0,0.489
-26.89772582191586,-8.44983215208386,169.268,0,0.490
-26.90609102006794,-8.28056415208386,169.268,0,0.491
-26.91428695022003,-8.11129615208386,169.268,0,0.492
-26.92231361237211,-7.94202815208386,169.268,0,0.493
