-8.273249661249394,100.2877020033040,185.3761732367626,-8273.212,0.121
-8.172870650028139,100.4689415705408,177.1029612367626,-8273.212,0.122
-8.072314535845646,100.6419079257776,168.8297492367626,-8273.212,0.123
-7.971589591913917,100.8066010690143,160.5565372367626,-8273.212,0.124
-7.870704091444951,100.9630210002511,152.2833252367626,-8273.212,0.125
-7.769666307650748,101.1111677194879,144.0101132367626,-8273.212,0.126
-7.668484513743309,101.2510412267246,135.7369012367626,-8273.212,0.127
-7.567166982934633,101.3826415219614,127.4636892367626,-8273.212,0.128
-7.465721988436720,101.5059686051981,119.1904772367626,-8273.212,0.129
-7.364157803461569,101.6210224764349,110.9172652367626,-8273.212,0.130
-7.262482701221182,101.7278031356717,102.6440532367626,-8273.212,0.131
-7.160704954927559,101.8263105829084,94.37084123676256,-8273.212,0.132
-7.058832837792699,101.9165448181452,86.09762923676256,-8273.212,0.133
-6.956874623028602,101.9985058413820,77.82441723676256,-8273.212,0.134
-6.854838583847269,102.0721936526187,69.55120523676256,-8273.212,0.135
-6.752732993460698,102.1376082518555,61.27799323676256,-8273.212,0.136
-6.650566125080891,102.1947496390922,53.00478123676256,-8273.212,0.137
-6.548346251919848,102.2436178143290,44.73156923676256,-8273.212,0.138
-6.446081647189567,102.2842127775658,36.45835723676256,-8273.212,0.139
-6.343780584102049,102.3165345288025,28.18514523676256,-8273.212,0.140
-6.241451335869294,102.3405830680393,19.91193323676256,-8273.212,0.141
-6.139102175703303,102.3563583952761,11.63872123676256,-8273.212,0.142
-6.036741376816066,102.3638605105128,3.365509236762557,-8273.212,0.143
-5.934377212419601,102.3630894137496,-4.907702763237443,-8273.212,0.144
-5.832017955725900,102.3540451049863,-13.18091476323744,-8273.212,0.145
-5.729671879946962,102.3367275842231,-21.45412676323744,-8273.212,0.146
-5.627347258294787,102.3111368514599,-29.72733876323744,-8273.212,0.147
-5.525052363981376,102.2772729066966,-38.00055076323744,-8273.212,0.148
-5.422795470218728,102.2351357499334,-46.27376276323744,-8273.212,0.149
-5.320584850218842,102.1847253811702,-54.54697476323744,-8273.212,0.150
-5.218428777193720,102.1260418004069,-62.82018676323744,-8273.212,0.151
-5.116335524355361,102.0590850076437,-71.09339876323744,-8273.212,0.152
-5.014313364915766,101.9838550028804,-79.36661076323744,-8273.212,0.153
-4.912370572086934,101.9003517861172,-87.63982276323744,-8273.212,0.154
-4.810515419080865,101.8085753573540,-95.91303476323744,-8273.212,0.155
-4.708756179109560,101.7085257165907,-104.1862467632374,-8273.212,0.156
-4.607101125385017,101.6002028638275,-112.4594587632374,-8273.212,0.157
-4.505558531119238,101.4836067990643,-120.7326707632374,-8273.212,0.158
-4.404136669524222,101.3587375223010,-129.0058827632374,-8273.212,0.159
-4.302843813811969,101.2255950335378,-137.2790947632374,-8273.212,0.160
-4.201688237194479,101.0841793327745,-145.5523067632374,-8273.212,0.161
-4.100678212883753,100.9344904200113,-153.8255187632374,-8273.212,0.162
-3.999822014091790,100.7765282952481,-162.0987307632374,-8273.212,0.163
-3.899127914030591,100.6102929584848,-170.3719427632374,-8273.212,0.164
-3.798604185912154,100.4357844097216,-178.6451547632374,-8273.212,0.165
-3.698259102948481,100.2530026489584,-186.9183667632374,-8273.212,0.166
-3.598100938351571,100.0619476761951,-195.1915787632374,-8273.212,0.167
-3.498137965333424,99.86261949143188,-203.4647907632374,-8273.212,0.168
-3.398378457106041,99.65501809466864,-211.7380027632374,-8273.212,0.169
-3.298830686881419,99.43914348590541,-220.0112147632374,-8273.212,0.170
-3.199502927871562,99.21499566514217,-228.2844267632374,-8273.212,0.171
-3.100403453288469,98.98257463237893,-236.5576387632374,-8273.212,0.172
-3.001540536344138,98.74188038761570,-244.8308507632374,-8273.212,0.173
-2.902922450250571,98.49291293085246,-253.1040627632374,-8273.212,0.174
-2.804557468219767,98.23567226208922,-261.3772747632374,-8273.212,0.175
-2.706453863463726,97.97015838132598,-269.6504867632374,-8273.212,0.176
-2.608619909194448,97.69637128856275,-277.9236987632374,-8273.212,0.177
-2.511063878623934,97.41431098379951,-286.1969107632374,-8273.212,0.178
-2.413794044964183,97.12397746703627,-294.4701227632374,-8273.212,0.179
-2.316818681427194,96.82537073827303,-302.7433347632374,-8273.212,0.180
-2.220146061224969,96.51849079750979,-311.0165467632374,-8273.212,0.181
-2.123784457569508,96.20333764474656,-319.2897587632374,-8273.212,0.182
-2.027742143672810,95.87991127998332,-327.5629707632374,-8273.212,0.183
-1.932027392746875,95.54821170322008,-335.8361827632374,-8273.212,0.184
-1.836648478003703,95.20823891445685,-344.1093947632374,-8273.212,0.185
-1.741613672655295,94.85999291369361,-352.3826067632374,-8273.212,0.186
-1.646931249913649,94.50347370093037,-360.6558187632374,-8273.212,0.187
-1.552609482990767,94.13868127616713,-368.9290307632374,-8273.212,0.188
-1.458656645098649,93.76561563940390,-377.2022427632374,-8273.212,0.189
-1.365081009449292,93.38427679064066,-385.4754547632374,-8273.212,0.190
-1.271890849254700,92.99466472987742,-393.7486667632374,-8273.212,0.191
-1.179094437726871,92.59677945711418,-402.0218787632374,-8273.212,0.192
-1.086700048077805,92.19062097235095,-410.2950907632374,-8273.212,0.193
-0.9947159535195024,91.77618927558771,-418.5683027632374,-8273.212,0.194
-0.9031504272639631,91.35348436682447,-426.8415147632374,-8273.212,0.195
-0.8120117425231870,90.92250624606123,-435.1147267632374,-8273.212,0.196
-0.7213081725091742,90.48325491329800,-443.3879387632374,-8273.212,0.197
-0.6310479904339246,90.03573036853476,-451.6611507632374,-8273.212,0.198
-0.5412394695094383,89.57993261177152,-459.9343627632374,-8273.212,0.199
-0.4518908829477140,89.11586164300828,-468.2075747632374,-8273.212,0.200
-0.3630105039607542,88.64351746224505,-476.4807867632374,-8273.212,0.201
-0.2746066057605575,88.16290006948181,-484.7539987632374,-8273.212,0.202
-0.1866874615591241,87.67400946471857,-493.0272107632374,-8273.212,0.203
-0.0992613445684539,87.17684564795534,-501.3004227632374,-8273.212,0.204
-0.0123365280005469,86.67140861919210,-509.5736347632374,-8273.212,0.205
0.0740787149325967,86.15769837842886,-517.8468467632374,-8273.212,0.206
0.1599761110189772,85.63571492566562,-526.1200587632374,-8273.212,0.207
0.2453473870465944,85.10545826090238,-534.3932707632374,-8273.212,0.208
0.3301842698034485,84.56692838413915,-542.6664827632374,-8273.212,0.209
0.4144784860775403,84.02012529537591,-550.9396947632374,-8273.212,0.210
0.4982217626568677,83.46504899461267,-559.2129067632374,-8273.212,0.211
0.5814058263294319,82.90169948184944,-567.4861187632374,-8273.212,0.212
0.6640224038832330,82.33007675708620,-575.7593307632374,-8273.212,0.213
0.7460626726402150,81.75242086218635,-590.1206198364508,0,0.214
0.8275200331924827,81.16230024234990,-590.1206198364508,0,0.215
0.9083872731249139,80.57217962251345,-590.1206198364508,0,0.216
0.9886643924375096,79.98205900267700,-590.1206198364508,0,0.217
1.068351391130269,79.39193838284055,-590.1206198364508,0,0.218
1.147448269203190,78.80181776300410,-590.1206198364508,0,0.219
1.225955026656277,78.21169714316765,-590.1206198364508,0,0.220
1.303871663489526,77.62157652333119,-590.1206198364508,0,0.221
1.381198179702940,77.03145590349474,-590.1206198364508,0,0.222
1.457934575296516,76.44133528365829,-590.1206198364508,0,0.223
1.534080850270256,75.85121466382184,-590.1206198364508,0,0.224
1.609637004624158,75.26109404398539,-590.1206198364508,0,0.225
1.684603038358226,74.67097342414894,-590.1206198364508,0,0.226
1.758978951472456,74.08085280431249,-590.1206198364508,0,0.227
1.832764743966851,73.49073218447604,-590.1206198364508,0,0.228
1.905960415841408,72.90061156463959,-590.1206198364508,0,0.229
1.978565967096131,72.31049094480314,-590.1206198364508,0,0.230
2.050581397731016,71.72037032496669,-590.1206198364508,0,0.231
2.122006707746064,71.13024970513024,-590.1206198364508,0,0.232
2.192841897141275,70.54012908529379,-590.1206198364508,0,0.233
2.263086965916651,69.95000846545733,-590.1206198364508,0,0.234
2.332741914072190,69.35988784562088,-590.1206198364508,0,0.235
2.401806741607893,68.76976722578443,-590.1206198364508,0,0.236
2.470281448523759,68.17964660594798,-590.1206198364508,0,0.237
2.538166034819789,67.58952598611153,-590.1206198364508,0,0.238
2.605460500495982,66.99940536627508,-590.1206198364508,0,0.239
2.672164845552340,66.40928474643863,-590.1206198364508,0,0.240
2.738279069988859,65.81916412660218,-590.1206198364508,0,0.241
2.803803173805539,65.22904350676573,-590.1206198364508,0,0.242
2.868737157002390,64.63892288692928,-590.1206198364508,0,0.243
2.933081019579403,64.04880226709283,-590.1206198364508,0,0.244
2.996834761536580,63.45868164725638,-590.1206198364508,0,0.245
3.059998382873911,62.86856102741992,-590.1206198364508,0,0.246
3.122571883591417,62.27844040758347,-590.1206198364508,0,0.247
3.184555263689085,61.68831978774702,-590.1206198364508,0,0.248
3.245948523166908,61.09819916791057,-590.1206198364508,0,0.249
3.306751662024901,60.50807854807412,-590.1206198364508,0,0.250
3.366964680263060,59.91795792823767,-590.1206198364508,0,0.251
3.426587577881382,59.32783730840122,-590.1206198364508,0,0.252
3.485620354879858,58.73771668856477,-590.1206198364508,0,0.253
3.544063011258509,58.14759606872832,-590.1206198364508,0,0.254
3.601915547017322,57.55747544889187,-590.1206198364508,0,0.255
3.659177962156286,56.96735482905542,-590.1206198364508,0,0.256
3.715850256675427,56.37723420921897,-590.1206198364508,0,0.257
3.771932430574731,55.78711358938252,-590.1206198364508,0,0.258
3.827424483854198,55.19699296954606,-590.1206198364508,0,0.259
3.882326416513820,54.60687234970961,-590.1206198364508,0,0.260
3.936638228553614,54.01675172987316,-590.1206198364508,0,0.261
3.990359919973570,53.42663111003671,-590.1206198364508,0,0.262
4.043491490773682,52.83651049020026,-590.1206198364508,0,0.263
4.096032940953967,52.24638987036381,-590.1206198364508,0,0.264
4.147984270514416,51.65626925052736,-590.1206198364508,0,0.265
4.199345479455028,51.06614863069091,-590.1206198364508,0,0.266
4.250116567775794,50.47602801085446,-590.1206198364508,0,0.267
4.300297535476734,49.88590739101801,-590.1206198364508,0,0.268
4.349888382557835,49.29578677118156,-590.1206198364508,0,0.269
4.398889109019091,48.70566615134511,-590.1206198364508,0,0.270
4.447299714860522,48.11554553150865,-590.1206198364508,0,0.271
4.495120200082115,47.52542491167220,-590.1206198364508,0,0.272
4.542350564683862,46.93530429183575,-590.1206198364508,0,0.273
4.588990808665783,46.34518367199930,-590.1206198364508,0,0.274
4.635040932027865,45.75506305216285,-590.1206198364508,0,0.275
4.680500934770113,45.16494243232640,-590.1206198364508,0,0.276
4.725370816892515,44.57482181248995,-590.1206198364508,0,0.277
4.769650578395090,43.98470119265350,-590.1206198364508,0,0.278
4.813340219277828,43.39458057281705,-590.1206198364508,0,0.279
4.856439739540720,42.80445995298063,-590.1206198364508,0,0.280
4.898949139183783,42.21433933314418,-590.1206198364508,0,0.281
4.940868418207013,41.62421871330773,-590.1206198364508,0,0.282
4.982197576610406,41.03409809347127,-590.1206198364508,0,0.283
5.022936614393952,40.44397747363482,-590.1206198364508,0,0.284
5.063085531557671,39.85385685379837,-590.1206198364508,0,0.285
5.102644328101555,39.26373623396192,-590.1206198364508,0,0.286
5.141613004025589,38.67361561412547,-590.1206198364508,0,0.287
5.179991559329800,38.08349499428902,-590.1206198364508,0,0.288
5.217779994014174,37.49337437445257,-590.1206198364508,0,0.289
5.254978308078712,36.90325375461612,-590.1206198364508,0,0.290
5.291586501523403,36.31313313477967,-590.1206198364508,0,0.291
5.327604574348267,35.72301251494322,-590.1206198364508,0,0.292
5.363032526553296,35.13289189510677,-590.1206198364508,0,0.293
5.397870358138475,34.54277127527032,-590.1206198364508,0,0.294
5.432118069103830,33.95265065543386,-590.1206198364508,0,0.295
5.465775659449350,33.36253003559741,-590.1206198364508,0,0.296
5.498843129175032,32.77240941576096,-590.1206198364508,0,0.297
5.531320478280868,32.18228879592451,-590.1206198364508,0,0.298
5.563207706766877,31.59216817608806,-590.1206198364508,0,0.299
5.594504814633048,31.00204755625161,-590.1206198364508,0,0.300
5.625211801879374,30.41192693641516,-590.1206198364508,0,0.301
5.655328668505875,29.82180631657871,-590.1206198364508,0,0.302
5.684855414512539,29.23168569674226,-590.1206198364508,0,0.303
5.713792039899356,28.64156507690581,-590.1206198364508,0,0.304
5.742138544666346,28.05144445706936,-590.1206198364508,0,0.305
5.769894928813498,27.46132383723291,-590.1206198364508,0,0.306
5.797061192340816,26.87120321739646,-590.1206198364508,0,0.307
5.823637335248288,26.28108259756000,-590.1206198364508,0,0.308
5.849623357535933,25.69096197772355,-590.1206198364508,0,0.309
5.875019259203742,25.10084135788710,-590.1206198364508,0,0.310
5.899825040251704,24.51072073805065,-590.1206198364508,0,0.311
5.924040700679836,23.92060011821420,-590.1206198364508,0,0.312
5.947666240488136,23.33047949837775,-590.1206198364508,0,0.313
5.970701659676599,22.74035887854130,-590.1206198364508,0,0.314
5.993146958245215,22.15023825870485,-590.1206198364508,0,0.315
6.015002136194006,21.56011763886840,-590.1206198364508,0,0.316
6.036267193522959,20.96999701903195,-590.1206198364508,0,0.317
6.056942130232066,20.37987639919550,-590.1206198364508,0,0.318
6.077026946321343,19.78975577935905,-590.1206198364508,0,0.319
6.096521641790788,19.19963515952259,-590.1206198364508,0,0.320
6.115426216640395,18.60951453968614,-590.1206198364508,0,0.321
6.133740670870157,18.01939391984969,-590.1206198364508,0,0.322
6.151465004480092,17.42927330001324,-590.1206198364508,0,0.323
6.168599217470190,16.83915268017679,-590.1206198364508,0,0.324
6.185143309840438,16.24903206034034,-590.1206198364508,0,0.325
6.201097281590861,15.65891144050389,-590.1206198364508,0,0.326
6.216461132721456,15.06879082066744,-590.1206198364508,0,0.327
6.231234863232205,14.47867020083099,-590.1206198364508,0,0.328
6.245418473123117,13.88854958099454,-590.1206198364508,0,0.329
6.259011962394193,13.29842896115809,-590.1206198364508,0,0.330
6.272015331045432,12.70830834132164,-590.1206198364508,0,0.331
6.284428579076824,12.11818772148519,-590.1206198364508,0,0.332
6.296251706488401,11.52806710164873,-590.1206198364508,0,0.333
6.307484713280131,10.93794648181228,-590.1206198364508,0,0.334
6.318127599452034,10.34782586197583,-590.1206198364508,0,0.335
6.328180365004081,9.75770524213938,-590.1206198364508,0,0.336
6.337643009936302,9.16758462230293,-590.1206198364508,0,0.337
6.346515534248696,8.57746400246648,-590.1206198364508,0,0.338
6.354797937941233,7.98734338263003,-590.1206198364508,0,0.339
6.362490221013944,7.39722276279358,-590.1206198364508,0,0.340
6.369592383466829,6.80710214295713,-590.1206198364508,0,0.341
6.376104425299858,6.21698152312068,-590.1206198364508,0,0.342
6.382026346513060,5.62686090328423,-590.1206198364508,0,0.343
6.387358147106435,5.03674028344778,-590.1206198364508,0,0.344
6.392099827079963,4.44661966361132,-590.1206198364508,0,0.345
6.396250933680847,3.85846785006331,-595.8282203500568,8273.212,0.346
6.399812866289402,3.26677623571325,-587.5550083500568,8273.212,0.347
6.402787243889607,2.68335783336319,-579.2817963500568,8273.212,0.348
6.405182339693462,2.10821264301313,-571.0085843500568,8273.212,0.349
6.407006426912966,1.54134066466308,-562.7353723500568,8273.212,0.350
6.408267778760121,0.98274189831302,-554.4621603500568,8273.212,0.351
6.408974668446926,0.43241634396296,-546.1889483500568,8273.212,0.352
6.409135369185380,-0.10963599838709,-537.9157363500568,8273.212,0.353
6.408758154187485,-0.64341512873715,-529.6425243500568,8273.212,0.354
6.407851296665239,-1.16892104708721,-521.3693123500568,8273.212,0.355
6.406423069830644,-1.68615375343726,-513.0961003500568,8273.212,0.356
6.404481746895698,-2.19511324778732,-504.8228883500568,8273.212,0.357
6.402035601072402,-2.69579953013738,-496.5496763500568,8273.212,0.358
6.399092905572757,-3.18821260048744,-488.2764643500568,8273.212,0.359
6.395661933608761,-3.67235245883749,-480.0032523500568,8273.212,0.360
6.391750958392415,-4.14821910518755,-471.7300403500568,8273.212,0.361
6.387368253135719,-4.61581253953760,-463.4568283500568,8273.212,0.362
6.382522091050673,-5.07513276188766,-455.1836163500568,8273.212,0.363
6.377220745349277,-5.52617977223772,-446.9104043500568,8273.212,0.364
6.371472489243531,-5.96895357058778,-438.6371923500568,8273.212,0.365
6.365285595945435,-6.40345415693783,-430.3639803500568,8273.212,0.366
6.358668338666989,-6.82968153128789,-422.0907683500568,8273.212,0.367
6.351628990620193,-7.24763569363794,-413.8175563500568,8273.212,0.368
6.344175825017046,-7.657316643988004,-405.5443443500568,8273.212,0.369
6.336317115069550,-8.058724382338060,-397.2711323500568,8273.212,0.370
6.328061133989703,-8.451858908688116,-388.9979203500568,8273.212,0.371
6.319416154989507,-8.836720223038172,-380.7247083500568,8273.212,0.372
6.310390451280960,-9.213308325388228,-372.4514963500568,8273.212,0.373
6.300992296076064,-9.581623215738288,-364.1782843500568,8273.212,0.374
6.291229962586817,-9.941664894088344,-355.9050723500568,8273.212,0.375
6.281111724025220,-10.29343336043840,-347.6318603500568,8273.212,0.376
6.270645853603274,-10.63692861478846,-339.3586483500568,8273.212,0.377
6.259840624532977,-10.97215065713851,-331.0854363500568,8273.212,0.378
6.248704310026330,-11.29909948748857,-322.8122243500568,8273.212,0.379
6.237245183295333,-11.61777510583863,-314.5390123500568,8273.212,0.380
6.225471517551986,-11.92817751218868,-306.2658003500568,8273.212,0.381
6.213391586008289,-12.23030670653874,-297.9925883500568,8273.212,0.382
6.201013661876242,-12.52416268888880,-289.7193763500568,8273.212,0.383
6.188346018367845,-12.80974545923886,-281.4461643500568,8273.212,0.384
6.175396928695098,-13.08705501758891,-273.1729523500568,8273.212,0.385
6.162174666070000,-13.35609136393897,-264.8997403500568,8273.212,0.386
6.148687503704553,-13.61685449828902,-256.6265283500568,8273.212,0.387
6.134943714810756,-13.86934442063908,-248.3533163500568,8273.212,0.388
6.120951572600608,-14.11356113098914,-240.0801043500568,8273.212,0.389
6.106719350286111,-14.34950462933920,-231.8068923500568,8273.212,0.390
6.092255321079263,-14.57717491568925,-223.5336803500568,8273.212,0.391
6.077567758192066,-14.79657199003931,-215.2604683500568,8273.212,0.392
6.062664934836518,-15.00769585238937,-206.9872563500568,8273.212,0.393
6.047555124224620,-15.21054650273942,-198.7140443500568,8273.212,0.394
6.032246599568372,-15.40512394108948,-190.4408323500568,8273.212,0.395
6.016747634079775,-15.59142816743954,-182.1676203500568,8273.212,0.396
6.001066500970827,-15.76945918178959,-173.8944083500568,8273.212,0.397
5.985211473453529,-15.93921698413965,-165.6211963500568,8273.212,0.398
5.969190824739881,-16.10070157448971,-157.3479843500568,8273.212,0.399
5.953012828041883,-16.25391295283976,-149.0747723500568,8273.212,0.400
5.936685756571534,-16.39885111918982,-140.8015603500568,8273.212,0.401
5.920217883540836,-16.53551607353988,-132.5283483500568,8273.212,0.402
5.903617482161788,-16.66390781588993,-124.2551363500568,8273.212,0.403
5.886892825646390,-16.78402634623999,-115.9819243500568,8273.212,0.404
5.870052187206641,-16.89587166459005,-107.7087123500568,8273.212,0.405
5.853103840054543,-16.99944377094010,-99.43550035005683,8273.212,0.406
5.836056057402095,-17.09474266529016,-91.16228835005683,8273.212,0.407
5.818917112461296,-17.18176834764022,-82.88907635005683,8273.212,0.408
5.801695278444147,-17.26052081799028,-74.61586435005683,8273.212,0.409
5.784398828562649,-17.33100007634033,-66.34265235005683,8273.212,0.410
5.767036036028800,-17.39320612269039,-58.06944035005683,8273.212,0.411
5.749615174054601,-17.44713895704045,-49.79622835005683,8273.212,0.412
5.732144515852053,-17.49279857939050,-41.52301635005683,8273.212,0.413
5.714632334633154,-17.53018498974056,-33.24980435005683,8273.212,0.414
5.697086903609905,-17.55929818809062,-24.97659235005683,8273.212,0.415
5.679516495994306,-17.58013817444067,-16.70338035005683,8273.212,0.416
5.661929384998357,-17.59270494879073,-8.430168350056826,8273.212,0.417
5.644333843834058,-17.59699851114079,-0.1569563500568255,8273.212,0.418
