-18.89013143825067,-14.848184192,278.029136,4964.806,0.056
-18.90483978040700,-14.567672653,282.993942,4964.806,0.057
-18.91926512862133,-14.282196308,287.958748,4964.806,0.058
-18.93340251808767,-13.991755157,292.923554,4964.806,0.059
-18.94724698400000,-13.696349200,297.888360,4964.806,0.060
-18.96079356155233,-13.395978437,302.853166,4964.806,0.061
-18.97403728593867,-13.090642868,307.817972,4964.806,0.062
-18.98697319235300,-12.780342493,312.782778,4964.806,0.063
-18.99959631598933,-12.465077312,317.747584,4964.806,0.064
-19.01190169204167,-12.144847325,322.712390,4964.806,0.065
-19.02388435570400,-11.819652532,327.677196,4964.806,0.066
-19.03553934217033,-11.489492933,332.642002,4964.806,0.067
-19.04686168663467,-11.154368528,337.606808,4964.806,0.068
-19.05784642429100,-10.814279317,342.571614,4964.806,0.069
-19.06848859033333,-10.469225300,347.536420,4964.806,0.070
-19.07878321995567,-10.119206477,352.501226,4964.806,0.071
-19.08872534109256,-9.76432844230369,358.49,0,0.072
-19.09831042453486,-9.40583844230369,358.49,0,0.073
-19.10753701797716,-9.04734844230369,358.49,0,0.074
-19.11640512141947,-8.68885844230369,358.49,0,0.075
-19.12491473486177,-8.33036844230369,358.49,0,0.076
-19.13306585830407,-7.97187844230369,358.49,0,0.077
-19.14085849174638,-7.61338844230369,358.49,0,0.078
-19.14829263518868,-7.25489844230369,358.49,0,0.079
-19.15536828863099,-6.89640844230369,358.49,0,0.080
-19.16208545207329,-6.53791844230369,358.49,0,0.081
-19.16844412551559,-6.17942844230369,358.49,0,0.082
-19.17444430895790,-5.82093844230369,358.49,0,0.083
-19.18008600240020,-5.46244844230369,358.49,0,0.084
-19.18536920584250,-5.10395844230369,358.49,0,0.085
-19.19029391928481,-4.74546844230369,358.49,0,0.086
-19.19486014272711,-4.38697844230369,358.49,0,0.087
-19.19906787616942,-4.02848844230369,358.49,0,0.088
-19.20291711961172,-3.66999844230369,358.49,0,0.089
-19.20640787305402,-3.31150844230369,358.49,0,0.090
-19.20954013649633,-2.95301844230369,358.49,0,0.091
-19.21231390993863,-2.59452844230369,358.49,0,0.092
-19.21472919338093,-2.23603844230369,358.49,0,0.093
-19.21678598682324,-1.87754844230369,358.49,0,0.094
-19.21848429026554,-1.51905844230369,358.49,0,0.095
-19.21982410370785,-1.16056844230369,358.49,0,0.096
-19.22080542715015,-0.80207844230369,358.49,0,0.097
-19.22142826059245,-0.44358844230369,358.49,0,0.098
-19.22169260403476,-0.08509844230369,358.49,0,0.099
-19.22159845747706,0.27339155769631,358.49,0,0.100
-19.22114582091936,0.63188155769631,358.49,0,0.101
-19.22033469436167,0.99037155769631,358.49,0,0.102
-19.21916507780397,1.34886155769631,358.49,0,0.103
-19.21763697124627,1.70735155769631,358.49,0,0.104
-19.21575037468858,2.06584155769631,358.49,0,0.105
-19.21350528813088,2.42433155769631,358.49,0,0.106
-19.21090171157319,2.78282155769631,358.49,0,0.107
-19.20793964501549,3.14131155769631,358.49,0,0.108
-19.20461908845779,3.49980155769631,358.49,0,0.109
-19.20094004190010,3.85829155769631,358.49,0,0.110
-19.19690250534240,4.21678155769631,358.49,0,0.111
-19.19250647878470,4.57527155769631,358.49,0,0.112
-19.18775196222701,4.93376155769631,358.49,0,0.113
-19.18263895566931,5.29225155769631,358.49,0,0.114
-19.17716745911162,5.65074155769631,358.49,0,0.115
-19.17133747255392,6.00923155769631,358.49,0,0.116
-19.16514899599622,6.36772155769631,358.49,0,0.117
-19.15860202943853,6.72621155769631,358.49,0,0.118
-19.15169657288083,7.08470155769631,358.49,0,0.119
-19.14443262632313,7.44319155769631,358.49,0,0.120
-19.13681018976544,7.80168155769631,358.49,0,0.121
-19.12882926320774,8.16017155769631,358.49,0,0.122
-19.12048984665004,8.51866155769631,358.49,0,0.123
-19.11179194009235,8.87715155769631,358.49,0,0.124
-19.10273554353465,9.23564155769631,358.49,0,0.125
-19.09332065697696,9.59413155769631,358.49,0,0.126
-19.08354728041926,9.95262155769631,358.49,0,0.127
-19.07341541386156,10.31111155769631,358.49,0,0.128
-19.06292505730387,10.66960155769631,358.49,0,0.129
-19.05207621074617,11.02809155769631,358.49,0,0.130
-19.04086887418847,11.38658155769631,358.49,0,0.131
-19.02930304763078,11.74507155769631,358.49,0,0.132
-19.01737873107308,12.10356155769631,358.49,0,0.133
-19.00509592451538,12.46205155769631,358.49,0,0.134
-18.99245462795769,12.82054155769631,358.49,0,0.135
-18.97945484139999,13.17903155769631,358.49,0,0.136
-18.96609656484230,13.53752155769633,358.49,0,0.137
-18.95237979828460,13.89601155769633,358.49,0,0.138
-18.93830454172690,14.25450155769633,358.49,0,0.139
-18.92387079516921,14.61299155769633,358.49,0,0.140
-18.90907855861151,14.97148155769633,358.49,0,0.141
-18.89392783205382,15.32997155769633,358.49,0,0.142
-18.87841861549612,15.68846155769633,358.49,0,0.143
-18.86255090893842,16.04695155769633,358.49,0,0.144
-18.84632471238073,16.40544155769633,358.49,0,0.145
-18.82974002582303,16.76393155769633,358.49,0,0.146
-18.81279684926533,17.12242155769633,358.49,0,0.147
-18.79549518270764,17.48091155769633,358.49,0,0.148
-18.77783502614994,17.83940155769633,358.49,0,0.149
-18.75981637959224,18.19789155769633,358.49,0,0.150
-18.74143924303455,18.55638155769633,358.49,0,0.151
-18.72270361647685,18.91487155769633,358.49,0,0.152
-18.70360949991916,19.27336155769633,358.49,0,0.153
-18.68415689336146,19.63185155769633,358.49,0,0.154
-18.66434579680376,19.99034155769633,358.49,0,0.155
-18.64417621024607,20.34883155769633,358.49,0,0.156
-18.62364813368837,20.70732155769633,358.49,0,0.157
-18.60276156713067,21.06581155769633,358.49,0,0.158
-18.58151651057298,21.42430155769633,358.49,0,0.159
-18.55991296401528,21.78279155769633,358.49,0,0.160
-18.53795092745758,22.14128155769633,358.49,0,0.161
-18.51563040089989,22.49977155769633,358.49,0,0.162
-18.49295138434219,22.85826155769633,358.49,0,0.163
-18.46991387778450,23.21675155769633,358.49,0,0.164
-18.44651788122680,23.57524155769633,358.49,0,0.165
-18.42276339466910,23.93373155769633,358.49,0,0.166
-18.39865041811141,24.29222155769633,358.49,0,0.167
-18.37417895155371,24.65071155769633,358.49,0,0.168
-18.34934899499602,25.00920155769633,358.49,0,0.169
-18.32416054843832,25.36769155769633,358.49,0,0.170
-18.29861361188062,25.72618155769633,358.49,0,0.171
-18.27270818532292,26.08467155769633,358.49,0,0.172
-18.24644426876523,26.44316155769633,358.49,0,0.173
-18.21982186220753,26.80165155769633,358.49,0,0.174
-18.19284096564984,27.16014155769633,358.49,0,0.175
-18.16550157909214,27.51863155769633,358.49,0,0.176
-18.13780370253444,27.87712155769633,358.49,0,0.177
-18.10974733597675,28.23561155769633,358.49,0,0.178
-18.08133247941905,28.59410155769633,358.49,0,0.179
-18.05255913286136,28.95259155769633,358.49,0,0.180
-18.02342729630366,29.31108155769633,358.49,0,0.181
-17.99393696974596,29.66957155769633,358.49,0,0.182
-17.96408815318827,30.02806155769633,358.49,0,0.183
-17.93388084663057,30.38655155769633,358.49,0,0.184
-17.90331505007287,30.74504155769633,358.49,0,0.185
-17.87239076351518,31.10353155769633,358.49,0,0.186
-17.84110798695748,31.46202155769633,358.49,0,0.187
-17.80946672039978,31.82051155769633,358.49,0,0.188
-17.77746696384209,32.17900155769633,358.49,0,0.189
-17.74510871728439,32.53749155769633,358.49,0,0.190
-17.71239198072670,32.89598155769633,358.49,0,0.191
-17.67931675416900,33.25447155769633,358.49,0,0.192
-17.64588303761130,33.61296155769633,358.49,0,0.193
-17.61209083105361,33.97145155769633,358.49,0,0.194
-17.57794013449591,34.32994155769633,358.49,0,0.195
-17.54343094793822,34.68843155769633,358.49,0,0.196
-17.50856327138052,35.04692155769633,358.49,0,0.197
-17.47333710482282,35.40541155769633,358.49,0,0.198
-17.43775244826512,35.76390155769633,358.49,0,0.199
-17.40180930170743,36.12239155769633,358.49,0,0.200
-17.36550766514973,36.48088155769633,358.49,0,0.201
-17.32884753859204,36.83937155769633,358.49,0,0.202
-17.29182892203434,37.19786155769633,358.49,0,0.203
-17.25445181547664,37.55635155769633,358.49,0,0.204
-17.21671621891895,37.91484155769633,358.49,0,0.205
-17.17862213236125,38.27333155769633,358.49,0,0.206
-17.14016955580356,38.63182155769633,358.49,0,0.207
-17.10135848924586,38.99031155769633,358.49,0,0.208
-17.06218893268816,39.34880155769633,358.49,0,0.209
-17.02266088613047,39.70729155769633,358.49,0,0.210
-16.98277434957277,40.06578155769633,358.49,0,0.211
-16.94252932301507,40.42427155769633,358.49,0,0.212
-16.90192580645738,40.78276155769633,358.49,0,0.213
-16.86096379989968,41.14125155769633,358.49,0,0.214
-16.81964330334198,41.49974155769633,358.49,0,0.215
-16.77796431678429,41.85823155769633,358.49,0,0.216
-16.73592684022659,42.21672155769633,358.49,0,0.217
-16.69353087366890,42.57521155769633,358.49,0,0.218
-16.65077641711120,42.93370155769633,358.49,0,0.219
-16.60766347055350,43.29219155769633,358.49,0,0.220
-16.56419203399581,43.65068155769633,358.49,0,0.221
-16.52036210743811,44.00917155769633,358.49,0,0.222
-16.47617369088041,44.36766155769633,358.49,0,0.223
-16.43162678432272,44.72615155769633,358.49,0,0.224
-16.38672138776502,45.08464155769633,358.49,0,0.225
-16.34145750120733,45.44313155769633,358.49,0,0.226
-16.29583512464963,45.80162155769633,358.49,0,0.227
-16.24985425809193,46.16011155769633,358.49,0,0.228
-16.20351490153424,46.51860155769633,358.49,0,0.229
-16.15681705497654,46.87709155769633,358.49,0,0.230
-16.10976071841884,47.23558155769633,358.49,0,0.231
-16.06234589186115,47.59407155769633,358.49,0,0.232
-16.01457257530345,47.95256155769633,358.49,0,0.233
-15.96644076874575,48.31105155769633,358.49,0,0.234
-15.91795047218806,48.66954155769633,358.49,0,0.235
-15.86910168563036,49.02803155769633,358.49,0,0.236
-15.81989440907266,49.38652155769633,358.49,0,0.237
-15.77032864251497,49.74501155769633,358.49,0,0.238
-15.72040438595728,50.10350155769633,358.49,0,0.239
-15.67012163939958,50.46199155769633,358.49,0,0.240
-15.61948040284188,50.82048155769633,358.49,0,0.241
-15.56848067628419,51.17897155769633,358.49,0,0.242
-15.51712245972649,51.53746155769633,358.49,0,0.243
-15.46540575316879,51.89595155769633,358.49,0,0.244
-15.41333055661110,52.25444155769633,358.49,0,0.245
-15.36089687005340,52.61293155769633,358.49,0,0.246
-15.30810469349570,52.97142155769633,358.49,0,0.247
-15.25495402693800,53.32991155769633,358.49,0,0.248
-15.20144487038031,53.68840155769633,358.49,0,0.249
-15.14757722382262,54.04689155769633,358.49,0,0.250
-15.09335108726492,54.40538155769633,358.49,0,0.251
-15.03876646070722,54.76387155769633,358.49,0,0.252
-14.98382334414953,55.12236155769633,358.49,0,0.253
-14.92852173759183,55.48085155769633,358.49,0,0.254
-14.87286149288589,55.83855299558607,361.2882344062599,-4964.806,0.255
-14.81684312324077,56.19735882699233,356.3234284062599,-4964.806,0.256
-14.76046843016724,56.55119985239859,351.3586224062599,-4964.806,0.257
-14.70374237847131,56.90007607180485,346.3938164062599,-4964.806,0.258
-14.64666993295897,57.24398748521111,341.4290104062599,-4964.806,0.259
-14.58925605843622,57.58293409261737,336.4642044062599,-4964.806,0.260
-14.53150571970907,57.91691589402363,331.4993984062599,-4964.806,0.261
-14.47342388158350,58.24593288942989,326.5345924062599,-4964.806,0.262
-14.41501550886554,58.56998507883615,321.5697864062599,-4964.806,0.263
-14.35628556636117,58.88907246224241,316.6049804062599,-4964.806,0.264
-14.29723901887639,59.20319503964867,311.6401744062599,-4964.806,0.265
-14.23788083121720,59.51235281105493,306.6753684062599,-4964.806,0.266
-14.17821596818961,59.81654577646119,301.7105624062599,-4964.806,0.267
-14.11824939459961,60.11577393586745,296.7457564062599,-4964.806,0.268
-14.05798607525321,60.41003728927371,291.7809504062599,-4964.806,0.269
-13.99743097495640,60.69933583667997,286.8161444062599,-4964.806,0.270
-13.93658905851518,60.98366957808623,281.8513384062599,-4964.806,0.271
-13.87546529073556,61.26303851349249,276.8865324062599,-4964.806,0.272
-13.81406463642353,61.53744264289875,271.9217264062599,-4964.806,0.273
-13.75239206038510,61.80688196630501,266.9569204062599,-4964.806,0.274
-13.69045252742625,62.07135648371127,261.9921144062599,-4964.806,0.275
-13.62825100235301,62.33086619511753,257.0273084062599,-4964.806,0.276
-13.56579244997135,62.58541110052379,252.0625024062599,-4964.806,0.277
-13.50308183508729,62.83499119993005,247.0976964062599,-4964.806,0.278
-13.44012412250683,63.07960649333631,242.1328904062599,-4964.806,0.279
-13.37692427703595,63.31925698074257,237.1680844062599,-4964.806,0.280
-13.31348726348067,63.55394266214883,232.2032784062599,-4964.806,0.281
-13.24981804664699,63.78366353755509,227.2384724062599,-4964.806,0.282
-13.18592159134090,64.00841960696135,222.2736664062599,-4964.806,0.283
-13.12180286236840,64.22821087036761,217.3088604062599,-4964.806,0.284
-13.05746682453550,64.44303732777387,212.3440544062599,-4964.806,0.285
-12.99291844264818,64.65289897918013,207.3792484062599,-4964.806,0.286
-12.92816268151247,64.85779582458639,202.4144424062599,-4964.806,0.287
-12.86320450593435,65.05772786399265,197.4496364062599,-4964.806,0.288
-12.79804888071982,65.25269509739891,192.4848304062599,-4964.806,0.289
-12.73270077067488,65.44269752480517,187.5200244062599,-4964.806,0.290
-12.66716514060554,65.62773514621143,182.5552184062599,-4964.806,0.291
-12.60144695531779,65.80780796161769,177.5904124062599,-4964.806,0.292
-12.53555117961764,65.98291597102395,172.6256064062599,-4964.806,0.293
-12.46948277831108,66.15305917443021,167.6608004062599,-4964.806,0.294
-12.40324671620411,66.31823757183647,162.6959944062599,-4964.806,0.295
-12.33684795810274,66.47845116324273,157.7311884062599,-4964.806,0.296
-12.27029146881296,66.63369994864899,152.7663824062599,-4964.806,0.297
-12.20358221314077,66.78398392805525,147.8015764062599,-4964.806,0.298
-12.13672515589218,66.92930310146151,142.8367704062599,-4964.806,0.299
-12.06972526187318,67.06965746886777,137.8719644062599,-4964.806,0.300
-12.00258749588978,67.20504703027403,132.9071584062599,-4964.806,0.301
-11.93531682274797,67.33547178568029,127.9423524062599,-4964.806,0.302
-11.86791820725375,67.46093173508655,122.9775464062599,-4964.806,0.303
-11.80039661421313,67.58142687849281,118.0127404062599,-4964.806,0.304
-11.73275700843210,67.69695721589907,113.0479344062599,-4964.806,0.305
-11.66500435471666,67.80752274730533,108.0831284062599,-4964.806,0.306
-11.59714361787282,67.91312347271159,103.1183224062599,-4964.806,0.307
-11.52917976270657,68.01375939211785,98.15351640625989,-4964.806,0.308
-11.46111775402392,68.10943050552411,93.18871040625989,-4964.806,0.309
-11.39296255663086,68.20013681293037,88.22390440625989,-4964.806,0.310
-11.32471913533339,68.28587831433663,83.25909840625989,-4964.806,0.311
-11.25639245493752,68.36665500974289,78.29429240625989,-4964.806,0.312
-11.18798748024924,68.44246689914915,73.32948640625989,-4964.806,0.313
-11.11950917607456,68.51331398255541,68.36468040625989,-4964.806,0.314
-11.05096250721947,68.57919625996167,63.39987440625989,-4964.806,0.315
-10.98235243848997,68.64011373136793,58.43506840625989,-4964.806,0.316
-10.91368393469207,68.69606639677419,53.47026240625989,-4964.806,0.317
-10.84496196063176,68.74705425618045,48.50545640625989,-4964.806,0.318
-10.77619148111504,68.79307730958670,43.54065040625989,-4964.806,0.319
-10.70737746094792,68.83413555699296,38.57584440625989,-4964.806,0.320
-10.63852486493639,68.87022899839922,33.61103840625989,-4964.806,0.321
-10.56963865788645,68.90135763380548,28.64623240625989,-4964.806,0.322
-10.50072380460411,68.92752146321174,23.68142640625989,-4964.806,0.323
-10.43178526989536,68.94872048661800,18.71662040625989,-4964.806,0.324
-10.36282801856621,68.96495470402426,13.75181440625989,-4964.806,0.325
-10.29385701542265,68.97622411543052,8.787008406259886,-4964.806,0.326
-10.22487760283003,68.984,0,0,0.327
-10.15589360283003,68.984,0,0,0.328
-10.08690960283003,68.984,0,0,0.329
-10.01792560283003,68.984,0,0,0.330
-9.948941602830025,68.984,0,0,0.331
-9.879957602830025,68.984,0,0,0.332
-9.810973602830025,68.984,0,0,0.333
-9.741989602830025,68.984,0,0,0.334
-9.673005602830025,68.984,0,0,0.335
-9.604021602830025,68.984,0,0,0.336
-9.535037602830025,68.984,0,0,0.337
-9.466053602830025,68.984,0,0,0.338
-9.397069602830025,68.984,0,0,0.339
-9.328085602830025,68.984,0,0,0.340
-9.259101602830025,68.984,0,0,0.341
-9.190117602830025,68.984,0,0,0.342
-9.121133602830025,68.984,0,0,0.343
-9.052149602830025,68.984,0,0,0.344
-8.983165602830025,68.984,0,0,0.345
-8.914181602830025,68.984,0,0,0.346
-8.845197602830025,68.984,0,0,0.347
-8.776213602830025,68.984,0,0,0.348
-8.707229602830025,68.984,0,0,0.349
-8.638245602830025,68.984,0,0,0.350
-8.569261602830025,68.984,0,0,0.351
-8.500277602830025,68.984,0,0,0.352
-8.431293602830025,68.984,0,0,0.353
-8.362309602830025,68.984,0,0,0.354
-8.293325602830025,68.984,0,0,0.355
-8.224341602830025,68.984,0,0,0.356
-8.155357602830025,68.984,0,0,0.357
-8.086373602830025,68.984,0,0,0.358
-8.017389602830025,68.984,0,0,0.359
-7.948405602830025,68.984,0,0,0.360
-7.879421602830025,68.984,0,0,0.361
-7.810437602830025,68.984,0,0,0.362
-7.741453602830025,68.984,0,0,0.363
-7.672469602830025,68.984,0,0,0.364
-7.603485602830025,68.984,0,0,0.365
-7.534501602830025,68.984,0,0,0.366
-7.465517602830025,68.984,0,0,0.367
-7.396533602830025,68.984,0,0,0.368
-7.327549602830025,68.984,0,0,0.369
-7.258565602830025,68.984,0,0,0.370
-7.189581602830025,68.984,0,0,0.371
-7.120597602830025,68.984,0,0,0.372
-7.051613602830025,68.984,0,0,0.373
-6.982629602830025,68.984,0,0,0.374
-6.913645602830025,68.984,0,0,0.375
-6.844661602830025,68.984,0,0,0.376
-6.775677602830025,68.984,0,0,0.377
-6.706693602830025,68.984,0,0,0.378
-6.637709602830025,68.984,0,0,0.379
-6.568725602830025,68.984,0,0,0.380
-6.499741602830025,68.984,0,0,0.381
-6.430757602830025,68.984,0,0,0.382
-6.361773602830025,68.984,0,0,0.383
-6.292789602830025,68.984,0,0,0.384
-6.223805602830025,68.984,0,0,0.385
-6.154821602830025,68.984,0,0,0.386
-6.085837602830025,68.984,0,0,0.387
-6.016853602830025,68.984,0,0,0.388
-5.947869602830025,68.984,0,0,0.389
-5.878885602830025,68.984,0,0,0.390
-5.809901602830025,68.984,0,0,0.391
-5.740917602830025,68.984,0,0,0.392
-5.671933602830025,68.984,0,0,0.393
-5.602949602830025,68.984,0,0,0.394
-5.533965602830025,68.984,0,0,0.395
-5.464981602830025,68.984,0,0,0.396
-5.395997602830025,68.984,0,0,0.397
-5.327013602830025,68.984,0,0,0.398
-5.258029602830025,68.984,0,0,0.399
-5.189045602830025,68.984,0,0,0.400
-5.120061602830025,68.984,0,0,0.401
-5.051077602830025,68.984,0,0,0.402
-4.982093602830025,68.984,0,0,0.403
-4.913108824926861,68.98161774292724,4.863629140545584,-4964.806,0.404
-4.844125602837030,68.98399896906779,-0.1011768594544165,-4964.806,0.405
-4.775142481924059,68.98141538920833,-5.065982859454416,-4964.806,0.406
-4.706164426993946,68.97386700334888,-10.03078885945442,-4964.806,0.407
-4.637196402852693,68.96135381148942,-14.99559485945442,-4964.806,0.408
-4.568243374306300,68.94387581362997,-19.96040085945442,-4964.806,0.409
-4.499310306160767,68.92143300977051,-24.92520685945442,-4964.806,0.410
-4.430402163222093,68.89402539991106,-29.89001285945442,-4964.806,0.411
-4.361523910296278,68.86165298405160,-34.85481885945442,-4964.806,0.412
-4.292680512189323,68.82431576219215,-39.81962485945442,-4964.806,0.413
-4.223876933707227,68.78201373433270,-44.78443085945442,-4964.806,0.414
-4.155118139655991,68.73474690047324,-49.74923685945442,-4964.806,0.415
-4.086409094841614,68.68251526061379,-54.71404285945442,-4964.806,0.416
-4.017754764070096,68.62531881475433,-59.67884885945442,-4964.806,0.417
-3.949160112147438,68.56315756289488,-64.64365485945442,-4964.806,0.418
-3.880630103879640,68.49603150503542,-69.60846085945442,-4964.806,0.419
-3.812169704072702,68.42394064117597,-74.57326685945442,-4964.806,0.420
-3.743783877532622,68.34688497131651,-79.53807285945442,-4964.806,0.421
-3.675477589065402,68.26486449545706,-84.50287885945442,-4964.806,0.422
-3.607255803477042,68.17787921359761,-89.46768485945442,-4964.806,0.423
-3.539123485573540,68.08592912573815,-94.43249085945442,-4964.806,0.424
-3.471085600160899,67.98901423187870,-99.39729685945442,-4964.806,0.425
-3.403147112045116,67.88713453201924,-104.3621028594544,-4964.806,0.426
-3.335312986032193,67.78029002615979,-109.3269088594544,-4964.806,0.427
-3.267588186928130,67.66848071430033,-114.2917148594544,-4964.806,0.428
-3.199977679538926,67.55170659644088,-119.2565208594544,-4964.806,0.429
-3.132486428670582,67.42996767258142,-124.2213268594544,-4964.806,0.430
-3.065119399129097,67.30326394272197,-129.1861328594544,-4964.806,0.431
-2.997881555720471,67.17159540686252,-134.1509388594544,-4964.806,0.432
-2.930777863250705,67.03496206500306,-139.1157448594544,-4964.806,0.433
-2.863813286525798,66.89336391714361,-144.0805508594544,-4964.806,0.434
-2.796992790351751,66.74680096328415,-149.0453568594544,-4964.806,0.435
-2.730321339534563,66.59527320342470,-154.0101628594544,-4964.806,0.436
-2.663803898880235,66.43878063756524,-158.9749688594544,-4964.806,0.437
-2.597445433194766,66.27732326570579,-163.9397748594544,-4964.806,0.438
-2.531250907284157,66.11090108784634,-168.9045808594544,-4964.806,0.439
-2.465225285954407,65.93951410398688,-173.8693868594544,-4964.806,0.440
-2.399373534011516,65.76316231412742,-178.8341928594544,-4964.806,0.441
-2.333700616261485,65.58184571826797,-183.7989988594544,-4964.806,0.442
-2.268211497510314,65.39556431640852,-188.7638048594544,-4964.806,0.443
-2.202911142564002,65.20431810854906,-193.7286108594544,-4964.806,0.444
-2.137804516228549,65.00810709468961,-198.6934168594544,-4964.806,0.445
-2.072896583309956,64.80693127483015,-203.6582228594544,-4964.806,0.446
-2.008192308614222,64.60079064897070,-208.6230288594544,-4964.806,0.447
-1.943696656947348,64.38968521711125,-213.5878348594544,-4964.806,0.448
-1.879414593115333,64.17361497925179,-218.5526408594544,-4964.806,0.449
-1.815351081924177,63.95257993539234,-223.5174468594544,-4964.806,0.450
-1.751511088179881,63.72658008553288,-228.4822528594544,-4964.806,0.451
-1.687899576688445,63.49561542967343,-233.4470588594544,-4964.806,0.452
-1.624521512255868,63.25968596781397,-238.4118648594544,-4964.806,0.453
-1.561381859688150,63.01879169995452,-243.3766708594544,-4964.806,0.454
-1.498485583791292,62.77293262609506,-248.3414768594544,-4964.806,0.455
-1.435837649371294,62.52210874623561,-253.3062828594544,-4964.806,0.456
-1.373443021234154,62.26632006037616,-258.2710888594544,-4964.806,0.457
-1.311306664185874,62.00556656851670,-263.2358948594544,-4964.806,0.458
-1.249433543032454,61.73984827065725,-268.2007008594544,-4964.806,0.459
-1.187828622579893,61.46916516679779,-273.1655068594544,-4964.806,0.460
-1.126496867634192,61.19351725693834,-278.1303128594544,-4964.806,0.461
-1.065443243001350,60.91290454107888,-283.0951188594544,-4964.806,0.462
-1.004672713487368,60.62732701921943,-288.0599248594544,-4964.806,0.463
-0.9441902438982444,60.33678469135998,-293.0247308594544,-4964.806,0.464
-0.8840007990399809,60.04127755750052,-297.9895368594544,-4964.806,0.465
-0.8241093437185768,59.74080561764106,-302.9543428594544,-4964.806,0.466
-0.7645208427400321,59.43536887178161,-307.9191488594544,-4964.806,0.467
-0.7052402609103468,59.12496731992216,-312.8839548594544,-4964.806,0.468
-0.6462725630355211,58.80960096206270,-317.8487608594544,-4964.806,0.469
-0.5876227139215548,58.48926979820325,-322.8135668594544,-4964.806,0.470
-0.5292956783744479,58.16397382834379,-327.7783728594544,-4964.806,0.471
-0.4712964212002006,57.83371305248434,-332.7431788594544,-4964.806,0.472
-0.4136299072048126,57.49848747062489,-337.7079848594544,-4964.806,0.473
-0.3563011011942841,57.15829708276543,-342.6727908594544,-4964.806,0.474
-0.2993149679746151,56.81314188890598,-347.6375968594544,-4964.806,0.475
-0.2426764723518055,56.46302188904652,-352.6024028594544,-4964.806,0.476
-0.1863905844450341,56.10802284116926,-358.49,0,0.477
-0.1304618066038644,55.74953284116926,-358.49,0,0.478
-0.0748915187626959,55.39104284116926,-358.49,0,0.479
