-8.144708345562667,37.505616568,-153.375496,-4511.044,0.034
-8.107280168583333,37.349985550,-157.886540,-4511.044,0.035
-8.070009878144000,37.189843488,-162.397584,-4511.044,0.036
-8.032901985288667,37.025190382,-166.908628,-4511.044,0.037
-7.995961001061333,36.856026232,-171.419672,-4511.044,0.038
-7.959191436506000,36.682351038,-175.930716,-4511.044,0.039
-7.922597802666667,36.504164800,-180.441760,-4511.044,0.040
-7.886184610587333,36.321467518,-184.952804,-4511.044,0.041
-7.849956371312000,36.134259192,-189.463848,-4511.044,0.042
-7.813917595884667,35.942539822,-193.974892,-4511.044,0.043
-7.778072795349333,35.746309408,-198.485936,-4511.044,0.044
-7.742426480750000,35.545567950,-202.996980,-4511.044,0.045
-7.706983163130667,35.340315448,-207.508024,-4511.044,0.046
-7.671747353535333,35.130551902,-212.019068,-4511.044,0.047
-7.636723563008000,34.916277312,-216.530112,-4511.044,0.048
-7.601916302592667,34.697491678,-221.041156,-4511.044,0.049
-7.567330083333333,34.474195000,-225.552200,-4511.044,0.050
-7.532969416274000,34.246387278,-230.063244,-4511.044,0.051
-7.498838812458667,34.014068512,-234.574288,-4511.044,0.052
-7.464942782931333,33.777238702,-239.085332,-4511.044,0.053
-7.431285838736000,33.535897848,-243.596376,-4511.044,0.054
-7.397872490916667,33.290045950,-248.107420,-4511.044,0.055
-7.364707250517333,33.039683008,-252.618464,-4511.044,0.056
-7.331794628582000,32.784809022,-257.129508,-4511.044,0.057
-7.299139136154667,32.525423992,-261.640552,-4511.044,0.058
-7.266745284279333,32.261527918,-266.151596,-4511.044,0.059
-7.234617584000000,31.993120800,-270.662640,-4511.044,0.060
-7.202760546360667,31.720202638,-275.173684,-4511.044,0.061
-7.171178682405333,31.442773432,-279.684728,-4511.044,0.062
-7.139876503178000,31.160833182,-284.195772,-4511.044,0.063
-7.108858519722667,30.874381888,-288.706816,-4511.044,0.064
-7.078129243083333,30.583419550,-293.217860,-4511.044,0.065
-7.047693184304000,30.287946168,-297.728904,-4511.044,0.066
-7.017554854428667,29.987961742,-302.239948,-4511.044,0.067
-6.987718764501333,29.683466272,-306.750992,-4511.044,0.068
-6.958189425566000,29.374459758,-311.262036,-4511.044,0.069
-6.928971348666667,29.060942200,-315.773080,-4511.044,0.070
-6.900069044847333,28.742913598,-320.284124,-4511.044,0.071
-6.871487025152000,28.420373952,-324.795168,-4511.044,0.072
-6.843229800624667,28.093323262,-329.306212,-4511.044,0.073
-6.815301882309333,27.761761528,-333.817256,-4511.044,0.074
-6.787707800679833,27.42588590565732,-339.662,0,0.075
-6.760451745774176,27.08622390565732,-339.662,0,0.076
-6.733535352868519,26.74656190565732,-339.662,0,0.077
-6.706958621962861,26.40689990565732,-339.662,0,0.078
-6.680721553057204,26.06723790565732,-339.662,0,0.079
-6.654824146151547,25.72757590565732,-339.662,0,0.080
-6.629266401245890,25.38791390565732,-339.662,0,0.081
-6.604048318340232,25.04825190565732,-339.662,0,0.082
-6.579169897434574,24.70858990565732,-339.662,0,0.083
-6.554631138528917,24.36892790565732,-339.662,0,0.084
-6.530432041623260,24.02926590565732,-339.662,0,0.085
-6.506572606717603,23.68960390565732,-339.662,0,0.086
-6.483052833811945,23.34994190565732,-339.662,0,0.087
-6.459872722906288,23.01027990565732,-339.662,0,0.088
-6.437032274000631,22.67061790565732,-339.662,0,0.089
-6.414531487094974,22.33095590565732,-339.662,0,0.090
-6.392370362189316,21.99129390565732,-339.662,0,0.091
-6.370548899283659,21.65163190565732,-339.662,0,0.092
-6.349067098378002,21.31196990565732,-339.662,0,0.093
-6.327924959472344,20.97230790565732,-339.662,0,0.094
-6.307122482566687,20.63264590565732,-339.662,0,0.095
-6.286659667661030,20.29298390565732,-339.662,0,0.096
-6.266536514755372,19.95332190565732,-339.662,0,0.097
-6.246753023849715,19.61365990565732,-339.662,0,0.098
-6.227309194944058,19.27399790565732,-339.662,0,0.099
-6.208205028038400,18.93433590565732,-339.662,0,0.100
-6.189440523132743,18.59467390565732,-339.662,0,0.101
-6.171015680227086,18.25501190565732,-339.662,0,0.102
-6.152930499321429,17.91534990565732,-339.662,0,0.103
-6.135184980415771,17.57568790565732,-339.662,0,0.104
-6.117779123510114,17.23602590565732,-339.662,0,0.105
-6.100712928604457,16.89636390565732,-339.662,0,0.106
-6.083986395698799,16.55670190565732,-339.662,0,0.107
-6.067599524793142,16.21703990565732,-339.662,0,0.108
-6.051552315887484,15.87737790565732,-339.662,0,0.109
-6.035844768981827,15.53771590565732,-339.662,0,0.110
-6.020476884076170,15.19805390565732,-339.662,0,0.111
-6.005448661170513,14.85839190565732,-339.662,0,0.112
-5.990760100264855,14.51872990565732,-339.662,0,0.113
-5.976411201359198,14.17906790565732,-339.662,0,0.114
-5.962401964453541,13.83940590565732,-339.662,0,0.115
-5.948732389547883,13.49974390565732,-339.662,0,0.116
-5.935402476642226,13.16008190565732,-339.662,0,0.117
-5.922412225736569,12.82041990565732,-339.662,0,0.118
-5.909761636830911,12.48075790565732,-339.662,0,0.119
-5.897450709925254,12.14109590565732,-339.662,0,0.120
-5.885479445019597,11.80143390565732,-339.662,0,0.121
-5.873847842113939,11.46177190565732,-339.662,0,0.122
-5.862555901208282,11.12210990565732,-339.662,0,0.123
-5.851603622302625,10.78244790565732,-339.662,0,0.124
-5.840991005396967,10.44278590565732,-339.662,0,0.125
-5.830718050491310,10.10312390565732,-339.662,0,0.126
-5.820784757585653,9.76346190565732,-339.662,0,0.127
-5.811191126679996,9.42379990565732,-339.662,0,0.128
-5.801937157774338,9.08413790565732,-339.662,0,0.129
-5.793022850868681,8.74447590565732,-339.662,0,0.130
-5.784448205963024,8.40481390565732,-339.662,0,0.131
-5.776213223057366,8.06515190565732,-339.662,0,0.132
-5.768317902151709,7.72548990565732,-339.662,0,0.133
-5.760762243246051,7.38582790565732,-339.662,0,0.134
-5.753546246340394,7.04616590565732,-339.662,0,0.135
-5.746669911434737,6.70650390565732,-339.662,0,0.136
-5.740133238529080,6.36684190565732,-339.662,0,0.137
-5.733936227623422,6.02717990565732,-339.662,0,0.138
-5.728078878717765,5.68751790565732,-339.662,0,0.139
-5.722561191812108,5.34785590565732,-339.662,0,0.140
-5.717383166906451,5.00819390565732,-339.662,0,0.141
-5.712544804000793,4.66853190565732,-339.662,0,0.142
-5.708046103095136,4.32886990565732,-339.662,0,0.143
-5.703887064189478,3.98920790565732,-339.662,0,0.144
-5.700067687283821,3.64954590565732,-339.662,0,0.145
-5.696587972378164,3.30988390565732,-339.662,0,0.146
-5.693447919472506,2.97022190565732,-339.662,0,0.147
-5.690647528566849,2.63055990565732,-339.662,0,0.148
-5.688186799661192,2.29089790565732,-339.662,0,0.149
-5.686065732755534,1.95123590565732,-339.662,0,0.150
-5.684284327849877,1.61157390565732,-339.662,0,0.151
-5.682842584944220,1.27191190565732,-339.662,0,0.152
-5.681740504038563,0.93224990565732,-339.662,0,0.153
-5.680978085132905,0.59258790565732,-339.662,0,0.154
-5.680555328227248,0.25292590565732,-339.662,0,0.155
-5.680472233321591,-0.08673609434268,-339.662,0,0.156
-5.680728800415933,-0.42639809434268,-339.662,0,0.157
-5.681325029510276,-0.76606009434268,-339.662,0,0.158
-5.682260920604618,-1.10572209434268,-339.662,0,0.159
-5.683536473698961,-1.44538409434268,-339.662,0,0.160
-5.685151688793304,-1.78504609434268,-339.662,0,0.161
-5.687106565887647,-2.12470809434268,-339.662,0,0.162
-5.689401104981989,-2.46437009434268,-339.662,0,0.163
-5.692035306076332,-2.80403209434268,-339.662,0,0.164
-5.695009169170675,-3.14369409434268,-339.662,0,0.165
-5.698322694265018,-3.48335609434268,-339.662,0,0.166
-5.701975881359360,-3.82301809434268,-339.662,0,0.167
-5.705968730453703,-4.16268009434268,-339.662,0,0.168
-5.710301241548045,-4.50234209434268,-339.662,0,0.169
-5.714973414642388,-4.84200409434268,-339.662,0,0.170
-5.719985249736731,-5.18166609434268,-339.662,0,0.171
-5.725336746831073,-5.52132809434268,-339.662,0,0.172
-5.731027905925416,-5.86099009434268,-339.662,0,0.173
-5.737058727019759,-6.20065209434268,-339.662,0,0.174
-5.743429210114101,-6.54031409434268,-339.662,0,0.175
-5.750139355208444,-6.87997609434268,-339.662,0,0.176
-5.757189162302787,-7.21963809434268,-339.662,0,0.177
-5.764578631397130,-7.55930009434268,-339.662,0,0.178
-5.772307762491472,-7.89896209434268,-339.662,0,0.179
-5.780376555585815,-8.23862409434268,-339.662,0,0.180
-5.788785010680158,-8.57828609434268,-339.662,0,0.181
-5.797533127774500,-8.91794809434268,-339.662,0,0.182
-5.806620906868843,-9.25761009434268,-339.662,0,0.183
-5.816048347963185,-9.59727209434268,-339.662,0,0.184
-5.825815451057528,-9.93693409434268,-339.662,0,0.185
-5.835922216151871,-10.27659609434268,-339.662,0,0.186
-5.846368643246214,-10.61625809434268,-339.662,0,0.187
-5.857154732340556,-10.95592009434268,-339.662,0,0.188
-5.868280483434899,-11.29558209434268,-339.662,0,0.189
-5.879745896529242,-11.63524409434268,-339.662,0,0.190
-5.891550971623584,-11.97490609434268,-339.662,0,0.191
-5.903695708717927,-12.31456809434268,-339.662,0,0.192
-5.916180107812270,-12.65423009434268,-339.662,0,0.193
-5.929004168906612,-12.99389209434268,-339.662,0,0.194
-5.942167892000955,-13.33355409434268,-339.662,0,0.195
-5.955671277095298,-13.67321609434268,-339.662,0,0.196
-5.969514324189640,-14.01287809434268,-339.662,0,0.197
-5.983697033283983,-14.35254009434268,-339.662,0,0.198
-5.998219404378326,-14.69220209434268,-339.662,0,0.199
-6.013081437472668,-15.03186409434268,-339.662,0,0.200
-6.028283132567011,-15.37152609434268,-339.662,0,0.201
-6.043824489661354,-15.71118809434268,-339.662,0,0.202
-6.059705508755697,-16.05085009434268,-339.662,0,0.203
-6.075926189850039,-16.39051209434268,-339.662,0,0.204
-6.092486532944382,-16.73017409434268,-339.662,0,0.205
-6.109386538038725,-17.06983609434268,-339.662,0,0.206
-6.126626205133067,-17.40949809434268,-339.662,0,0.207
-6.144205534227410,-17.74916009434268,-339.662,0,0.208
-6.162124525321752,-18.08882209434268,-339.662,0,0.209
-6.180383178416095,-18.42848409434268,-339.662,0,0.210
-6.198981493510438,-18.76814609434268,-339.662,0,0.211
-6.217919470604781,-19.10780809434268,-339.662,0,0.212
-6.237197109699123,-19.44747009434268,-339.662,0,0.213
-6.256814410793466,-19.78713209434268,-339.662,0,0.214
-6.276771373887809,-20.12679409434268,-339.662,0,0.215
-6.297067998982151,-20.46645609434268,-339.662,0,0.216
-6.317704286076494,-20.80611809434268,-339.662,0,0.217
-6.338680235170837,-21.14578009434268,-339.662,0,0.218
-6.359995846265177,-21.48544209434268,-339.662,0,0.219
-6.381651119359524,-21.82510409434268,-339.662,0,0.220
-6.403646054453865,-22.16476609434268,-339.662,0,0.221
-6.425980651548206,-22.50442809434268,-339.662,0,0.222
-6.448654910642547,-22.84409009434268,-339.662,0,0.223
-6.471668831736894,-23.18375209434268,-339.662,0,0.224
-6.495022414831235,-23.52341409434268,-339.662,0,0.225
-6.518715659925576,-23.86307609434268,-339.662,0,0.226
-6.542748567019917,-24.20273809434268,-339.662,0,0.227
-6.567121136114264,-24.54240009434268,-339.662,0,0.228
-6.591833367208605,-24.88206209434268,-339.662,0,0.229
-6.616885260302946,-25.22172409434268,-339.662,0,0.230
-6.642276815397287,-25.56138609434268,-339.662,0,0.231
-6.668008032491633,-25.90104809434268,-339.662,0,0.232
-6.694078911585974,-26.24071009434268,-339.662,0,0.233
-6.720489452680315,-26.58037209434268,-339.662,0,0.234
-6.747239655774662,-26.92003409434268,-339.662,0,0.235
-6.774329520869003,-27.25969609434268,-339.662,0,0.236
-6.801759047963344,-27.59935809434268,-339.662,0,0.237
-6.829528237057691,-27.93902009434268,-339.662,0,0.238
-6.857637088152032,-28.27868209434268,-339.662,0,0.239
-6.886085601246373,-28.61834409434268,-339.662,0,0.240
-6.914873776340714,-28.95800609434268,-339.662,0,0.241
-6.944001613435061,-29.29766809434268,-339.662,0,0.242
-6.973469112529402,-29.63733009434268,-339.662,0,0.243
-7.003276273623743,-29.97699209434268,-339.662,0,0.244
-7.033423096718084,-30.31665409434268,-339.662,0,0.245
-7.063909581812430,-30.65631609434268,-339.662,0,0.246
-7.094735728906771,-30.99597809434268,-339.662,0,0.247
-7.125901538001112,-31.33564009434268,-339.662,0,0.248
-7.157407009095459,-31.67530209434268,-339.662,0,0.249
-7.189252142189800,-32.01496409434268,-339.662,0,0.250
-7.221436937284141,-32.35462609434268,-339.662,0,0.251
-7.253961394378488,-32.69428809434268,-339.662,0,0.252
-7.286825513472829,-33.03395009434268,-339.662,0,0.253
-7.320029294567170,-33.37361209434268,-339.662,0,0.254
-7.353572737661517,-33.71327409434268,-339.662,0,0.255
-7.387455842755858,-34.05293609434268,-339.662,0,0.256
-7.421678609850199,-34.39259809434268,-339.662,0,0.257
-7.456241038944540,-34.73226009434268,-339.662,0,0.258
-7.491143130038886,-35.07192209434268,-339.662,0,0.259
-7.526384883133227,-35.41158409434268,-339.662,0,0.260
-7.561966298227568,-35.75124609434268,-339.662,0,0.261
-7.597887375321909,-36.09090809434268,-339.662,0,0.262
-7.634148114416256,-36.43057009434268,-339.662,0,0.263
-7.670748515510597,-36.77023209434268,-339.662,0,0.264
-7.707688578604938,-37.10989409434268,-339.662,0,0.265
-7.744968303699285,-37.44955609434268,-339.662,0,0.266
-7.782587690793626,-37.78921809434268,-339.662,0,0.267
-7.820546739887967,-38.12888009434268,-339.662,0,0.268
-7.858845450982314,-38.46854209434268,-339.662,0,0.269
-7.897483824076655,-38.80820409434268,-339.662,0,0.270
-7.936461859170996,-39.14786609434268,-339.662,0,0.271
-7.975779556265337,-39.48752809434268,-339.662,0,0.272
-8.015436915359683,-39.82719009434268,-339.662,0,0.273
-8.055433936454024,-40.16685209434268,-339.662,0,0.274
-8.095770619548365,-40.50651409434268,-339.662,0,0.275
-8.136446964642712,-40.84617609434268,-339.662,0,0.276
-8.177462971737053,-41.18583809434268,-339.662,0,0.277
-8.218818640831394,-41.52550009434268,-339.662,0,0.278
-8.260513971925735,-41.86516209434268,-339.662,0,0.279
-8.30254896502008,-42.20482409434268,-339.662,0,0.280
-8.34492362011442,-42.54448609434268,-339.662,0,0.281
-8.38763793720876,-42.88414809434268,-339.662,0,0.282
-8.43069191630311,-43.22381009434268,-339.662,0,0.283
-8.47408555739745,-43.56347209434268,-339.662,0,0.284
-8.51781886049179,-43.90313409434268,-339.662,0,0.285
-8.56189182558614,-44.24279609434268,-339.662,0,0.286
-8.60630445268048,-44.58245809434268,-339.662,0,0.287
-8.65105674177482,-44.92212009434268,-339.662,0,0.288
-8.69614869286916,-45.26178209434268,-339.662,0,0.289
-8.74158030596351,-45.60144409434268,-339.662,0,0.290
-8.78735158105785,-45.94110609434268,-339.662,0,0.291
-8.83346251815219,-46.28076809434268,-339.662,0,0.292
-8.87991311724654,-46.62043009434268,-339.662,0,0.293
-8.92670337834088,-46.96009209434268,-339.662,0,0.294
-8.97383330143522,-47.29975409434268,-339.662,0,0.295
-9.02130288652956,-47.63941609434268,-339.662,0,0.296
-9.06911213362391,-47.97907809434268,-339.662,0,0.297
-9.11726104271825,-48.31874009434268,-339.662,0,0.298
-9.16574961381259,-48.65840209434268,-339.662,0,0.299
-9.21457784690694,-48.99806409434268,-339.662,0,0.300
-9.26374574200128,-49.33772609434268,-339.662,0,0.301
-9.31325329909562,-49.67738809434268,-339.662,0,0.302
-9.36310051818996,-50.01705009434268,-339.662,0,0.303
-9.41328739928431,-50.35671209434268,-339.662,0,0.304
-9.46381394237865,-50.69637409434268,-339.662,0,0.305
-9.51468014747299,-51.03603609434268,-339.662,0,0.306
-9.56588601456733,-51.37569809434268,-339.662,0,0.307
-9.61743154366168,-51.71536009434268,-339.662,0,0.308
-9.66931673475602,-52.05502209434268,-339.662,0,0.309
-9.72154158785036,-52.39468409434268,-339.662,0,0.310
-9.77410610294470,-52.73434609434268,-339.662,0,0.311
-9.82701028003905,-53.07400809434268,-339.662,0,0.312
-9.88025411913339,-53.41367009434268,-339.662,0,0.313
-9.93383762022773,-53.75333209434268,-339.662,0,0.314
-9.98776078332207,-54.09299409434268,-339.662,0,0.315
-10.04202360841642,-54.43265609434268,-339.662,0,0.316
-10.09662609551076,-54.77231809434268,-339.662,0,0.317
-10.15156824460510,-55.11198009434268,-339.662,0,0.318
-10.20685005569944,-55.45164209434268,-339.662,0,0.319
-10.26247152879379,-55.79130409434268,-339.662,0,0.320
-10.31843266388813,-56.13096609434268,-339.662,0,0.321
-10.37473346098247,-56.47062809434268,-339.662,0,0.322
-10.43137392007681,-56.81029009434268,-339.662,0,0.323
-10.48835404117116,-57.14995209434268,-339.662,0,0.324
-10.54567382426550,-57.48961409434268,-339.662,0,0.325
-10.60333326935984,-57.82927609434268,-339.662,0,0.326
-10.66133237645418,-58.16893809434268,-339.662,0,0.327
-10.71967114554853,-58.50860009434268,-339.662,0,0.328
-10.77834957664287,-58.84826209434268,-339.662,0,0.329
-10.83736766973721,-59.18792409434268,-339.662,0,0.330
-10.89672542483156,-59.52758609434268,-339.662,0,0.331
-10.95642284192590,-59.86724809434268,-339.662,0,0.332
-11.01645992102024,-60.2069100943427,-339.662,0,0.333
-11.07683666211459,-60.5465720943427,-339.662,0,0.334
-11.13755306520893,-60.8862340943427,-339.662,0,0.335
-11.19860913030327,-61.2258960943427,-339.662,0,0.336
-11.26000485739761,-61.5655580943427,-339.662,0,0.337
-11.32174024649196,-61.9052200943427,-339.662,0,0.338
-11.38381529758630,-62.2448820943427,-339.662,0,0.339
-11.44623001068064,-62.5845440943427,-339.662,0,0.340
-11.50898438577499,-62.9242060943427,-339.662,0,0.341
-11.57207842286933,-63.2638680943427,-339.662,0,0.342
-11.63551212196367,-63.6035300943427,-339.662,0,0.343
-11.69928548305801,-63.9431920943427,-339.662,0,0.344
-11.76339850615236,-64.2828540943427,-339.662,0,0.345
-11.82785119124670,-64.6225160943427,-339.662,0,0.346
-11.89264353834104,-64.9621780943427,-339.662,0,0.347
-11.95777554743538,-65.3018400943427,-339.662,0,0.348
-12.02324721852973,-65.6415020943427,-339.662,0,0.349
-12.08905855162407,-65.9811640943427,-339.662,0,0.350
-12.15520954671841,-66.3208260943427,-339.662,0,0.351
-12.22170020381275,-66.6604880943427,-339.662,0,0.352
-12.28853052290710,-67.0001500943427,-339.662,0,0.353
-12.35570050400144,-67.3398120943427,-339.662,0,0.354
-12.42321014709578,-67.6794740943427,-339.662,0,0.355
-12.49105945219012,-68.0191360943427,-339.662,0,0.356
-12.55924841928447,-68.3587980943427,-339.662,0,0.357
-12.62777704837881,-68.6984600943427,-339.662,0,0.358
-12.69664533947315,-69.0381220943427,-339.662,0,0.359
-12.76585329256749,-69.3777840943427,-339.662,0,0.360
-12.83540090766183,-69.7174460943427,-339.662,0,0.361
-12.90528818475618,-70.0571080943427,-339.662,0,0.362
-12.97551512385052,-70.3967700943427,-339.662,0,0.363
-13.04608172494486,-70.7364320943427,-339.662,0,0.364
-13.11698798803921,-71.0760940943427,-339.662,0,0.365
-13.18823391809682,-71.41567672098801,-340.5082348317766,4511.044,0.366
-13.25981909709455,-71.75392943381979,-335.9971908317766,4511.044,0.367
-13.33174027328312,-72.08767110265156,-331.4861468317766,4511.044,0.368
-13.40399293561852,-72.41690172748334,-326.9751028317766,4511.044,0.369
-13.47657257305675,-72.74162130831512,-322.4640588317766,4511.044,0.370
-13.54947467455381,-73.06182984514689,-317.9530148317766,4511.044,0.371
-13.62269472906571,-73.37752733797867,-313.4419708317766,4511.044,0.372
-13.69622822554844,-73.68871378681045,-308.9309268317766,4511.044,0.373
-13.77007065295800,-73.99538919164222,-304.4198828317766,4511.044,0.374
-13.84421750025039,-74.29755355247400,-299.9088388317766,4511.044,0.375
-13.91866425638162,-74.59520686930578,-295.3977948317766,4511.044,0.376
-13.99340641030767,-74.88834914213755,-290.8867508317766,4511.044,0.377
-14.06843945098455,-75.17698037096933,-286.3757068317766,4511.044,0.378
-14.14375886736827,-75.46110055580111,-281.8646628317766,4511.044,0.379
-14.21936014841483,-75.74070969663288,-277.3536188317766,4511.044,0.380
-14.29523878308021,-76.01580779346466,-272.8425748317766,4511.044,0.381
-14.37139026032042,-76.28639484629644,-268.3315308317766,4511.044,0.382
-14.44781006909147,-76.55247085512821,-263.8204868317766,4511.044,0.383
-14.52449369834935,-76.81403581995999,-259.3094428317766,4511.044,0.384
-14.60143663705006,-77.07108974079177,-254.7983988317766,4511.044,0.385
-14.67863437414959,-77.32363261762354,-250.2873548317766,4511.044,0.386
-14.75608239860397,-77.57166445045532,-245.7763108317766,4511.044,0.387
-14.83377619936917,-77.81518523928710,-241.2652668317766,4511.044,0.388
-14.91171126540121,-78.05419498411887,-236.7542228317766,4511.044,0.389
-14.98988308565607,-78.28869368495065,-232.2431788317766,4511.044,0.390
-15.06828714908978,-78.51868134178243,-227.7321348317766,4511.044,0.391
-15.14691894465831,-78.74415795461420,-223.2210908317766,4511.044,0.392
-15.22577396131767,-78.96512352344598,-218.7100468317766,4511.044,0.393
-15.30484768802386,-79.18157804827776,-214.1990028317766,4511.044,0.394
-15.38413561373289,-79.39352152910953,-209.6879588317766,4511.044,0.395
-15.46363322740076,-79.60095396594131,-205.1769148317766,4511.044,0.396
-15.54333601798345,-79.80387535877308,-200.6658708317766,4511.044,0.397
-15.62323947443696,-80.00228570760486,-196.1548268317766,4511.044,0.398
-15.70333908571732,-80.19618501243664,-191.6437828317766,4511.044,0.399
-15.78363034078051,-80.38557327326842,-187.1327388317766,4511.044,0.400
-15.86410872858252,-80.57045049010019,-182.6216948317766,4511.044,0.401
-15.94476973807937,-80.75081666293197,-178.1106508317766,4511.044,0.402
-16.02560885822705,-80.92667179176374,-173.5996068317766,4511.044,0.403
-16.10662157798157,-81.09801587659552,-169.0885628317766,4511.044,0.404
-16.18780338629891,-81.26484891742730,-164.5775188317766,4511.044,0.405
-16.26914977213509,-81.42717091425907,-160.0664748317766,4511.044,0.406
-16.35065622444610,-81.58498186709085,-155.5554308317766,4511.044,0.407
-16.43231823218794,-81.73828177592263,-151.0443868317766,4511.044,0.408
-16.51413128431661,-81.88707064075440,-146.5333428317766,4511.044,0.409
-16.59609086978811,-82.03134846158618,-142.0222988317766,4511.044,0.410
-16.67819247755845,-82.17111523841796,-137.5112548317766,4511.044,0.411
-16.76043159658362,-82.30637097124973,-133.0002108317766,4511.044,0.412
-16.84280371581961,-82.43711566008151,-128.4891668317766,4511.044,0.413
-16.92530432422244,-82.56334930491329,-123.9781228317766,4511.044,0.414
-17.00792891074811,-82.68507190574506,-119.4670788317766,4511.044,0.415
-17.09067296435260,-82.80228346257684,-114.9560348317766,4511.044,0.416
-17.17353197399192,-82.91498397540862,-110.4449908317766,4511.044,0.417
-17.25650142862209,-83.02317344424039,-105.9339468317766,4511.044,0.418
-17.33957681719908,-83.12685186907217,-101.4229028317766,4511.044,0.419
-17.42275362867890,-83.22601924990395,-96.91185883177655,4511.044,0.420
-17.50602735201755,-83.32067558673572,-92.40081483177655,4511.044,0.421
-17.58939347617103,-83.41082087956750,-87.88977083177655,4511.044,0.422
-17.67284749009535,-83.49645512839928,-83.37872683177655,4511.044,0.423
-17.75638488274649,-83.57757833323105,-78.86768283177655,4511.044,0.424
-17.84000114308048,-83.65419049406283,-74.35663883177655,4511.044,0.425
-17.92369176005329,-83.72629161089460,-69.84559483177655,4511.044,0.426
-18.00745222262094,-83.79388168372638,-65.33455083177655,4511.044,0.427
-18.09127801973941,-83.85696071255816,-60.82350683177655,4511.044,0.428
-18.17516464036472,-83.91552869738993,-56.31246283177655,4511.044,0.429
-18.25910757345286,-83.96958563822171,-51.80141883177655,4511.044,0.430
-18.34310230795983,-84.01913153505349,-47.29037483177655,4511.044,0.431
-18.42714433284163,-84.06416638788526,-42.77933083177655,4511.044,0.432
-18.51122913705426,-84.10469019671704,-38.26828683177655,4511.044,0.433
-18.59535220955373,-84.14070296154882,-33.75724283177655,4511.044,0.434
-18.67950903929603,-84.17220468238059,-29.24619883177655,4511.044,0.435
-18.76369511523716,-84.19919535921237,-24.73515483177655,4511.044,0.436
-18.84790592633312,-84.22167499204415,-20.22411083177655,4511.044,0.437
-18.93213696153992,-84.23964358087592,-15.71306683177655,4511.044,0.438
-19.01638370981354,-84.25310112570770,-11.20202283177655,4511.044,0.439
-19.10064166010999,-84.26204762653948,-6.690978831776555,4511.044,0.440
-19.18490630138532,-84.26648308337125,-2.179934831776555,4511.044,0.441
-19.26917312259544,-84.26640749620303,2.331109168223445,4511.044,0.442
-19.35343761269638,-84.26182086503481,6.842153168223445,4511.044,0.443
-19.43769526064417,-84.25272318986658,11.35319716822345,4511.044,0.444
-19.52194155539479,-84.23911447069836,15.86424116822345,4511.044,0.445
-19.60617198590424,-84.22099470753014,20.37528516822345,4511.044,0.446
-19.69038204112851,-84.19836390036191,24.88632916822345,4511.044,0.447
-19.77456721002362,-84.17122204919369,29.39737316822345,4511.044,0.448
-19.85872298154557,-84.13956915402547,33.90841716822345,4511.044,0.449
-19.94284484465035,-84.10340521485724,38.41946116822345,4511.044,0.450
-20.02692828829395,-84.06273023168902,42.93050516822345,4511.044,0.451
-20.11096880143239,-84.01754420452080,47.44154916822345,4511.044,0.452
-20.19496187302166,-83.96784713335257,51.95259316822345,4511.044,0.453
-20.27890299201776,-83.91363901818435,56.46363716822345,4511.044,0.454
-20.36278764737669,-83.85491985901612,60.97468116822345,4511.044,0.455
-20.44661132805446,-83.79168965584790,65.48572516822345,4511.044,0.456
-20.53036952300706,-83.72394840867968,69.99676916822345,4511.044,0.457
