-21.56989740171209,3.800919716081792,279.8219181491773,-7937.858,0.125
-21.56595789401326,4.076772705230969,271.8840601491773,-7937.858,0.126
-21.56174650225429,4.344687836380146,263.9462021491773,-7937.858,0.127
-21.55727116429317,4.604665109529324,256.0083441491773,-7937.858,0.128
-21.55253981798790,4.856704524678499,248.0704861491773,-7937.858,0.129
-21.54756040119648,5.100806081827677,240.1326281491773,-7937.858,0.130
-21.54234085177691,5.336969780976854,232.1947701491773,-7937.858,0.131
-21.53688910758719,5.565195622126031,224.2569121491773,-7937.858,0.132
-21.53121310648533,5.785483605275208,216.3190541491773,-7937.858,0.133
-21.52532078632931,5.997833730424386,208.3811961491773,-7937.858,0.134
-21.51922008497714,6.202245997573563,200.4433381491773,-7937.858,0.135
-21.51291894028683,6.398720406722740,192.5054801491773,-7937.858,0.136
-21.50642529011636,6.587256957871918,184.5676221491773,-7937.858,0.137
-21.49974707232375,6.767855651021095,176.6297641491773,-7937.858,0.138
-21.49289222476699,6.940516486170272,168.6919061491773,-7937.858,0.139
-21.48586868530408,7.105239463319449,160.7540481491773,-7937.858,0.140
-21.47868439179302,7.262024582468627,152.8161901491773,-7937.858,0.141
-21.47134728209181,7.410871843617804,144.8783321491773,-7937.858,0.142
-21.46386529405845,7.551781246766981,136.9404741491773,-7937.858,0.143
-21.45624636555094,7.684752791916159,129.0026161491773,-7937.858,0.144
-21.44849843442728,7.809786479065336,121.0647581491773,-7937.858,0.145
-21.44062943854548,7.926882308214513,113.1269001491773,-7937.858,0.146
-21.43264731576352,8.036040279363690,105.1890421491773,-7937.858,0.147
-21.42456000393942,8.137260392512868,97.25118414917728,-7937.858,0.148
-21.41637544093116,8.230542647662045,89.31332614917728,-7937.858,0.149
-21.40810156459676,8.315887044811222,81.37546814917728,-7937.858,0.150
-21.39974631279421,8.393293583960399,73.43761014917728,-7937.858,0.151
-21.39131762338150,8.462762265109577,65.49975214917728,-7937.858,0.152
-21.38282343421665,8.524293088258754,57.56189414917728,-7937.858,0.153
-21.37427168315765,8.577886053407931,49.62403614917728,-7937.858,0.154
-21.36567030806250,8.623541160557108,41.68617814917728,-7937.858,0.155
-21.35702724678921,8.661258409706286,33.74832014917728,-7937.858,0.156
-21.34835043719576,8.691037800855463,25.81046214917728,-7937.858,0.157
-21.33964781714016,8.712879334004640,17.87260414917728,-7937.858,0.158
-21.33092732448042,8.726783009153818,9.934746149177279,-7937.858,0.159
-21.32219689707452,8.732748826302995,1.996888149177279,-7937.858,0.160
