-18.45901397080792,35.51226823358574,21.84359427643246,0,0.047
-18.42349078077720,35.53411182786218,21.84359427643246,0,0.048
-18.38794574715219,35.55595542213861,21.84359427643246,0,0.049
-18.35237886993292,35.57779901641504,21.84359427643246,0,0.050
-18.31679014911936,35.59964261069147,21.84359427643246,0,0.051
-18.28117958471154,35.62148620496791,21.84359427643246,0,0.052
-18.24554717670943,35.64332979924434,21.84359427643246,0,0.053
-18.20989292511305,35.66517339352077,21.84359427643246,0,0.054
-18.17421682992239,35.68701698779720,21.84359427643246,0,0.055
-18.13851889113745,35.70886058207364,21.84359427643246,0,0.056
-18.10279910875824,35.73070417635007,21.84359427643246,0,0.057
-18.06705748278475,35.75254777062650,21.84359427643246,0,0.058
-18.03129401321699,35.77439136490293,21.84359427643246,0,0.059
-17.99550870005495,35.79623495917937,21.84359427643246,0,0.060
-17.95970154329863,35.81807855345580,21.84359427643246,0,0.061
-17.92387254294803,35.83992214773223,21.84359427643246,0,0.062
-17.88802169900316,35.86176574200866,21.84359427643246,0,0.063
-17.85214901146402,35.88360933628510,21.84359427643246,0,0.064
-17.81625448033059,35.90545293056153,21.84359427643246,0,0.065
-17.78033810560289,35.92729652483796,21.84359427643246,0,0.066
-17.74439988728092,35.94914011911439,21.84359427643246,0,0.067
-17.70843982536467,35.97098371339082,21.84359427643246,0,0.068
-17.67245791985414,35.99282730766726,21.84359427643246,0,0.069
-17.63645417074933,36.01467090194369,21.84359427643246,0,0.070
-17.60042857805025,36.03651449622012,21.84359427643246,0,0.071
-17.56438114175689,36.05835809049656,21.84359427643246,0,0.072
-17.52831186186926,36.08020168477299,21.84359427643246,0,0.073
-17.49222073838734,36.10204527904942,21.84359427643246,0,0.074
-17.45610777131116,36.12388887332585,21.84359427643246,0,0.075
-17.41997296064069,36.14573246760228,21.84359427643246,0,0.076
-17.38381630637595,36.16757606187872,21.84359427643246,0,0.077
-17.34763780851694,36.18941965615515,21.84359427643246,0,0.078
-17.31143746706364,36.21126325043158,21.84359427643246,0,0.079
-17.27521528201607,36.23310684470801,21.84359427643246,0,0.080
-17.23897125337423,36.25495043898445,21.84359427643246,0,0.081
-17.20270538113810,36.27679403326088,21.84359427643246,0,0.082
-17.16641766530770,36.29863762753731,21.84359427643246,0,0.083
-17.13010810588303,36.32048122181374,21.84359427643246,0,0.084
-17.09377670286408,36.34232481609018,21.84359427643246,0,0.085
-17.05742345625085,36.36416841036661,21.84359427643246,0,0.086
-17.02104836604334,36.38601200464304,21.84359427643246,0,0.087
-16.98465143224156,36.40785559891947,21.84359427643246,0,0.088
-16.94823265484550,36.42969919319591,21.84359427643246,0,0.089
-16.91179203385517,36.45154278747234,21.84359427643246,0,0.090
-16.87532956927056,36.47338638174877,21.84359427643246,0,0.091
-16.83884526109167,36.49522997602520,21.84359427643246,0,0.092
-16.80233910931851,36.51707357030164,21.84359427643246,0,0.093
-16.76581111395107,36.53891716457807,21.84359427643246,0,0.094
-16.72926127498935,36.56076075885450,21.84359427643246,0,0.095
-16.69268959243336,36.58260435313093,21.84359427643246,0,0.096
-16.65609606628309,36.60444794740737,21.84359427643246,0,0.097
-16.61948069653855,36.62629154168380,21.84359427643246,0,0.098
-16.58284348319972,36.64813513596023,21.84359427643246,0,0.099
-16.54618442626663,36.66997873023666,21.84359427643246,0,0.100
-16.50950352573925,36.69182232451310,21.84359427643246,0,0.101
-16.47280078161760,36.71366591878953,21.84359427643246,0,0.102
-16.43607619390167,36.73550951306596,21.84359427643246,0,0.103
-16.39932976259147,36.75735310734239,21.84359427643246,0,0.104
-16.36256148768699,36.77919670161883,21.84359427643246,0,0.105
-16.32577136918823,36.80104029589526,21.84359427643246,0,0.106
-16.28895940709520,36.82288389017169,21.84359427643246,0,0.107
-16.25212560140789,36.84472748444812,21.84359427643246,0,0.108
-16.21526995212630,36.86657107872456,21.84359427643246,0,0.109
-16.17839245925044,36.88841467300099,21.84359427643246,0,0.110
-16.14149312278030,36.91025826727742,21.84359427643246,0,0.111
-16.10457194271588,36.93210186155385,21.84359427643246,0,0.112
-16.06762891905719,36.95394545583028,21.84359427643246,0,0.113
-16.03066405180422,36.97578905010672,21.84359427643246,0,0.114
-15.99367734095698,36.99763264438315,21.84359427643246,0,0.115
-15.95666878651546,37.01947623865958,21.84359427643246,0,0.116
-15.91963838847966,37.04131983293602,21.84359427643246,0,0.117
-15.88258614684958,37.06316342721245,21.84359427643246,0,0.118
-15.84551206162523,37.08500702148888,21.84359427643246,0,0.119
-15.80841613280661,37.10685061576531,21.84359427643246,0,0.120
-15.77129836039370,37.12869421004174,21.84359427643246,0,0.121
-15.73415874438652,37.15053780431818,21.84359427643246,0,0.122
-15.69699728478507,37.17238139859461,21.84359427643246,0,0.123
-15.65981398158933,37.19422499287104,21.84359427643246,0,0.124
-15.62260883479932,37.21606858714748,21.84359427643246,0,0.125
-15.58538184441504,37.23791218142391,21.84359427643246,0,0.126
-15.54813301043648,37.25975577570034,21.84359427643246,0,0.127
-15.51086233286364,37.28159936997677,21.84359427643246,0,0.128
-15.47356981169652,37.30344296425320,21.84359427643246,0,0.129
-15.43625544693513,37.32528655852964,21.84359427643246,0,0.130
-15.39891923857946,37.34713015280607,21.84359427643246,0,0.131
-15.36156118662952,37.36897374708250,21.84359427643246,0,0.132
-15.32418129108530,37.39081734135894,21.84359427643246,0,0.133
-15.28677955194680,37.41266093563537,21.84359427643246,0,0.134
-15.24935596921403,37.43450452991180,21.84359427643246,0,0.135
-15.21191054288698,37.45634812418823,21.84359427643246,0,0.136
-15.17444327296565,37.47819171846466,21.84359427643246,0,0.137
-15.13695415945005,37.50003531274110,21.84359427643246,0,0.138
-15.09944320234017,37.52187890701753,21.84359427643246,0,0.139
-15.06191040163601,37.54372250129396,21.84359427643246,0,0.140
-15.02435575733758,37.56556609557039,21.84359427643246,0,0.141
-14.98677926944487,37.58740968984683,21.84359427643246,0,0.142
-14.94918093795789,37.60925328412326,21.84359427643246,0,0.143
-14.91156076287663,37.63109687839969,21.84359427643246,0,0.144
-14.87391874420109,37.65294047267612,21.84359427643246,0,0.145
-14.83625488193127,37.67478406695256,21.84359427643246,0,0.146
-14.79856917606718,37.69662766122899,21.84359427643246,0,0.147
-14.76086162660882,37.71847125550542,21.84359427643246,0,0.148
-14.72313223355617,37.74031484978185,21.84359427643246,0,0.149
-14.68538099690925,37.76215844405829,21.84359427643246,0,0.150
-14.64760791666806,37.78400203833472,21.84359427643246,0,0.151
-14.60981299283258,37.80584563261115,21.84359427643246,0,0.152
-14.57199622540283,37.82768922688758,21.84359427643246,0,0.153
-14.53415761437881,37.84953282116402,21.84359427643246,0,0.154
-14.49629715976050,37.87137641544045,21.84359427643246,0,0.155
-14.45841486154793,37.89322000971688,21.84359427643246,0,0.156
-14.42051071974107,37.91506360399331,21.84359427643246,0,0.157
-14.38258473433994,37.93690719826975,21.84359427643246,0,0.158
-14.34463690534453,37.95875079254618,21.84359427643246,0,0.159
-14.30666723275485,37.98059438682261,21.84359427643246,0,0.160
-14.26867571657089,38.00243798109904,21.84359427643246,0,0.161
-14.23066235679265,38.02428157537548,21.84359427643246,0,0.162
-14.19262715342014,38.04612516965191,21.84359427643246,0,0.163
-14.15457010645335,38.06796876392834,21.84359427643246,0,0.164
-14.11649121589228,38.08981235820477,21.84359427643246,0,0.165
-14.07839048173694,38.11165595248121,21.84359427643246,0,0.166
-14.04026790398732,38.13349954675764,21.84359427643246,0,0.167
-14.00212348264342,38.15534314103407,21.84359427643246,0,0.168
-13.96395721770525,38.17718673531050,21.84359427643246,0,0.169
-13.92576910917280,38.19903032958694,21.84359427643246,0,0.170
-13.88755915704607,38.22087392386337,21.84359427643246,0,0.171
-13.84932736132507,38.24271751813980,21.84359427643246,0,0.172
-13.81107372200979,38.26456111241623,21.84359427643246,0,0.173
-13.77279823910024,38.28640470669267,21.84359427643246,0,0.174
-13.73450091259641,38.30824830096910,21.84359427643246,0,0.175
-13.69618174249830,38.33009189524553,21.84359427643246,0,0.176
-13.65784072880592,38.35193548952196,21.84359427643246,0,0.177
-13.61947787151926,38.37377908379840,21.84359427643246,0,0.178
-13.58109317063832,38.39562267807483,21.84359427643246,0,0.179
-13.54268662616311,38.41746627235126,21.84359427643246,0,0.180
-13.50425823809362,38.43930986662769,21.84359427643246,0,0.181
-13.46580800642985,38.46115346090412,21.84359427643246,0,0.182
-13.42733593117181,38.48299705518056,21.84359427643246,0,0.183
-13.38884201231949,38.50484064945699,21.84359427643246,0,0.184
-13.35032624987290,38.52668424373342,21.84359427643246,0,0.185
-13.31178864383203,38.54852783800986,21.84359427643246,0,0.186
-13.27322919419688,38.57037143228629,21.84359427643246,0,0.187
-13.23464790096745,38.59221502656272,21.84359427643246,0,0.188
-13.19604476414375,38.61405862083915,21.84359427643246,0,0.189
-13.15741978372577,38.63590221511558,21.84359427643246,0,0.190
-13.11877295971352,38.65774580939202,21.84359427643246,0,0.191
-13.08010429210699,38.67958940366845,21.84359427643246,0,0.192
-13.04141378090618,38.70143299794488,21.84359427643246,0,0.193
-13.00270142611110,38.72327659222132,21.84359427643246,0,0.194
-12.96396722772174,38.74512018649775,21.84359427643246,0,0.195
-12.92521118573810,38.76696378077418,21.84359427643246,0,0.196
-12.88643330016019,38.78880737505061,21.84359427643246,0,0.197
-12.84763357098800,38.81065096932704,21.84359427643246,0,0.198
-12.80881199822154,38.83249456360348,21.84359427643246,0,0.199
-12.76996858186080,38.85433815787991,21.84359427643246,0,0.200
-12.73110332190578,38.87618175215634,21.84359427643246,0,0.201
-12.69221621835648,38.89802534643277,21.84359427643246,0,0.202
-12.65330727121291,38.91986894070921,21.84359427643246,0,0.203
-12.61437648047507,38.94171253498564,21.84359427643246,0,0.204
-12.57542384614294,38.96355612926207,21.84359427643246,0,0.205
-12.53644936821654,38.98539972353850,21.84359427643246,0,0.206
-12.49745304669586,39.00724331781494,21.84359427643246,0,0.207
-12.45843488158091,39.02908691209137,21.84359427643246,0,0.208
-12.41939487287168,39.05093050636780,21.84359427643246,0,0.209
-12.38033302056818,39.07277410064423,21.84359427643246,0,0.210
-12.34124932467039,39.09461769492067,21.84359427643246,0,0.211
-12.30214378517833,39.11646128919710,21.84359427643246,0,0.212
-12.26301640209200,39.13830488347353,21.84359427643246,0,0.213
-12.22386717541139,39.16014847774996,21.84359427643246,0,0.214
-12.18469608612185,39.18188490591591,22.24625130197821,-756.455,0.215
-12.14550320416611,39.20375292971788,21.48979630197821,-756.455,0.216
-12.10628883241408,39.22486449851986,20.73334130197821,-756.455,0.217
-12.06705372732074,39.24521961232184,19.97688630197821,-756.455,0.218
-12.02779864534110,39.26481827112382,19.22043130197821,-756.455,0.219
-11.98852434293016,39.28366047492580,18.46397630197821,-756.455,0.220
-11.94923157654292,39.30174622372777,17.70752130197821,-756.455,0.221
-11.90992110263437,39.31907551752975,16.95106630197821,-756.455,0.222
-11.87059367765952,39.33564835633173,16.19461130197821,-756.455,0.223
-11.83125005807337,39.35146474013371,15.43815630197821,-756.455,0.224
-11.79189100033092,39.36652466893569,14.68170130197821,-756.455,0.225
-11.75251726088717,39.38082814273767,13.92524630197821,-756.455,0.226
-11.71312959619711,39.39437516153964,13.16879130197821,-756.455,0.227
-11.67372876271576,39.40716572534162,12.41233630197821,-756.455,0.228
-11.63431551689810,39.41919983414360,11.65588130197821,-756.455,0.229
-11.59489061519914,39.43047748794558,10.89942630197821,-756.455,0.230
-11.55545481407387,39.44099868674756,10.14297130197821,-756.455,0.231
-11.51600886997731,39.45076343054954,9.386516301978208,-756.455,0.232
-11.47655353936444,39.45977171935151,8.630061301978208,-756.455,0.233
-11.43708957869027,39.46802355315349,7.873606301978208,-756.455,0.234
-11.39761774440980,39.47551893195547,7.117151301978208,-756.455,0.235
-11.35813879297803,39.48225785575745,6.360696301978208,-756.455,0.236
-11.31865348084995,39.48824032455943,5.604241301978208,-756.455,0.237
-11.27916256448058,39.49346633836140,4.847786301978208,-756.455,0.238
-11.23966680032490,39.49793589716338,4.091331301978208,-756.455,0.239
-11.20016694483792,39.50164900096536,3.334876301978208,-756.455,0.240
-11.16066375447463,39.50460564976734,2.578421301978208,-756.455,0.241
-11.12115798569005,39.50680584356932,1.821966301978208,-756.455,0.242
-11.08165039493916,39.50824958237130,1.065511301978208,-756.455,0.243
-11.04214175587289,39.50906313382673,-0.3090563019782082,756.455,0.244
