-19.24328928981333,-76.15226976,28.80592,654.68,0.044
-19.31942704750000,-76.12313650,29.46060,654.68,0.045
-19.39553534458667,-76.09334856,30.11528,654.68,0.046
-19.47161352639333,-76.06290594,30.76996,654.68,0.047
-19.54766093824000,-76.03180864,31.42464,654.68,0.048
-19.62367692544667,-76.00005666,32.07932,654.68,0.049
-19.69966083333333,-75.96765000,32.73400,654.68,0.050
-19.77561200722000,-75.93458866,33.38868,654.68,0.051
-19.85152979242667,-75.90087264,34.04336,654.68,0.052
-19.92741353427333,-75.86650194,34.69804,654.68,0.053
-20.00326257808000,-75.83147656,35.35272,654.68,0.054
-20.07907626916667,-75.79579650,36.00740,654.68,0.055
-20.15485395285333,-75.75946176,36.66208,654.68,0.056
-20.23059497446000,-75.72247234,37.31676,654.68,0.057
-20.30629867930667,-75.68482824,37.97144,654.68,0.058
-20.38196441271333,-75.64652946,38.62612,654.68,0.059
-20.45759152000000,-75.60757600,39.28080,654.68,0.060
-20.53317934648667,-75.56796786,39.93548,654.68,0.061
-20.60872723749333,-75.52770504,40.59016,654.68,0.062
-20.68423453834000,-75.48678754,41.24484,654.68,0.063
-20.75970059434667,-75.44521536,41.89952,654.68,0.064
-20.83512475083333,-75.40298850,42.55420,654.68,0.065
-20.91050635312000,-75.36010696,43.20888,654.68,0.066
-20.98584474652667,-75.31657074,43.86356,654.68,0.067
-21.06113927637333,-75.27237984,44.51824,654.68,0.068
-21.13638928798000,-75.22753426,45.17292,654.68,0.069
-21.21159412666667,-75.18203400,45.82760,654.68,0.070
-21.28675313775333,-75.13587906,46.48228,654.68,0.071
-21.36186566656000,-75.08906944,47.13696,654.68,0.072
-21.43693105840667,-75.04160514,47.79164,654.68,0.073
-21.51194865861333,-74.99348616,48.44632,654.68,0.074
-21.58691781250000,-74.94471250,49.10100,654.68,0.075
-21.66183786538667,-74.89528416,49.75568,654.68,0.076
-21.73670816259333,-74.84520114,50.41036,654.68,0.077
-21.81152804944000,-74.79446344,51.06504,654.68,0.078
-21.88629687124667,-74.74307106,51.71972,654.68,0.079
-21.96101397333333,-74.69102400,52.37440,654.68,0.080
-22.03567870102000,-74.63832226,53.02908,654.68,0.081
-22.11029039962667,-74.58496584,53.68376,654.68,0.082
-22.18484841447333,-74.53095474,54.33844,654.68,0.083
-22.25935209088000,-74.47628896,54.99312,654.68,0.084
-22.33380077416667,-74.42096850,55.64780,654.68,0.085
-22.40819380965333,-74.36499336,56.30248,654.68,0.086
-22.48253054266000,-74.30836354,56.95716,654.68,0.087
-22.55681031850667,-74.25107904,57.61184,654.68,0.088
-22.63103248251333,-74.19313986,58.26652,654.68,0.089
-22.70519638000000,-74.13454600,58.92120,654.68,0.090
-22.77930135628667,-74.07529746,59.57588,654.68,0.091
-22.85334675669333,-74.01539424,60.23056,654.68,0.092
-22.92733192654000,-73.95483634,60.88524,654.68,0.093
-23.00125621114667,-73.89362376,61.53992,654.68,0.094
-23.07511895583333,-73.83175650,62.19460,654.68,0.095
-23.14891950592000,-73.76923456,62.84928,654.68,0.096
-23.22265720672667,-73.70605794,63.50396,654.68,0.097
-23.29633140357333,-73.64222664,64.15864,654.68,0.098
-23.36994144178000,-73.57774066,64.81332,654.68,0.099
-23.44348666666667,-73.51260000,65.46800,654.68,0.100
-23.51696642355333,-73.44680466,66.12268,654.68,0.101
-23.59038005776000,-73.38035464,66.77736,654.68,0.102
-23.66372691460667,-73.31324994,67.43204,654.68,0.103
-23.73700633941333,-73.24549056,68.08672,654.68,0.104
-23.81021767750000,-73.17707650,68.74140,654.68,0.105
-23.88336027418667,-73.10800776,69.39608,654.68,0.106
-23.95643347479333,-73.03828434,70.05076,654.68,0.107
-24.02943662464000,-72.96790624,70.70544,654.68,0.108
-24.10236906904667,-72.89687346,71.36012,654.68,0.109
-24.17523015333333,-72.82518600,72.01480,654.68,0.110
-24.24801922282000,-72.75284386,72.66948,654.68,0.111
-24.32073562282667,-72.67984704,73.32416,654.68,0.112
-24.39337869867333,-72.60619554,73.97884,654.68,0.113
-24.46594779568000,-72.53188936,74.63352,654.68,0.114
-24.53844225916667,-72.45692850,75.28820,654.68,0.115
-24.61086143445333,-72.38131296,75.94288,654.68,0.116
-24.68320466686000,-72.30504274,76.59756,654.68,0.117
-24.75547130170667,-72.22811784,77.25224,654.68,0.118
-24.82766068431333,-72.15053826,77.90692,654.68,0.119
-24.89977216000000,-72.07230400,78.56160,654.68,0.120
-24.97180507408667,-71.99341506,79.21628,654.68,0.121
-25.04375877189333,-71.91387144,79.87096,654.68,0.122
-25.11563259874000,-71.83367314,80.52564,654.68,0.123
-25.18742589994667,-71.75282016,81.18032,654.68,0.124
-25.25913802083333,-71.67131250,81.83500,654.68,0.125
-25.33076830672000,-71.58915016,82.48968,654.68,0.126
-25.40231610292667,-71.50633314,83.14436,654.68,0.127
-25.47378075477333,-71.42286144,83.79904,654.68,0.128
-25.54516160758000,-71.33873506,84.45372,654.68,0.129
-25.61645800666667,-71.25395400,85.10840,654.68,0.130
-25.68766929735333,-71.16851826,85.76308,654.68,0.131
-25.75879482496000,-71.08242784,86.41776,654.68,0.132
-25.82983393480667,-70.99568274,87.07244,654.68,0.133
-25.90078597221333,-70.90828296,87.72712,654.68,0.134
-25.97165028250000,-70.82022850,88.38180,654.68,0.135
-26.04242621098667,-70.73151936,89.03648,654.68,0.136
-26.11311310299333,-70.64215554,89.69116,654.68,0.137
-26.18371030384000,-70.55213704,90.34584,654.68,0.138
-26.25421715884667,-70.46146386,91.00052,654.68,0.139
-26.32463301333333,-70.37013600,91.65520,654.68,0.140
-26.39495721262000,-70.27815346,92.30988,654.68,0.141
-26.46518910202667,-70.18551624,92.96456,654.68,0.142
-26.53532802687333,-70.09222434,93.61924,654.68,0.143
-26.60537333248000,-69.99827776,94.27392,654.68,0.144
-26.67532436416667,-69.90367650,94.92860,654.68,0.145
-26.74518046725333,-69.80842056,95.58328,654.68,0.146
-26.81494098706000,-69.71250994,96.23796,654.68,0.147
-26.88460526890667,-69.61594464,96.89264,654.68,0.148
-26.95417265811333,-69.51872466,97.54732,654.68,0.149
-27.02364250000000,-69.42085000,98.20200,654.68,0.150
-27.09301413988667,-69.32232066,98.85668,654.68,0.151
-27.16228692309333,-69.22313664,99.51136,654.68,0.152
-27.23146019494000,-69.12329794,100.16604,654.68,0.153
-27.30053330074667,-69.02280456,100.82072,654.68,0.154
-27.36950558583333,-68.92165650,101.47540,654.68,0.155
-27.43837639552000,-68.81985376,102.13008,654.68,0.156
-27.50714507512667,-68.71739634,102.78476,654.68,0.157
-27.57581096997333,-68.61428424,103.43944,654.68,0.158
-27.64437342538000,-68.51051746,104.09412,654.68,0.159
-27.71283178666667,-68.40609600,104.74880,654.68,0.160
-27.78118539915333,-68.30101986,105.40348,654.68,0.161
-27.84943360816000,-68.19528904,106.05816,654.68,0.162
-27.91757575900667,-68.08890354,106.71284,654.68,0.163
-27.98561119701333,-67.98186336,107.36752,654.68,0.164
-28.05353926750000,-67.87416850,108.02220,654.68,0.165
-28.12135931578667,-67.76581896,108.67688,654.68,0.166
-28.18907068719333,-67.65681474,109.33156,654.68,0.167
-28.25667272704000,-67.54715584,109.98624,654.68,0.168
-28.32416478064667,-67.43684226,110.64092,654.68,0.169
-28.39154619333333,-67.32587400,111.29560,654.68,0.170
-28.45881631042000,-67.21425106,111.95028,654.68,0.171
-28.52597447722667,-67.10197344,112.60496,654.68,0.172
-28.59302003907333,-66.98904114,113.25964,654.68,0.173
-28.65995234128000,-66.87545416,113.91432,654.68,0.174
-28.72677072916667,-66.76121250,114.56900,654.68,0.175
-28.79347454805333,-66.64631616,115.22368,654.68,0.176
-28.86006314326000,-66.53076514,115.87836,654.68,0.177
-28.92653586010667,-66.41455944,116.53304,654.68,0.178
-28.99289204391333,-66.29769906,117.18772,654.68,0.179
-29.05913104000000,-66.18018400,117.84240,654.68,0.180
-29.12525219368667,-66.06201426,118.49708,654.68,0.181
-29.19125485029333,-65.94318984,119.15176,654.68,0.182
-29.25713835514000,-65.82371074,119.80644,654.68,0.183
-29.32290205354667,-65.70357696,120.46112,654.68,0.184
-29.38854529083333,-65.58278850,121.11580,654.68,0.185
-29.45406741232000,-65.46134536,121.77048,654.68,0.186
-29.51946776332667,-65.33924754,122.42516,654.68,0.187
-29.58474568917333,-65.21649504,123.07984,654.68,0.188
-29.64990053518000,-65.09308786,123.73452,654.68,0.189
-29.71493164666667,-64.96902600,124.38920,654.68,0.190
-29.77983836895333,-64.84430946,125.04388,654.68,0.191
-29.84462004736000,-64.71893824,125.69856,654.68,0.192
-29.90927602720667,-64.59291234,126.35324,654.68,0.193
-29.97380565381333,-64.46623176,127.00792,654.68,0.194
-30.03820827250000,-64.33889650,127.66260,654.68,0.195
-30.10248322858667,-64.21090656,128.31728,654.68,0.196
-30.16662986739333,-64.08226194,128.97196,654.68,0.197
-30.23064753424000,-63.95296264,129.62664,654.68,0.198
-30.29453557444667,-63.82300866,130.28132,654.68,0.199
-30.35829333333333,-63.69240000,130.93600,654.68,0.200
-30.42192015622000,-63.56113666,131.59068,654.68,0.201
-30.48541538842667,-63.42921864,132.24536,654.68,0.202
-30.54877837527333,-63.29664594,132.90004,654.68,0.203
-30.61200846208000,-63.16341856,133.55472,654.68,0.204
-30.67510499416667,-63.02953650,134.20940,654.68,0.205
-30.73806731685333,-62.89499976,134.86408,654.68,0.206
-30.80089477546000,-62.75980834,135.51876,654.68,0.207
-30.86358671530667,-62.62396224,136.17344,654.68,0.208
-30.92614248171333,-62.48746146,136.82812,654.68,0.209
-30.98856142000000,-62.35030600,137.48280,654.68,0.210
-31.05084287548667,-62.21249586,138.13748,654.68,0.211
-31.11298619349333,-62.07403104,138.79216,654.68,0.212
-31.17499071934000,-61.93491154,139.44684,654.68,0.213
-31.23685579834667,-61.79513736,140.10152,654.68,0.214
-31.29858077583333,-61.65470850,140.75620,654.68,0.215
-31.36016499712000,-61.51362496,141.41088,654.68,0.216
-31.42160780752667,-61.37188674,142.06556,654.68,0.217
-31.48290855237333,-61.22949384,142.72024,654.68,0.218
-31.54406657698000,-61.08644626,143.37492,654.68,0.219
-31.60508122666667,-60.94274400,144.02960,654.68,0.220
-31.66595184675333,-60.79838706,144.68428,654.68,0.221
-31.72667778256000,-60.65337544,145.33896,654.68,0.222
-31.78725837940667,-60.50770914,145.99364,654.68,0.223
-31.84769298261333,-60.36138816,146.64832,654.68,0.224
-31.90798093750000,-60.21441250,147.30300,654.68,0.225
-31.96812158938667,-60.06678216,147.95768,654.68,0.226
-32.02811428359333,-59.91849714,148.61236,654.68,0.227
-32.08795836544000,-59.76955744,149.26704,654.68,0.228
-32.14765318024667,-59.61996306,149.92172,654.68,0.229
-32.20719807333333,-59.46971400,150.57640,654.68,0.230
-32.26659239002000,-59.31881026,151.23108,654.68,0.231
-32.32583547562667,-59.16725184,151.88576,654.68,0.232
-32.38492667547333,-59.01503874,152.54044,654.68,0.233
-32.44386533488000,-58.86217096,153.19512,654.68,0.234
-32.50265079916667,-58.70864850,153.84980,654.68,0.235
-32.56128241365333,-58.55447136,154.50448,654.68,0.236
-32.61975952366000,-58.39963954,155.15916,654.68,0.237
-32.67808147450667,-58.24415304,155.81384,654.68,0.238
-32.73624761151333,-58.08801186,156.46852,654.68,0.239
-32.79425728000000,-57.93121600,157.12320,654.68,0.240
-32.85210982528667,-57.77376546,157.77788,654.68,0.241
-32.90980459269333,-57.61566024,158.43256,654.68,0.242
-32.96734092754000,-57.45690034,159.08724,654.68,0.243
-33.02471817514667,-57.29748576,159.74192,654.68,0.244
-33.08193568083333,-57.13741650,160.39660,654.68,0.245
-33.13899278992000,-56.97669256,161.05128,654.68,0.246
-33.19588884772667,-56.81531394,161.70596,654.68,0.247
-33.25262319957333,-56.65328064,162.36064,654.68,0.248
-33.30919519078000,-56.49059266,163.01532,654.68,0.249
-33.36560416666667,-56.32725000,163.67000,654.68,0.250
-33.42184947255333,-56.16325266,164.32468,654.68,0.251
-33.47793045376000,-55.99860064,164.97936,654.68,0.252
-33.53384645560667,-55.83329394,165.63404,654.68,0.253
-33.58959682341333,-55.66733256,166.28872,654.68,0.254
-33.64518090250000,-55.50071650,166.94340,654.68,0.255
-33.70059803818667,-55.33344576,167.59808,654.68,0.256
-33.75584757579333,-55.16552034,168.25276,654.68,0.257
-33.81092886064000,-54.99694024,168.90744,654.68,0.258
-33.86584123804667,-54.82770546,169.56212,654.68,0.259
-33.92058405333333,-54.65781600,170.21680,654.68,0.260
-33.97515665182000,-54.48727186,170.87148,654.68,0.261
-34.02955837882667,-54.31607304,171.52616,654.68,0.262
-34.08378857967333,-54.14421954,172.18084,654.68,0.263
-34.13784659968000,-53.97171136,172.83552,654.68,0.264
-34.19173178416667,-53.79854850,173.49020,654.68,0.265
-34.24544347845333,-53.62473096,174.14488,654.68,0.266
-34.29898102786000,-53.45025874,174.79956,654.68,0.267
-34.35234377770667,-53.27513184,175.45424,654.68,0.268
-34.40553107331333,-53.09935026,176.10892,654.68,0.269
-34.45854226000000,-52.92291400,176.76360,654.68,0.270
-34.51137668308667,-52.74582306,177.41828,654.68,0.271
-34.56403368789333,-52.56807744,178.07296,654.68,0.272
-34.61651251527124,-52.38999512367879,179.3728958482045,0,0.273
-34.66881282394699,-52.21062222783058,179.3728958482045,0,0.274
-34.72093375972690,-52.03124933198238,179.3728958482045,0,0.275
-34.77287532261096,-51.85187643613417,179.3728958482045,0,0.276
-34.82463751259917,-51.67250354028597,179.3728958482045,0,0.277
-34.87622032969153,-51.49313064443776,179.3728958482045,0,0.278
-34.92762377388804,-51.31375774858956,179.3728958482045,0,0.279
-34.97884784518871,-51.13438485274136,179.3728958482045,0,0.280
-35.02989254359353,-50.95501195689315,179.3728958482045,0,0.281
-35.08075786910250,-50.77563906104495,179.3728958482045,0,0.282
-35.13144382171561,-50.59626616519674,179.3728958482045,0,0.283
-35.18195040143289,-50.41689326934854,179.3728958482045,0,0.284
-35.23227760825431,-50.23752037350033,179.3728958482045,0,0.285
-35.28242544217989,-50.05814747765213,179.3728958482045,0,0.286
-35.33239390320962,-49.87877458180392,179.3728958482045,0,0.287
-35.38218299134350,-49.69940168595572,179.3728958482045,0,0.288
-35.43179270658153,-49.52002879010752,179.3728958482045,0,0.289
-35.48122304892371,-49.34065589425931,179.3728958482045,0,0.290
-35.53047401837005,-49.16128299841111,179.3728958482045,0,0.291
-35.57954561492053,-48.98191010256290,179.3728958482045,0,0.292
-35.62843783857517,-48.80253720671470,179.3728958482045,0,0.293
-35.67715068933396,-48.62316431086649,179.3728958482045,0,0.294
-35.72568416719691,-48.44379141501829,179.3728958482045,0,0.295
-35.77403827216400,-48.26441851917008,179.3728958482045,0,0.296
-35.82221300423524,-48.08504562332188,179.3728958482045,0,0.297
-35.87020836341064,-47.90567272747367,179.3728958482045,0,0.298
-35.91802434969019,-47.72629983162547,179.3728958482045,0,0.299
-35.96566096307389,-47.54692693577727,179.3728958482045,0,0.300
-36.01311820356175,-47.36755403992906,179.3728958482045,0,0.301
-36.06039607115375,-47.18818114408086,179.3728958482045,0,0.302
-36.10749456584991,-47.00880824823265,179.3728958482045,0,0.303
-36.15441368765022,-46.82943535238445,179.3728958482045,0,0.304
-36.20115343655468,-46.65006245653624,179.3728958482045,0,0.305
-36.24771381256329,-46.47068956068804,179.3728958482045,0,0.306
-36.29409481567605,-46.29131666483983,179.3728958482045,0,0.307
-36.34029644589297,-46.11194376899163,179.3728958482045,0,0.308
-36.38631870321404,-45.93257087314343,179.3728958482045,0,0.309
-36.43216158763926,-45.75319797729522,179.3728958482045,0,0.310
-36.47782509916863,-45.57382508144702,179.3728958482045,0,0.311
-36.52330923780215,-45.39445218559881,179.3728958482045,0,0.312
-36.56861400353982,-45.21507928975061,179.3728958482045,0,0.313
-36.61373939638165,-45.03570639390240,179.3728958482045,0,0.314
-36.65868541632763,-44.85633349805420,179.3728958482045,0,0.315
-36.70345206337776,-44.67696060220599,179.3728958482045,0,0.316
-36.74803933753204,-44.49758770635779,179.3728958482045,0,0.317
-36.79244723879047,-44.31821481050958,179.3728958482045,0,0.318
-36.83667576715306,-44.13884191466138,179.3728958482045,0,0.319
-36.88072492261980,-43.95946901881318,179.3728958482045,0,0.320
-36.92459470519069,-43.78009612296497,179.3728958482045,0,0.321
-36.96828511486573,-43.60072322711677,179.3728958482045,0,0.322
-37.01179615164492,-43.42135033126856,179.3728958482045,0,0.323
-37.05512781552826,-43.24197743542036,179.3728958482045,0,0.324
-37.09828010651576,-43.06260453957215,179.3728958482045,0,0.325
-37.14125302460741,-42.88323164372395,179.3728958482045,0,0.326
-37.18404656980321,-42.70385874787574,179.3728958482045,0,0.327
-37.22666074210316,-42.52448585202754,179.3728958482045,0,0.328
-37.26909554150726,-42.34511295617934,179.3728958482045,0,0.329
-37.31135096801552,-42.16574006033113,179.3728958482045,0,0.330
-37.35342702162792,-41.98636716448293,179.3728958482045,0,0.331
-37.39532370234448,-41.80699426863472,179.3728958482045,0,0.332
-37.43704101016520,-41.62762137278652,179.3728958482045,0,0.333
-37.47857894509006,-41.44824847693831,179.3728958482045,0,0.334
-37.51993750711907,-41.26887558109011,179.3728958482045,0,0.335
-37.56111669625224,-41.08950268524190,179.3728958482045,0,0.336
-37.60211651248956,-40.91012978939370,179.3728958482045,0,0.337
-37.64293695583102,-40.73075689354549,179.3728958482045,0,0.338
-37.68357802627665,-40.55138399769729,179.3728958482045,0,0.339
-37.72403972382642,-40.37201110184909,179.3728958482045,0,0.340
-37.76432204848035,-40.19263820600088,179.3728958482045,0,0.341
-37.80442500023842,-40.01326531015268,179.3728958482045,0,0.342
-37.84434857910065,-39.83389241430447,179.3728958482045,0,0.343
-37.88409278506703,-39.65451951845627,179.3728958482045,0,0.344
-37.92365761813756,-39.47514662260806,179.3728958482045,0,0.345
-37.96304307831225,-39.29577372675986,179.3728958482045,0,0.346
-38.00224916559108,-39.11640083091165,179.3728958482045,0,0.347
-38.04127587997407,-38.93702793506345,179.3728958482045,0,0.348
-38.08012322146121,-38.75765503921525,179.3728958482045,0,0.349
-38.11879119005250,-38.57828214336704,179.3728958482045,0,0.350
-38.15727978574794,-38.39890924751884,179.3728958482045,0,0.351
-38.19558900854754,-38.21953635167063,179.3728958482045,0,0.352
-38.23371885845128,-38.04016345582243,179.3728958482045,0,0.353
-38.27166933545918,-37.86079055997422,179.3728958482045,0,0.354
-38.30944043957123,-37.68141766412602,179.3728958482045,0,0.355
-38.34703217078744,-37.50204476827781,179.3728958482045,0,0.356
-38.38444452910779,-37.32267187242961,179.3728958482045,0,0.357
-38.42167751453229,-37.14329897658140,179.3728958482045,0,0.358
-38.45873112706095,-36.96392608073320,179.3728958482045,0,0.359
-38.49560536669376,-36.78455318488500,179.3728958482045,0,0.360
-38.53230023343072,-36.60518028903679,179.3728958482045,0,0.361
-38.56881572727184,-36.42580739318859,179.3728958482045,0,0.362
-38.60515184821710,-36.24643449734038,179.3728958482045,0,0.363
-38.64130859626651,-36.06706160149218,179.3728958482045,0,0.364
-38.67728597142008,-35.88768870564397,179.3728958482045,0,0.365
-38.71308397367780,-35.70831580979577,179.3728958482045,0,0.366
-38.74870260303968,-35.52894291394756,179.3728958482045,0,0.367
-38.78414185950570,-35.34957001809936,179.3728958482045,0,0.368
-38.81940174307587,-35.17019712225116,179.3728958482045,0,0.369
-38.85448225375020,-34.99082422640295,179.3728958482045,0,0.370
-38.88938339152868,-34.81145133055475,179.3728958482045,0,0.371
-38.92410515641131,-34.63207843470654,179.3728958482045,0,0.372
-38.95864754839809,-34.45270553885834,179.3728958482045,0,0.373
-38.99301056748903,-34.27333264301013,179.3728958482045,0,0.374
-39.02719421368411,-34.09395974716193,179.3728958482045,0,0.375
-39.06119848698335,-33.91458685131372,179.3728958482045,0,0.376
-39.09502338738674,-33.73521395546552,179.3728958482045,0,0.377
-39.12866891489428,-33.55584105961731,179.3728958482045,0,0.378
-39.16213506950597,-33.37646816376911,179.3728958482045,0,0.379
-39.19542185122182,-33.19709526792091,179.3728958482045,0,0.380
-39.22852926004182,-33.01772237207270,179.3728958482045,0,0.381
-39.26145729596596,-32.83834947622450,179.3728958482045,0,0.382
-39.29420595899427,-32.65897658037629,179.3728958482045,0,0.383
-39.32677524912672,-32.47960368452809,179.3728958482045,0,0.384
-39.35916516636332,-32.30023078867988,179.3728958482045,0,0.385
-39.39137571070408,-32.12085789283168,179.3728958482045,0,0.386
-39.42340688214898,-31.94148499698347,179.3728958482045,0,0.387
-39.45525868069804,-31.76211210113527,179.3728958482045,0,0.388
-39.48693110635126,-31.58273920528707,179.3728958482045,0,0.389
-39.51842415910862,-31.40336630943886,179.3728958482045,0,0.390
-39.54973783897013,-31.22399341359066,179.3728958482045,0,0.391
-39.58087214593580,-31.04462051774245,179.3728958482045,0,0.392
-39.61182708000562,-30.86524762189425,179.3728958482045,0,0.393
-39.64260264117959,-30.68587472604604,179.3728958482045,0,0.394
-39.67319882945771,-30.50650183019784,179.3728958482045,0,0.395
-39.70361564483998,-30.32712893434963,179.3728958482045,0,0.396
-39.73385308732641,-30.14775603850143,179.3728958482045,0,0.397
-39.76391115691698,-29.96838314265322,179.3728958482045,0,0.398
-39.79378985361172,-29.78901024680502,179.3728958482045,0,0.399
-39.82348917741060,-29.60963735095682,179.3728958482045,0,0.400
-39.85300912831363,-29.43026445510861,179.3728958482045,0,0.401
-39.88234970632081,-29.25089155926041,179.3728958482045,0,0.402
-39.91151091143215,-29.07151866341220,179.3728958482045,0,0.403
-39.94049274364764,-28.89214576756400,179.3728958482045,0,0.404
-39.96929520296728,-28.71277287171579,179.3728958482045,0,0.405
-39.99791828939107,-28.53339997586759,179.3728958482045,0,0.406
-40.02636200291901,-28.35402708001938,179.3728958482045,0,0.407
-40.05462634355111,-28.17465418417118,179.3728958482045,0,0.408
-40.08271131128736,-27.99528128832298,179.3728958482045,0,0.409
-40.11061690612776,-27.81590839247477,179.3728958482045,0,0.410
-40.13834312807231,-27.63653549662657,179.3728958482045,0,0.411
-40.16588997712101,-27.45716260077836,179.3728958482045,0,0.412
-40.19325745327386,-27.27778970493016,179.3728958482045,0,0.413
-40.22044555653087,-27.09841680908195,179.3728958482045,0,0.414
-40.24745428689203,-26.91904391323375,179.3728958482045,0,0.415
-40.27428364435734,-26.73967101738554,179.3728958482045,0,0.416
-40.30093362892680,-26.56029812153734,179.3728958482045,0,0.417
-40.32740424060041,-26.38092522568913,179.3728958482045,0,0.418
-40.35369547937817,-26.20155232984093,179.3728958482045,0,0.419
-40.37980734526009,-26.02217943399273,179.3728958482045,0,0.420
-40.40573983824616,-25.84280653814452,179.3728958482045,0,0.421
-40.43149295833638,-25.66343364229632,179.3728958482045,0,0.422
-40.45706670553075,-25.48406074644811,179.3728958482045,0,0.423
-40.48246107982928,-25.30468785059991,179.3728958482045,0,0.424
-40.50767608123195,-25.12531495475170,179.3728958482045,0,0.425
-40.53271170973878,-24.94594205890350,179.3728958482045,0,0.426
-40.55756796534976,-24.76656916305529,179.3728958482045,0,0.427
-40.58224484806489,-24.58719626720709,179.3728958482045,0,0.428
-40.60674235788417,-24.40782337135889,179.3728958482045,0,0.429
-40.63106049480761,-24.22845047551068,179.3728958482045,0,0.430
-40.65519925883520,-24.04907757966248,179.3728958482045,0,0.431
-40.67915864996693,-23.86970468381427,179.3728958482045,0,0.432
-40.70293866820282,-23.69033178796607,179.3728958482045,0,0.433
-40.72653931354286,-23.51095889211786,179.3728958482045,0,0.434
-40.74996058598706,-23.33158599626966,179.3728958482045,0,0.435
-40.77320248553540,-23.15221310042145,179.3728958482045,0,0.436
-40.79626501218790,-22.97284020457325,179.3728958482045,0,0.437
-40.81914816594455,-22.79346730872504,179.3728958482045,0,0.438
-40.84185194680535,-22.61409441287684,179.3728958482045,0,0.439
-40.86437635477030,-22.43472151702864,179.3728958482045,0,0.440
-40.88672138983941,-22.25534862118043,179.3728958482045,0,0.441
-40.90888705201267,-22.07597572533223,179.3728958482045,0,0.442
-40.93087334129007,-21.89660282948402,179.3728958482045,0,0.443
-40.95268025767164,-21.71722993363582,179.3728958482045,0,0.444
-40.97430780115735,-21.53785703778761,179.3728958482045,0,0.445
-40.99575597174721,-21.35848414193941,179.3728958482045,0,0.446
-41.01702476944122,-21.17911124609120,179.3728958482045,0,0.447
-41.03811419423939,-20.99973835024300,179.3728958482045,0,0.448
-41.05902424614171,-20.82036545439480,179.3728958482045,0,0.449
-41.07975492514818,-20.64099255854659,179.3728958482045,0,0.450
-41.10030623125880,-20.46161966269839,179.3728958482045,0,0.451
-41.12067816447358,-20.28224676685018,179.3728958482045,0,0.452
-41.14087072479250,-20.10287387100198,179.3728958482045,0,0.453
-41.16088391221558,-19.92350097515377,179.3728958482045,0,0.454
-41.18071772674281,-19.74412807930557,179.3728958482045,0,0.455
-41.20037216837419,-19.56475518345736,179.3728958482045,0,0.456
-41.21984723710973,-19.38538228760916,179.3728958482045,0,0.457
-41.23914293294941,-19.20600939176095,179.3728958482045,0,0.458
-41.25825925589325,-19.02663649591275,179.3728958482045,0,0.459
-41.27719620594124,-18.84726360006455,179.3728958482045,0,0.460
-41.29595378309338,-18.66789070421634,179.3728958482045,0,0.461
-41.31453198734967,-18.48851780836814,179.3728958482045,0,0.462
