23.16076095856179,-33.79874847879552,-173.8805513698814,431.218,0.46
22.81415131587201,-35.51599309249433,-169.5683713698814,431.218,0.47
22.45058483604524,-37.19011590619313,-165.2561913698814,431.218,0.48
22.07049273708148,-38.82111691989196,-160.9440113698814,431.218,0.49
21.67430623698073,-40.40899613359077,-156.6318313698814,431.218,0.50
21.26245655374300,-41.95375354728958,-152.3196513698814,431.218,0.51
20.83537490536828,-43.45538916098841,-148.0074713698814,431.218,0.52
20.39349250985656,-44.91390297468721,-143.6952913698814,431.218,0.53
19.93724058520786,-46.32929498838602,-139.3831113698814,431.218,0.54
19.46705034942218,-47.70156520208484,-135.0709313698814,431.218,0.55
18.98335302049950,-49.03071361578365,-130.7587513698814,431.218,0.56
18.48657981643983,-50.31674022948247,-126.4465713698814,431.218,0.57
17.97716195524318,-51.55964504318128,-122.1343913698814,431.218,0.58
17.45553065490954,-52.75942805688010,-117.8222113698814,431.218,0.59
16.92211713343891,-53.91608927057891,-113.5100313698814,431.218,0.60
16.37735260883130,-55.02962868427773,-109.1978513698814,431.218,0.61
15.82166829908670,-56.10004629797654,-104.8856713698814,431.218,0.62
15.25549542220510,-57.12734211167536,-100.5734913698814,431.218,0.63
14.67926519618652,-58.11151612537417,-96.26131136988143,431.218,0.64
14.09340883903095,-59.05256833907298,-91.94913136988143,431.218,0.65
13.49835756873839,-59.95049875277180,-87.63695136988143,431.218,0.66
12.89454260330885,-60.80530736647061,-83.32477136988143,431.218,0.67
12.28239516074231,-61.61699418016943,-79.01259136988143,431.218,0.68
11.66234645903879,-62.38555919386824,-74.70041136988143,431.218,0.69
11.03482771619828,-63.11100240756706,-70.38823136988143,431.218,0.70
10.40027015022079,-63.79332382126587,-66.07605136988143,431.218,0.71
9.759104979106298,-64.43252343496468,-61.76387136988143,431.218,0.72
9.111763420854824,-65.02860124866350,-57.45169136988143,431.218,0.73
8.458676693466361,-65.58155726236231,-53.13951136988143,431.218,0.74
7.800276014940911,-66.09139147606113,-48.82733136988143,431.218,0.75
7.136992603278472,-66.55810388975994,-44.51515136988143,431.218,0.76
6.469257676479045,-66.98169450345876,-40.20297136988143,431.218,0.77
5.797502452542630,-67.36216331715757,-35.89079136988143,431.218,0.78
5.122158149469227,-67.69951033085638,-31.57861136988143,431.218,0.79
4.443655985258836,-67.99373554455520,-27.26643136988143,431.218,0.80
3.762427177911457,-68.24483895825401,-22.95425136988143,431.218,0.81
3.078902945427089,-68.45282057195283,-18.64207136988143,431.218,0.82
2.393514505805733,-68.61768038565164,-14.32989136988143,431.218,0.83
1.706693077047390,-68.73941839935046,-10.01771136988143,431.218,0.84
1.018869877152058,-68.81803461304927,-5.705531369881429,431.218,0.85
0.3304761241197186,-68.85352902674808,-1.393351369881558,431.218,0.86
-0.3580569640495897,-68.84590164044690,2.918828630118442,431.218,0.87
-1.046298169355886,-68.79515245414571,7.231008630118442,431.218,0.88
-1.733816273799171,-68.70128146784453,11.54318863011844,431.218,0.89
-2.420180059379443,-68.56428868154335,15.85536863011844,431.218,0.90
-3.104958308096704,-68.38417409524216,20.16754863011844,431.218,0.91
-3.787719801950953,-68.16093770894098,24.47972863011844,431.218,0.92
-4.468033322942190,-67.89457952263979,28.79190863011844,431.218,0.93
-5.145467653070416,-67.58509953633861,33.10408863011844,431.218,0.94
-5.819591574335629,-67.23249775003742,37.41626863011844,431.218,0.95
-6.489973868737831,-66.83677416373624,41.72844863011844,431.218,0.96
-7.156183318277021,-66.39792877743506,46.04062863011844,431.218,0.97
-7.817788704953199,-65.91596159113387,50.35280863011844,431.218,0.98
-8.474358810766365,-65.39087260483269,54.66498863011844,431.218,0.99
-9.125462417716519,-64.82266181853150,58.97716863011844,431.218,1.00
-9.770668307803658,-64.21132923223032,63.28934863011844,431.218,1.01
-10.40954526302779,-63.55687484592913,67.60152863011844,431.218,1.02
-11.04166206538891,-62.85929865962795,71.91370863011844,431.218,1.03
-11.66658749688702,-62.11860067332676,76.22588863011844,431.218,1.04
-12.28389033952211,-61.33478088702558,80.53806863011844,431.218,1.05
-12.89313937529420,-60.50783930072440,84.85024863011844,431.218,1.06
-13.49390338620327,-59.63777591442321,89.16242863011844,431.218,1.07
-14.08575115424933,-58.72459072812203,93.47460863011844,431.218,1.08
-14.66825146143238,-57.76828374182084,97.78678863011844,431.218,1.09
-15.24097308975241,-56.76885495551966,102.0989686301184,431.218,1.10
-15.80348482120943,-55.72630436921847,106.4111486301184,431.218,1.11
-16.35535543780344,-54.64063198291729,110.7233286301184,431.218,1.12
-16.89615372153444,-53.51183779661610,115.0355086301184,431.218,1.13
-17.42544845440244,-52.33992181031492,119.3476886301184,431.218,1.14
-17.94280841840741,-51.12488402401373,123.6598686301184,431.218,1.15
-18.44780239554938,-49.86672443771255,127.9720486301184,431.218,1.16
-18.93999916782833,-48.56544305141137,132.2842286301184,431.218,1.17
-19.41896751724427,-47.22103986511018,136.5964086301184,431.218,1.18
-19.88427622579720,-45.83351487880899,140.9085886301184,431.218,1.19
-20.33549407548711,-44.40286809250782,145.2207686301184,431.218,1.20
-20.77218984831402,-42.92909950620662,149.5329486301184,431.218,1.21
-21.19393232627791,-41.41220911990545,153.8451286301184,431.218,1.22
-21.60029029137880,-39.85219693360426,158.1573086301184,431.218,1.23
-21.99083252561667,-38.24906294730307,162.4694886301184,431.218,1.24
-22.36512781099153,-36.60280716100190,166.7816686301184,431.218,1.25
-22.72274492950337,-34.91342957470070,171.0938486301184,431.218,1.26
-23.06325266315221,-33.18093018839953,175.4060286301184,431.218,1.27
-23.38621979393803,-31.40530900209834,179.7182086301184,431.218,1.28
-23.69121181311128,-29.58932553245493,185.5730831910290,0,1.29
-23.97782641427627,-27.73359470054464,185.573083191029,0,1.30
-24.24588370712216,-25.87786386863435,185.5730831910290,0,1.31
-24.49538369164896,-24.02213303672406,185.5730831910290,0,1.32
-24.72632636785665,-22.16640220481377,185.5730831910290,0,1.33
-24.93871173574523,-20.31067137290348,185.5730831910290,0,1.34
-25.13253979531472,-18.45494054099319,185.5730831910290,0,1.35
-25.30781054656510,-16.59920970908290,185.5730831910290,0,1.36
-25.46452398949639,-14.74347887717261,185.5730831910290,0,1.37
-25.60268012410856,-12.88774804526232,185.5730831910290,0,1.38
-25.72227895040163,-11.03201721335203,185.5730831910290,0,1.39
-25.82332046837559,-9.17628638144174,185.573083191029,0,1.40
-25.90580467803045,-7.32055554953145,185.5730831910290,0,1.41
-25.96973157936623,-5.46482471762116,185.5730831910290,0,1.42
-26.01510117238288,-3.60909388571087,185.5730831910290,0,1.43
-26.04191345708044,-1.75336305380058,185.5730831910290,0,1.44
-26.05016843345891,0.10236777810971,185.5730831910290,0,1.45
-26.03986610151825,1.95809861002000,185.5730831910290,0,1.46
-26.01100646125851,3.81382944193029,185.5730831910290,0,1.47
-25.96358951267964,5.66956027384058,185.5730831910290,0,1.48
-25.89761525578167,7.52529110575087,185.5730831910290,0,1.49
-25.81308369056462,9.38102193766116,185.573083191029,0,1.50
-25.70999481702847,11.23675276957145,185.5730831910290,0,1.51
-25.58834863517319,13.09248360148174,185.5730831910290,0,1.52
-25.44814514499883,14.94821443339203,185.5730831910290,0,1.53
-25.28938434650535,16.80394526530232,185.5730831910290,0,1.54
-25.11206623969279,18.65967609721261,185.5730831910290,0,1.55
-24.91619082456110,20.51540692912290,185.5730831910290,0,1.56
-24.70175810111033,22.37113776103319,185.5730831910290,0,1.57
-24.46876806934043,24.22686859294348,185.5730831910290,0,1.58
-24.21722072925146,26.08259942485377,185.5730831910290,0,1.59
-23.94711608084335,27.93833025676406,185.573083191029,0,1.60
-23.65845412411617,29.79406108867435,185.5730831910290,0,1.61
-23.35123485906990,31.6497919205846,185.5730831910290,0,1.62
-23.02545828570448,33.5055227524949,185.5730831910290,0,1.63
-22.68112440401997,35.3612535844052,185.5730831910290,0,1.64
-22.31823321401638,37.2169844163155,185.5730831910290,0,1.65
-21.93678471569364,39.0727152482258,185.5730831910290,0,1.66
-21.53674001941531,40.91412884839654,189.0870120566304,-431.218,1.67
-21.11821624999518,42.78343806896283,184.7748320566304,-431.218,1.68
-20.68121499736939,44.60962548952915,180.4626520566304,-431.218,1.69
-20.22616747953793,46.39269111009545,176.1504720566304,-431.218,1.70
-19.75350491450081,48.13263493066176,171.8382920566304,-431.218,1.71
-19.26365852025803,49.82945695122806,167.5261120566304,-431.218,1.72
-18.75705951480958,51.48315717179435,163.2139320566304,-431.218,1.73
-18.23413911615548,53.09373559236067,158.9017520566304,-431.218,1.74
-17.69532854229570,54.66119221292697,154.5895720566304,-431.218,1.75
-17.14105901123027,56.18552703349328,150.2773920566304,-431.218,1.76
-16.57176174095917,57.66674005405958,145.9652120566304,-431.218,1.77
-15.98786794948241,59.10483127462587,141.6530320566304,-431.218,1.78
-15.38980885479999,60.49980069519219,137.3408520566304,-431.218,1.79
-14.77801567491190,61.85164831575849,133.0286720566304,-431.218,1.80
-14.15291962781815,63.16037413632479,128.7164920566304,-431.218,1.81
-13.51495193151874,64.42597815689109,124.4043120566304,-431.218,1.82
-12.86454380401366,65.64846037745740,120.0921320566304,-431.218,1.83
-12.20212646330292,66.82782079802370,115.7799520566304,-431.218,1.84
-11.52813112738652,67.96405941859001,111.4677720566304,-431.218,1.85
-10.84298901426446,69.05717623915631,107.1555920566304,-431.218,1.86
-10.14713134193673,70.10717125972261,102.8434120566304,-431.218,1.87
-9.440989328403337,71.11404448028892,98.53123205663038,-431.218,1.88
-8.724994191664284,72.07779590085522,94.21905205663038,-431.218,1.89
-7.999577149719566,72.99842552142152,89.90687205663038,-431.218,1.90
-7.265169420569186,73.87593334198783,85.59469205663038,-431.218,1.91
-6.522202222213143,74.71031936255413,81.28251205663038,-431.218,1.92
-5.771106772651437,75.50158358312044,76.97033205663038,-431.218,1.93
-5.012314289884068,76.24972600368674,72.65815205663038,-431.218,1.94
-4.246255991911035,76.95474662425304,68.34597205663038,-431.218,1.95
-3.473363096732340,77.61664544481935,64.03379205663038,-431.218,1.96
-2.694066822347982,78.23542246538565,59.72161205663038,-431.218,1.97
-1.908798386757960,78.81107768595196,55.40943205663038,-431.218,1.98
-1.117989007962271,79.34361110651826,51.09725205663038,-431.218,1.99
-0.3220699039609234,79.83302272708456,46.78507205663038,-431.218,2.00
0.4785277072460871,80.27931254765087,42.47289205663038,-431.218,2.01
1.283372607658761,80.68248056821717,38.16071205663038,-431.218,2.02
2.092033579277097,81.04252678878348,33.84853205663038,-431.218,2.03
2.904079404101097,81.35945120934978,29.53635205663038,-431.218,2.04
3.719078864130759,81.63325382991608,25.22417205663038,-431.218,2.05
4.536600741366085,81.86393465048239,20.91199205663038,-431.218,2.06
5.356213817807074,82.05149367104869,16.59981205663038,-431.218,2.07
6.177486875453726,82.19593089161499,12.28763205663038,-431.218,2.08
6.999988696306040,82.29724631218130,7.975452056630382,-431.218,2.09
7.823288062364018,82.35543993274760,3.663272056630382,-431.218,2.10
