-13.3528208671875,-16.8492171875,-146.698125,-4191.375,0.035
-13.3697441320000,-16.9980110000,-150.889500,-4191.375,0.036
-13.3868182863125,-17.1509961875,-155.080875,-4191.375,0.037
-13.4040475215000,-17.3081727500,-159.272250,-4191.375,0.038
-13.4214360289375,-17.4695406875,-163.463625,-4191.375,0.039
-13.4389880000000,-17.6351000000,-167.655000,-4191.375,0.040
-13.4567076260625,-17.8048506875,-171.846375,-4191.375,0.041
-13.4745990985000,-17.9787927500,-176.037750,-4191.375,0.042
-13.49266660872879,-18.15692218160929,-180.4882789327740,4191.375,0.043
-13.51091307648736,-18.33531477304206,-176.2969039327740,4191.375,0.044
-13.52933584114987,-18.50951598947484,-172.1055289327740,4191.375,0.045
-13.54793071134131,-18.67952583090761,-167.9141539327740,4191.375,0.046
-13.56669349568668,-18.84534429734038,-163.7227789327740,4191.375,0.047
-13.58562000281099,-19.00697138877316,-159.5314039327740,4191.375,0.048
-13.60470604133923,-19.16440710520593,-155.3400289327740,4191.375,0.049
-13.62394741989640,-19.31765144663871,-151.1486539327740,4191.375,0.050
-13.64333994710751,-19.46670441307148,-146.9572789327740,4191.375,0.051
-13.66287943159755,-19.61156600450425,-142.7659039327740,4191.375,0.052
-13.68256168199152,-19.75223622093703,-138.5745289327740,4191.375,0.053
-13.70238250691442,-19.88871506236980,-134.3831539327740,4191.375,0.054
-13.72233771499126,-20.02100252880258,-130.1917789327740,4191.375,0.055
-13.74242311484703,-20.14909862023535,-126.0004039327740,4191.375,0.056
-13.76263451510673,-20.27300333666812,-121.8090289327740,4191.375,0.057
-13.78296772439536,-20.39271667810090,-117.6176539327740,4191.375,0.058
-13.80341855133793,-20.50823864453367,-113.4262789327740,4191.375,0.059
-13.82398280455943,-20.61956923596645,-109.2349039327740,4191.375,0.060
-13.84465629268486,-20.72670845239922,-105.0435289327740,4191.375,0.061
-13.86543482433923,-20.82965629383199,-100.8521539327740,4191.375,0.062
-13.88631420814753,-20.92841276026477,-96.66077893277396,4191.375,0.063
-13.90729025273476,-21.02297785169754,-92.46940393277396,4191.375,0.064
-13.92835876672592,-21.11335156813032,-88.27802893277396,4191.375,0.065
-13.94951555874602,-21.19953390956309,-84.08665393277396,4191.375,0.066
-13.97075643742005,-21.28152487599586,-79.89527893277396,4191.375,0.067
-13.99207721137301,-21.35932446742864,-75.70390393277396,4191.375,0.068
-14.01347368922990,-21.43293268386141,-71.51252893277396,4191.375,0.069
-14.03494167961573,-21.50234952529419,-67.32115393277396,4191.375,0.070
-14.05647699115549,-21.56757499172696,-63.12977893277396,4191.375,0.071
-14.07807543247419,-21.62860908315973,-58.93840393277396,4191.375,0.072
-14.09973281219681,-21.68545179959251,-54.74702893277396,4191.375,0.073
-14.12144493894837,-21.73810314102528,-50.55565393277396,4191.375,0.074
-14.14320762135386,-21.78656310745806,-46.36427893277396,4191.375,0.075
-14.16501666803829,-21.83083169889083,-42.17290393277396,4191.375,0.076
-14.18686788762664,-21.87090891532360,-37.98152893277396,4191.375,0.077
-14.20875708874393,-21.90679475675638,-33.79015393277396,4191.375,0.078
-14.23068008001516,-21.93848922318915,-29.59877893277396,4191.375,0.079
-14.25263267006531,-21.96599231462193,-25.40740393277396,4191.375,0.080
-14.27461066751940,-21.98930403105470,-21.21602893277396,4191.375,0.081
-14.29660988100242,-22.00842437248747,-17.02465393277396,4191.375,0.082
-14.31862611913938,-22.02335333892025,-12.83327893277396,4191.375,0.083
-14.34065519055526,-22.03409093035302,-8.641903932773960,4191.375,0.084
-14.36269290387508,-22.04063714678580,-4.450528932773960,4191.375,0.085
-14.38473506755871,-22.04300000000001,0,0,0.086
-14.40677806755871,-22.04300000000001,0,0,0.087
-14.42882106755871,-22.04300000000001,0,0,0.088
-14.45086406755871,-22.04300000000001,0,0,0.089
-14.47290706755871,-22.04300000000001,0,0,0.090
-14.49495006755871,-22.04300000000001,0,0,0.091
-14.51699306755871,-22.04300000000001,0,0,0.092
-14.53903631121039,-22.04196158897241,-2.950379643648287,4191.375,0.093
-14.56107904942668,-22.04281628111605,1.240995356351713,4191.375,0.094
-14.58312054664762,-22.03947959825970,5.432370356351713,4191.375,0.095
-14.60515661149820,-22.03195154040335,9.623745356351713,4191.375,0.096
-14.62718305260342,-22.02023210754700,13.81512035635171,4191.375,0.097
-14.64919567858829,-22.00432129969065,18.00649535635171,4191.375,0.098
-14.67119029807781,-21.98421911683429,22.19787035635171,4191.375,0.099
-14.69316271969696,-21.95992555897794,26.38924535635171,4191.375,0.100
-14.71510875207076,-21.93144062612159,30.58062035635171,4191.375,0.101
-14.73702420382421,-21.89876431826524,34.77199535635171,4191.375,0.102
-14.75890488358229,-21.86189663540889,38.96337035635171,4191.375,0.103
-14.78074659997002,-21.82083757755254,43.15474535635171,4191.375,0.104
-14.80254516161240,-21.77558714469618,47.34612035635171,4191.375,0.105
-14.82429637713442,-21.72614533683983,51.53749535635171,4191.375,0.106
-14.84599605516108,-21.67251215398348,55.72887035635171,4191.375,0.107
-14.86764000431738,-21.61468759612713,59.92024535635171,4191.375,0.108
-14.88922403322833,-21.55267166327078,64.11162035635171,4191.375,0.109
-14.91074395051892,-21.48646435541443,68.30299535635171,4191.375,0.110
-14.93219556481416,-21.41606567255807,72.49437035635171,4191.375,0.111
-14.95357468473904,-21.34147561470172,76.68574535635171,4191.375,0.112
-14.97487711891856,-21.26269418184537,80.87712035635171,4191.375,0.113
-14.99609867597773,-21.17972137398902,85.06849535635171,4191.375,0.114
-15.01723516454154,-21.09255719113267,89.25987035635171,4191.375,0.115
-15.03828239323500,-21.00120163327632,93.45124535635171,4191.375,0.116
-15.05923617068309,-20.90565470041996,97.64262035635171,4191.375,0.117
-15.08009230551084,-20.80591639256361,101.8339953563517,4191.375,0.118
-15.10084660634322,-20.70198670970726,106.0253703563517,4191.375,0.119
-15.12149488180525,-20.59386565185091,110.2167453563517,4191.375,0.120
-15.14203294052192,-20.48155321899456,114.4081203563517,4191.375,0.121
-15.16245659111824,-20.36504941113820,118.5994953563517,4191.375,0.122
-15.18276164221920,-20.24435422828185,122.7908703563517,4191.375,0.123
-15.20294390244980,-20.11946767042550,126.9822453563517,4191.375,0.124
-15.22299918043505,-19.99038973756915,131.1736203563517,4191.375,0.125
-15.24292328479994,-19.85712042971280,135.3649953563517,4191.375,0.126
-15.26271202416948,-19.71965974685645,139.5563703563517,4191.375,0.127
-15.28236120716865,-19.57800768900009,143.7477453563517,4191.375,0.128
-15.30186664242248,-19.43216425614374,147.9391203563517,4191.375,0.129
-15.32122413855594,-19.28212944828739,152.1304953563517,4191.375,0.130
-15.34042950419405,-19.12790326543104,156.3218703563517,4191.375,0.131
-15.35947854796180,-18.96948570757469,160.5132453563517,4191.375,0.132
-15.37836707848420,-18.80687677471834,164.7046203563517,4191.375,0.133
-15.39709090438624,-18.64007646686198,168.8959953563517,4191.375,0.134
-15.41564583429292,-18.46908478400563,173.0873703563517,4191.375,0.135
-15.43402767682925,-18.29390172614928,177.2787453563517,4191.375,0.136
-15.45223224062022,-18.11452729329293,181.4701203563517,4191.375,0.137
-15.47025533429084,-17.93096148543658,185.6614953563517,4191.375,0.138
-15.48809276646610,-17.74320430258023,189.8528703563517,4191.375,0.139
-15.50574034577100,-17.55125574472387,194.0442453563517,4191.375,0.140
-15.52319388083054,-17.35511581186752,198.2356203563517,4191.375,0.141
-15.54044918026973,-17.15478450401117,202.4269953563517,4191.375,0.142
-15.55750205271357,-16.95026182115482,206.6183703563517,4191.375,0.143
-15.57434814018428,-16.74235371894578,213.409,0,0.144
-15.59098378940323,-16.52894471894578,213.409,0,0.145
-15.60740602962217,-16.31553571894578,213.409,0,0.146
-15.62361486084112,-16.10212671894578,213.409,0,0.147
-15.63961028306006,-15.88871771894578,213.409,0,0.148
-15.65539229627901,-15.67530871894578,213.409,0,0.149
-15.67096090049796,-15.46189971894578,213.409,0,0.150
-15.68631609571690,-15.24849071894578,213.409,0,0.151
-15.70145788193585,-15.03508171894578,213.409,0,0.152
-15.71638625915479,-14.82167271894578,213.409,0,0.153
-15.73110122737374,-14.60826371894578,213.409,0,0.154
-15.74560278659268,-14.39485471894578,213.409,0,0.155
-15.75989093681163,-14.18144571894578,213.409,0,0.156
-15.77396567803058,-13.96803671894578,213.409,0,0.157
-15.78782701024952,-13.75462771894578,213.409,0,0.158
-15.80147493346847,-13.54121871894578,213.409,0,0.159
-15.81490944768741,-13.32780971894578,213.409,0,0.160
-15.82813055290636,-13.11440071894578,213.409,0,0.161
-15.84113824912530,-12.90099171894578,213.409,0,0.162
-15.85393253634425,-12.68758271894578,213.409,0,0.163
-15.86651341456320,-12.47417371894578,213.409,0,0.164
-15.87888088378214,-12.26076471894578,213.409,0,0.165
-15.89103494400109,-12.04735571894578,213.409,0,0.166
-15.90297559522003,-11.83394671894578,213.409,0,0.167
-15.91470283743898,-11.62053771894578,213.409,0,0.168
-15.92621667065792,-11.40712871894578,213.409,0,0.169
-15.93751709487687,-11.19371971894578,213.409,0,0.170
-15.94860411009582,-10.98031071894578,213.409,0,0.171
-15.95947771631476,-10.76690171894578,213.409,0,0.172
-15.97013791353371,-10.55349271894578,213.409,0,0.173
-15.98058470175265,-10.34008371894578,213.409,0,0.174
-15.99081808097160,-10.12667471894578,213.409,0,0.175
-16.00083805119055,-9.91326571894578,213.409,0,0.176
-16.01064461240949,-9.69985671894578,213.409,0,0.177
-16.02023776462844,-9.48644771894578,213.409,0,0.178
-16.02961750784738,-9.27303871894578,213.409,0,0.179
-16.03878384206633,-9.05962971894578,213.409,0,0.180
-16.04773676728527,-8.84622071894578,213.409,0,0.181
-16.05647628350422,-8.63281171894578,213.409,0,0.182
-16.06500239072317,-8.41940271894578,213.409,0,0.183
-16.07331508894211,-8.20599371894578,213.409,0,0.184
-16.08141435393481,-7.992807586651783,214.7758373211597,-4191.375,0.185
-16.08930047216530,-7.780127436830624,210.5844623211597,-4191.375,0.186
-16.09697600593347,-7.571638662009464,206.3930873211597,-4191.375,0.187
-16.10444514661432,-7.367341262188306,202.2017123211597,-4191.375,0.188
-16.11171208558285,-7.167235237367145,198.0103373211597,-4191.375,0.189
-16.11878101421405,-6.971320587545985,193.8189623211597,-4191.375,0.190
-16.12565612388294,-6.779597312724826,189.6275873211597,-4191.375,0.191
-16.13234160596450,-6.592065412903666,185.4362123211597,-4191.375,0.192
-16.13884165183375,-6.408724888082507,181.2448373211597,-4191.375,0.193
-16.14516045286567,-6.229575738261347,177.0534623211597,-4191.375,0.194
-16.15130220043527,-6.054617963440186,172.8620873211597,-4191.375,0.195
-16.15727108591755,-5.883851563619028,168.6707123211597,-4191.375,0.196
-16.16307130068751,-5.717276538797867,164.4793373211597,-4191.375,0.197
-16.16870703612014,-5.554892888976709,160.2879623211597,-4191.375,0.198
-16.17418248359046,-5.396700614155548,156.0965873211597,-4191.375,0.199
-16.17950183447346,-5.242699714334388,151.9052123211597,-4191.375,0.200
-16.18466928014413,-5.092890189513230,147.7138373211597,-4191.375,0.201
-16.18968901197748,-4.947272039692069,143.5224623211597,-4191.375,0.202
-16.19456522134851,-4.805845264870911,139.3310873211597,-4191.375,0.203
-16.19930209963222,-4.668609865049750,135.1397123211597,-4191.375,0.204
-16.20390383820361,-4.535565840228590,130.9483373211597,-4191.375,0.205
-16.20837462843768,-4.406713190407431,126.7569623211597,-4191.375,0.206
-16.21271866170943,-4.282051915586271,122.5655873211597,-4191.375,0.207
-16.21694012939385,-4.161582015765111,118.3742123211597,-4191.375,0.208
-16.22104322286596,-4.045303490943952,114.1828373211597,-4191.375,0.209
-16.22503213350074,-3.933216341122792,109.9914623211597,-4191.375,0.210
-16.22891105267320,-3.825320566301632,105.8000873211597,-4191.375,0.211
-16.23268417175835,-3.721616166480473,101.6087123211597,-4191.375,0.212
-16.23635568213117,-3.622103141659313,97.41733732115966,-4191.375,0.213
-16.23992977516666,-3.526781491838153,93.22596232115966,-4191.375,0.214
-16.24341064223984,-3.435651217016994,89.03458732115966,-4191.375,0.215
-16.24680247472570,-3.348712317195834,84.84321232115966,-4191.375,0.216
-16.25010946399923,-3.265964792374674,80.65183732115966,-4191.375,0.217
-16.25333580143545,-3.187408642553515,76.46046232115966,-4191.375,0.218
-16.25648567840934,-3.113043867732355,72.26908732115966,-4191.375,0.219
-16.25956328629591,-3.042870467911195,68.07771232115966,-4191.375,0.220
-16.26257281647016,-2.976888443090036,63.88633732115966,-4191.375,0.221
-16.26551846030709,-2.915097793268876,59.69496232115966,-4191.375,0.222
-16.26840440918170,-2.857498518447716,55.50358732115966,-4191.375,0.223
-16.27123485446899,-2.804090618626557,51.31221232115966,-4191.375,0.224
-16.27401398754395,-2.754874093805397,47.12083732115966,-4191.375,0.225
-16.27674599978160,-2.709848943984238,42.92946232115966,-4191.375,0.226
-16.27943508255692,-2.669015169163078,38.73808732115966,-4191.375,0.227
-16.28208542724492,-2.632372769341918,34.54671232115966,-4191.375,0.228
-16.28470122522061,-2.599921744520758,30.35533732115966,-4191.375,0.229
-16.28728666785897,-2.571662094699599,26.16396232115966,-4191.375,0.230
-16.28984594653500,-2.547593819878439,21.97258732115966,-4191.375,0.231
-16.29238325262372,-2.527716920057280,17.78121232115966,-4191.375,0.232
-16.29490277750012,-2.512031395236120,13.58983732115966,-4191.375,0.233
-16.29740871253919,-2.500537245414960,9.398462321159659,-4191.375,0.234
-16.29990524911595,-2.493234470593801,5.207087321159659,-4191.375,0.235
-16.30239657860538,-2.490123070772641,1.015712321159659,-4191.375,0.236
