-33.61333231553322,-17.69610249932815,67.7,0,0.94
-33.78690834052649,-17.01910249932815,67.7,0,0.95
-33.95371436551978,-16.34210249932815,67.7,0,0.96
-34.11375039051306,-15.66510249932815,67.7,0,0.97
-34.26701641550634,-14.98810249932815,67.7,0,0.98
-34.41351244049962,-14.31110249932815,67.7,0,0.99
-34.55323846549290,-13.63410249932815,67.7,0,1.00
-34.68619449048619,-12.95710249932815,67.7,0,1.01
-34.81238051547946,-12.28010249932815,67.7,0,1.02
-34.93179654047276,-11.60310249932815,67.7,0,1.03
-35.04444256546602,-10.92610249932815,67.7,0,1.04
-35.15031859045932,-10.24910249932815,67.7,0,1.05
-35.24942461545260,-9.57210249932815,67.7,0,1.06
-35.34176064044589,-8.89510249932814,67.7,0,1.07
-35.42732666543917,-8.21810249932814,67.7,0,1.08
-35.50612269043243,-7.54110249932814,67.7,0,1.09
-35.57814871542571,-6.86410249932814,67.7,0,1.10
-35.64340474041901,-6.18710249932814,67.7,0,1.11
-35.70189076541228,-5.51010249932814,67.7,0,1.12
-35.75360679040558,-4.83310249932814,67.7,0,1.13
-35.79855281539885,-4.15610249932814,67.7,0,1.14
-35.83672884039215,-3.47910249932814,67.7,0,1.15
-35.86813486538540,-2.80210249932814,67.7,0,1.16
-35.89277089037868,-2.12510249932814,67.7,0,1.17
-35.91063691537197,-1.44810249932814,67.7,0,1.18
-35.92173294036526,-0.77110249932814,67.7,0,1.19
-35.92605896535854,-0.09410249932814,67.7,0,1.20
-35.92361499035184,0.58289750067186,67.7,0,1.21
-35.91440101534511,1.25989750067186,67.7,0,1.22
-35.89841704033837,1.93689750067186,67.7,0,1.23
-35.87566306533165,2.61389750067186,67.7,0,1.24
-35.84613909032494,3.29089750067186,67.7,0,1.25
-35.80984511531823,3.96789750067186,67.7,0,1.26
-35.76678114031151,4.64489750067186,67.7,0,1.27
-35.71694716530480,5.32189750067186,67.7,0,1.28
-35.66034319029808,5.99889750067186,67.7,0,1.29
-35.59696921529134,6.67589750067186,67.7,0,1.30
-35.52682524028463,7.35289750067186,67.7,0,1.31
-35.44991126527791,8.02989750067186,67.7,0,1.32
-35.36622729027120,8.70689750067186,67.7,0,1.33
-35.27577331526448,9.38389750067186,67.7,0,1.34
-35.17854934025780,10.06089750067186,67.7,0,1.35
-35.07455536525105,10.73789750067186,67.7,0,1.36
-34.96379139024427,11.41489750067186,67.7,0,1.37
-34.84625741523762,12.09189750067186,67.7,0,1.38
-34.72195344023087,12.76889750067186,67.7,0,1.39
-34.59087946522412,13.44589750067186,67.7,0,1.40
-34.45303549021747,14.12289750067186,67.7,0,1.41
-34.30842151521072,14.79989750067186,67.7,0,1.42
-34.15703754020407,15.47689750067186,67.7,0,1.43
-33.99888356519728,16.15389750067186,67.7,0,1.44
-33.83395959019054,16.83089750067186,67.7,0,1.45
-33.66226561518388,17.50789750067186,67.7,0,1.46
-33.48380164017717,18.18489750067186,67.7,0,1.47
-33.29856766517042,18.86189750067186,67.7,0,1.48
-33.10656369016377,19.53889750067186,67.7,0,1.49
-32.90778971515702,20.21589750067186,67.7,0,1.50
-32.70224574015027,20.89289750067186,67.7,0,1.51
-32.48993176514358,21.56989750067186,67.7,0,1.52
-32.27084779013684,22.24689750067186,67.7,0,1.53
-32.04499381513018,22.9238975006719,67.7,0,1.54
-31.81236984012344,23.6008975006719,67.7,0,1.55
-31.57297586511668,24.2778975006719,67.7,0,1.56
-31.32681189011004,24.9548975006719,67.7,0,1.57
-31.07387791510329,25.6318975006719,67.7,0,1.58
-30.81417394009651,26.3088975006719,67.7,0,1.59
-30.54769996508985,26.9858975006719,67.7,0,1.60
-30.27445599008311,27.6628975006719,67.7,0,1.61
-29.99444201507635,28.3398975006719,67.7,0,1.62
-29.70765804006971,29.0168975006719,67.7,0,1.63
-29.41410406506295,29.6938975006719,67.7,0,1.64
-29.11378009005621,30.3708975006719,67.7,0,1.65
-28.80668611504952,31.0478975006719,67.7,0,1.66
-28.49282214004278,31.7248975006719,67.7,0,1.67
-28.17218816503612,32.4018975006719,67.7,0,1.68
-27.84478419002938,33.0788975006719,67.7,0,1.69
-27.51061021502262,33.7558975006719,67.7,0,1.70
-27.16966624001598,34.4328975006719,67.7,0,1.71
-26.82195226500922,35.1098975006719,67.7,0,1.72
-26.46746829000245,35.7868975006719,67.7,0,1.73
-26.10621431499579,36.4638975006719,67.7,0,1.74
-25.73819033998905,37.1408975006719,67.7,0,1.75
-25.36339636498229,37.8178975006719,67.7,0,1.76
-24.98183238997565,38.4948975006719,67.7,0,1.77
-24.59349841496889,39.1718975006719,67.7,0,1.78
-24.1983944399622,39.8488975006719,67.7,0,1.79
-23.7965204649555,40.5258975006719,67.7,0,1.80
-23.3878764899487,41.2028975006719,67.7,0,1.81
-22.9724625149421,41.8798975006719,67.7,0,1.82
-22.5502785399353,42.5568975006719,67.7,0,1.83
-22.1213245649286,43.2338975006719,67.7,0,1.84
-21.6856005899219,43.9108975006719,67.7,0,1.85
-21.2431066149152,44.5878975006719,67.7,0,1.86
-20.7938426399084,45.2648975006719,67.7,0,1.87
-20.3378086649018,45.9418975006719,67.7,0,1.88
-19.8750046898950,46.6188975006719,67.7,0,1.89
-19.4054307148883,47.2958975006719,67.7,0,1.90
-18.9290867398816,47.9728975006719,67.7,0,1.91
-18.4459727648749,48.6498975006719,67.7,0,1.92
-17.9560887898683,49.3268975006719,67.7,0,1.93
-17.4594348148615,50.0038975006719,67.7,0,1.94
-16.9560108398547,50.6808975006719,67.7,0,1.95
-16.4458168648481,51.3578975006719,67.7,0,1.96
-15.9288528898413,52.0348975006719,67.7,0,1.97
-15.4051189148346,52.7118975006719,67.7,0,1.98
-14.8746149398279,53.3888975006719,67.7,0,1.99
-14.3373409648212,54.0658975006719,67.7,0,2.00
-13.7932969898145,54.7428975006719,67.7,0,2.01
-13.2424830148076,55.4198975006719,67.7,0,2.02
-12.6848990398009,56.0968975006719,67.7,0,2.03
-12.1205450647943,56.7738975006719,67.7,0,2.04
-11.5494210897876,57.4508975006719,67.7,0,2.05
-10.9715271147807,58.1278975006719,67.7,0,2.06
-10.3868631397741,58.8048975006719,67.7,0,2.07
-9.7954291647674,59.4818975006719,67.7,0,2.08
-9.1972251897607,60.1588975006719,67.7,0,2.09
-8.5922512147540,60.8358975006719,67.7,0,2.10
-7.9805072397472,61.5128975006719,67.7,0,2.11
-7.3619932647405,62.1898975006719,67.7,0,2.12
-6.7367092897339,62.8668975006719,67.7,0,2.13
-6.1046553147271,63.5438975006719,67.7,0,2.14
-5.4658313397203,64.2208975006719,67.7,0,2.15
-4.8202373647137,64.8978975006719,67.7,0,2.16
-4.1678733897070,65.5748975006719,67.7,0,2.17
-3.5087394147003,66.2518975006719,67.7,0,2.18
-2.8428354396935,66.9288975006719,67.7,0,2.19
-2.1701614646868,67.6058975006719,67.7,0,2.20
-1.4907174896802,68.2828975006719,67.7,0,2.21
-0.8045035146734,68.9598975006719,67.7,0,2.22
-0.1115195396665,69.6368975006719,67.7,0,2.23
0.5882344353401,70.3138975006719,67.7,0,2.24
1.2947584103468,70.9908975006719,67.7,0,2.25
2.0080523853537,71.6678975006719,67.7,0,2.26
2.7281163603603,72.3448975006719,67.7,0,2.27
3.4549503353670,73.0218975006719,67.7,0,2.28
4.1885543103736,73.6988975006719,67.7,0,2.29
4.9289282853805,74.3758975006719,67.7,0,2.30
5.6760722603872,75.0528975006719,67.7,0,2.31
6.430011607548766,75.70970945682522,78.40877679467215,-2840.243,2.32
7.190555767123419,76.35178507477194,50.00634679467215,-2840.243,2.33
7.956100561377537,76.70983639271867,21.60391679467215,-2840.243,2.34
