-29.25009299980917,19.4628536725,330.285545,8055.745,0.041
-29.23046366074000,19.7971670900,338.341290,8055.745,0.042
-29.21049598038083,20.1395362525,346.397035,8055.745,0.043
-29.19018190298667,20.4899611600,354.452780,8055.745,0.044
-29.16951337281250,20.8484418125,362.508525,8055.745,0.045
-29.14848233411333,21.2149782100,370.564270,8055.745,0.046
-29.12708073114417,21.5895703525,378.620015,8055.745,0.047
-29.10530050816000,21.9722182400,386.675760,8055.745,0.048
-29.08313360941583,22.3629218725,394.731505,8055.745,0.049
-29.06057197916667,22.7616812500,402.787250,8055.745,0.050
-29.03760756166750,23.1684963725,410.842995,8055.745,0.051
-29.01423230117333,23.5833672400,418.898740,8055.745,0.052
-28.99043814193917,24.0062938525,426.954485,8055.745,0.053
-28.96621702822000,24.4372762100,435.010230,8055.745,0.054
-28.94156090427083,24.8763143125,443.065975,8055.745,0.055
-28.91646171434667,25.3234081600,451.121720,8055.745,0.056
-28.89091140270250,25.7785577525,459.177465,8055.745,0.057
-28.86490191359333,26.2417630900,467.233210,8055.745,0.058
-28.83842519127417,26.7130241725,475.288955,8055.745,0.059
-28.81147318000000,27.1923410000,483.344700,8055.745,0.060
-28.78403782402583,27.6797135725,491.400445,8055.745,0.061
-28.75611106760667,28.1751418900,499.456190,8055.745,0.062
-28.72768485499750,28.6786259525,507.511935,8055.745,0.063
-28.69875113045333,29.1901657600,515.567680,8055.745,0.064
-28.66930183822917,29.7097613125,523.623425,8055.745,0.065
-28.63932892258000,30.2374126100,531.679170,8055.745,0.066
-28.60882432776083,30.7731196525,539.734915,8055.745,0.067
-28.57777999802667,31.3168824400,547.790660,8055.745,0.068
-28.54618787763250,31.8687009725,555.846405,8055.745,0.069
-28.51403991083333,32.4285752500,563.902150,8055.745,0.070
-28.48132804188417,32.9965052725,571.957895,8055.745,0.071
-28.44804421504000,33.5724910400,580.013640,8055.745,0.072
-28.41418037455583,34.1565325525,588.069385,8055.745,0.073
-28.37972846468667,34.7486298100,596.125130,8055.745,0.074
-28.34468042968750,35.3487828125,604.180875,8055.745,0.075
-28.30902821381333,35.9569915600,612.236620,8055.745,0.076
-28.27276376131917,36.5732560525,620.292365,8055.745,0.077
-28.23587901646000,37.1975762900,628.348110,8055.745,0.078
-28.19836592349083,37.8299522725,636.403855,8055.745,0.079
-28.16021642666667,38.4703840000,644.459600,8055.745,0.080
-28.12142147334249,39.11556873690143,659.81,0,0.081
-28.08197599960559,39.77537873690143,659.81,0,0.082
-28.04187071586869,40.43518873690143,659.81,0,0.083
-28.00110562213179,41.09499873690143,659.81,0,0.084
-27.95968071839489,41.75480873690143,659.81,0,0.085
-27.91759600465799,42.41461873690143,659.81,0,0.086
-27.87485148092108,43.07442873690143,659.81,0,0.087
-27.83144714718418,43.73423873690143,659.81,0,0.088
-27.78738300344728,44.39404873690143,659.81,0,0.089
-27.74265904971038,45.05385873690143,659.81,0,0.090
-27.69727528597348,45.71366873690143,659.81,0,0.091
-27.65123171223658,46.37347873690143,659.81,0,0.092
-27.60452832849968,47.03328873690143,659.81,0,0.093
-27.55716513476278,47.69309873690143,659.81,0,0.094
-27.50914213102587,48.35290873690143,659.81,0,0.095
-27.46045931728897,49.01271873690143,659.81,0,0.096
-27.41111669355207,49.67252873690143,659.81,0,0.097
-27.36111425981517,50.33233873690143,659.81,0,0.098
-27.31045201607827,50.99214873690143,659.81,0,0.099
-27.25912996234137,51.65195873690143,659.81,0,0.100
-27.20714809860446,52.31176873690143,659.81,0,0.101
-27.15450642486756,52.97157873690143,659.81,0,0.102
-27.10120494113066,53.63138873690143,659.81,0,0.103
-27.04724364739376,54.29119873690143,659.81,0,0.104
-26.99262254365686,54.95100873690143,659.81,0,0.105
-26.93734162991996,55.61081873690143,659.81,0,0.106
-26.88140090618306,56.27062873690143,659.81,0,0.107
-26.82480037244615,56.93043873690143,659.81,0,0.108
-26.76754002870925,57.59024873690143,659.81,0,0.109
-26.70961987497235,58.25005873690143,659.81,0,0.110
-26.65103991123545,58.90986873690143,659.81,0,0.111
-26.59180013749855,59.56967873690143,659.81,0,0.112
-26.53190055376165,60.22948873690143,659.81,0,0.113
-26.47134116002475,60.88929873690143,659.81,0,0.114
-26.41012195628784,61.54910873690143,659.81,0,0.115
-26.34824294255094,62.20891873690143,659.81,0,0.116
-26.28570411881404,62.86872873690143,659.81,0,0.117
-26.22250548507714,63.52853873690143,659.81,0,0.118
-26.15864704134024,64.18834873690143,659.81,0,0.119
-26.09412878760334,64.84815873690143,659.81,0,0.120
-26.02894997969739,65.50525091824629,666.4272583509649,-8055.745,0.121
-25.96311285777414,66.16765030409726,658.3715133509649,-8055.745,0.122
-25.89661736433753,66.82199394494822,650.3157683509649,-8055.745,0.123
-25.82947155513257,67.46828184079919,642.2600233509649,-8055.745,0.124
-25.76168348590427,68.10651399165016,634.2042783509649,-8055.745,0.125
-25.69326121239761,68.73669039750112,626.1485333509649,-8055.745,0.126
-25.62421279035760,69.35881105835209,618.0927883509649,-8055.745,0.127
-25.55454627552924,69.97287597420305,610.0370433509649,-8055.745,0.128
-25.48426972365752,70.57888514505401,601.9812983509649,-8055.745,0.129
-25.41339119048746,71.17683857090498,593.9255533509649,-8055.745,0.130
-25.34191873176405,71.76673625175594,585.8698083509649,-8055.745,0.131
-25.26986040323228,72.34857818760691,577.8140633509649,-8055.745,0.132
-25.19722426063717,72.92236437845787,569.7583183509649,-8055.745,0.133
-25.12401835972370,73.48809482430884,561.7025733509649,-8055.745,0.134
-25.05025075623688,74.04576952515980,553.6468283509649,-8055.745,0.135
-24.97592950592171,74.59538848101077,545.5910833509649,-8055.745,0.136
-24.90106266452320,75.13695169186173,537.5353383509649,-8055.745,0.137
-24.82565828778632,75.67045915771270,529.4795933509649,-8055.745,0.138
-24.74972443145610,76.19591087856366,521.4238483509649,-8055.745,0.139
-24.67326915127753,76.71330685441463,513.3681033509649,-8055.745,0.140
-24.59630050299561,77.22264708526559,505.3123583509649,-8055.745,0.141
-24.51882654235533,77.72393157111656,497.2566133509649,-8055.745,0.142
-24.44085532510171,78.21716031196752,489.2008683509649,-8055.745,0.143
-24.36239490697973,78.70233330781849,481.1451233509649,-8055.745,0.144
-24.28345334373440,79.17945055866945,473.0893783509649,-8055.745,0.145
-24.20403869111073,79.64851206452042,465.0336333509649,-8055.745,0.146
-24.12415900485370,80.10951782537138,456.9778883509649,-8055.745,0.147
-24.04382234070832,80.56246784122235,448.9221433509649,-8055.745,0.148
-23.96303675441958,81.00736211207331,440.8663983509649,-8055.745,0.149
-23.88181030173250,81.44420063792428,432.8106533509649,-8055.745,0.150
-23.80015103839207,81.87298341877524,424.7549083509649,-8055.745,0.151
-23.71806702014329,82.29371045462621,416.6991633509649,-8055.745,0.152
-23.63556630273115,82.70638174547717,408.6434183509649,-8055.745,0.153
-23.55265694190066,83.11099729132814,400.5876733509649,-8055.745,0.154
-23.46934699339683,83.50755709217910,392.5319283509649,-8055.745,0.155
-23.38564451296464,83.89606114803006,384.4761833509649,-8055.745,0.156
-23.30155755634910,84.27650945888103,376.4204383509649,-8055.745,0.157
-23.21709417929521,84.64890202473199,368.3646933509649,-8055.745,0.158
-23.13226243754797,85.01323884558296,360.3089483509649,-8055.745,0.159
-23.04707038685238,85.36951992143393,352.2532033509649,-8055.745,0.160
-22.96152608295344,85.71774525228489,344.1974583509649,-8055.745,0.161
-22.87563758159614,86.05791483813586,336.1417133509649,-8055.745,0.162
-22.78941293852550,86.39002867898682,328.0859683509649,-8055.745,0.163
-22.70286020948650,86.71408677483778,320.0302233509649,-8055.745,0.164
-22.61598745022415,87.03008912568875,311.9744783509649,-8055.745,0.165
-22.52880271648346,87.33803573153971,303.9187333509649,-8055.745,0.166
-22.44131406400941,87.63792659239068,295.8629883509649,-8055.745,0.167
-22.35352954854701,87.92976170824164,287.8072433509649,-8055.745,0.168
-22.26545722584126,88.21354107909261,279.7514983509649,-8055.745,0.169
-22.17710515163716,88.48926470494358,271.6957533509649,-8055.745,0.170
-22.08848138167970,88.75693258579454,263.6400083509649,-8055.745,0.171
-21.99959397171390,89.01654472164550,255.5842633509649,-8055.745,0.172
-21.91045097748475,89.26810111249647,247.5285183509649,-8055.745,0.173
-21.82106045473724,89.51160175834743,239.4727733509649,-8055.745,0.174
-21.73143045921639,89.74704665919840,231.4170283509649,-8055.745,0.175
-21.64156904666718,89.97443581504936,223.3612833509649,-8055.745,0.176
-21.55148427283462,90.19376922590033,215.3055383509649,-8055.745,0.177
-21.46118419346371,90.40504689175129,207.2497933509649,-8055.745,0.178
-21.37067686429945,90.60826881260226,199.1940483509649,-8055.745,0.179
-21.27997034108684,90.80343498845322,191.1383033509649,-8055.745,0.180
-21.18907267957088,90.99054541930419,183.0825583509649,-8055.745,0.181
-21.09799193549656,91.16960010515515,175.0268133509649,-8055.745,0.182
-21.00673616460890,91.34059904600612,166.9710683509649,-8055.745,0.183
-20.91531342265289,91.50354224185708,158.9153233509649,-8055.745,0.184
-20.82373176537352,91.65842969270805,150.8595783509649,-8055.745,0.185
-20.73199924851580,91.80526139855901,142.8038333509649,-8055.745,0.186
-20.64012392782473,91.94403735940998,134.7480883509649,-8055.745,0.187
-20.54811385904532,92.07475757526094,126.6923433509649,-8055.745,0.188
-20.45597709792255,92.19742204611191,118.6365983509649,-8055.745,0.189
-20.36372170020143,92.31203077196287,110.5808533509649,-8055.745,0.190
-20.27135572162695,92.41858375281384,102.5251083509649,-8055.745,0.191
-20.17888721794413,92.51708098866480,94.46936335096487,-8055.745,0.192
-20.08632424489796,92.60752247951577,86.41361835096487,-8055.745,0.193
-19.99367485823343,92.68990822536673,78.35787335096487,-8055.745,0.194
-19.90094711369556,92.76423822621770,70.30212835096487,-8055.745,0.195
-19.80814906702933,92.83051248206866,62.24638335096487,-8055.745,0.196
-19.71528877397975,92.88873099291963,54.19063835096487,-8055.745,0.197
-19.62237429029182,92.93889375877059,46.13489335096487,-8055.745,0.198
-19.52941367171055,92.98100077962155,38.07914835096487,-8055.745,0.199
-19.43641497398092,93.01505205547252,30.02340335096487,-8055.745,0.200
-19.34338625284793,93.04104758632348,21.96765835096487,-8055.745,0.201
-19.25033556405660,93.05898737217445,13.91191335096487,-8055.745,0.202
-19.15727147914794,93.071,0,0,0.203
-19.06420047914794,93.071,0,0,0.204
-18.97112947914794,93.071,0,0,0.205
-18.87805847914794,93.071,0,0,0.206
-18.78498747914794,93.071,0,0,0.207
-18.69191647914794,93.071,0,0,0.208
-18.59884547914794,93.071,0,0,0.209
-18.50577447914794,93.071,0,0,0.210
-18.41270347914794,93.071,0,0,0.211
-18.31963247914794,93.071,0,0,0.212
-18.22656147914794,93.071,0,0,0.213
-18.13349047914794,93.071,0,0,0.214
-18.04041947914794,93.071,0,0,0.215
-17.94734847914794,93.071,0,0,0.216
-17.85427747914794,93.071,0,0,0.217
-17.76120647914794,93.071,0,0,0.218
-17.66813547914794,93.071,0,0,0.219
-17.57506447914794,93.071,0,0,0.220
-17.48199347914794,93.071,0,0,0.221
-17.38892247914794,93.071,0,0,0.222
-17.29585147914794,93.071,0,0,0.223
-17.20278047914794,93.071,0,0,0.224
-17.10970947914794,93.071,0,0,0.225
-17.01663847914794,93.071,0,0,0.226
-16.92356747914794,93.071,0,0,0.227
-16.83049647914794,93.071,0,0,0.228
-16.73742547914794,93.071,0,0,0.229
-16.64435447914794,93.071,0,0,0.230
-16.55128347914794,93.071,0,0,0.231
-16.45821247914794,93.071,0,0,0.232
-16.36514147914794,93.071,0,0,0.233
-16.27207047914794,93.071,0,0,0.234
-16.17899947914794,93.071,0,0,0.235
-16.08592847914794,93.071,0,0,0.236
-15.99285747914794,93.071,0,0,0.237
-15.89978647914794,93.071,0,0,0.238
-15.80671547914794,93.071,0,0,0.239
-15.71364447914794,93.071,0,0,0.240
-15.62057347914794,93.071,0,0,0.241
-15.52750247914794,93.071,0,0,0.242
-15.43443147914794,93.071,0,0,0.243
-15.34136047914794,93.071,0,0,0.244
-15.24828947914794,93.071,0,0,0.245
-15.15521847914794,93.071,0,0,0.246
-15.06214747914794,93.071,0,0,0.247
-14.96907647914794,93.071,0,0,0.248
-14.87600547914794,93.071,0,0,0.249
-14.78293447914794,93.071,0,0,0.250
-14.68986347914794,93.071,0,0,0.251
-14.59679247914794,93.071,0,0,0.252
-14.50372147914794,93.071,0,0,0.253
-14.41065047914794,93.071,0,0,0.254
-14.31757947914794,93.071,0,0,0.255
-14.22450847914794,93.071,0,0,0.256
-14.13143747914794,93.071,0,0,0.257
-14.03836647914794,93.071,0,0,0.258
-13.94529547914794,93.071,0,0,0.259
-13.85222447914794,93.071,0,0,0.260
-13.75915347914794,93.071,0,0,0.261
-13.66608247914794,93.071,0,0,0.262
-13.57301147914794,93.071,0,0,0.263
-13.47994047914794,93.071,0,0,0.264
-13.38686947914794,93.071,0,0,0.265
-13.29379847914794,93.071,0,0,0.266
-13.20072747914794,93.071,0,0,0.267
-13.10765647914794,93.071,0,0,0.268
-13.01458547914794,93.071,0,0,0.269
-12.92151447914794,93.071,0,0,0.270
-12.82844347914794,93.071,0,0,0.271
-12.73537247914794,93.071,0,0,0.272
-12.64230147914794,93.071,0,0,0.273
-12.54923047914794,93.071,0,0,0.274
-12.45615947914794,93.071,0,0,0.275
-12.36308847914794,93.071,0,0,0.276
-12.27001747914794,93.071,0,0,0.277
-12.17694647914794,93.071,0,0,0.278
-12.08387547914794,93.071,0,0,0.279
-11.99080447914794,93.071,0,0,0.280
-11.89773347914794,93.071,0,0,0.281
-11.80466247914794,93.071,0,0,0.282
-11.71159147914794,93.071,0,0,0.283
-11.61852047914794,93.071,0,0,0.284
-11.52544947914794,93.071,0,0,0.285
-11.43237847914794,93.071,0,0,0.286
-11.33930747914794,93.071,0,0,0.287
-11.24623647914794,93.071,0,0,0.288
-11.15316547914794,93.071,0,0,0.289
-11.06009447914794,93.071,0,0,0.290
-10.96702347914794,93.071,0,0,0.291
-10.87395247914794,93.071,0,0,0.292
-10.78088147914794,93.071,0,0,0.293
-10.68781047914794,93.071,0,0,0.294
-10.59473947914794,93.071,0,0,0.295
-10.50166847914794,93.071,0,0,0.296
-10.40859747914794,93.071,0,0,0.297
-10.31552647914794,93.071,0,0,0.298
-10.22245547914794,93.071,0,0,0.299
-10.12938447914794,93.071,0,0,0.300
-10.03631347914794,93.071,0,0,0.301
-9.943242479147943,93.071,0,0,0.302
-9.850171479147943,93.071,0,0,0.303
-9.757100479147943,93.071,0,0,0.304
-9.664029479147943,93.071,0,0,0.305
-9.570958479147943,93.071,0,0,0.306
-9.477887479147943,93.071,0,0,0.307
-9.384816479147943,93.071,0,0,0.308
-9.291745479147943,93.071,0,0,0.309
-9.198674479147943,93.071,0,0,0.310
-9.105603479147943,93.071,0,0,0.311
-9.01253247914794,93.071,0,0,0.312
-8.91946147914794,93.071,0,0,0.313
-8.82639047914794,93.071,0,0,0.314
-8.73331947914794,93.071,0,0,0.315
-8.64024847914794,93.071,0,0,0.316
-8.54717747914794,93.071,0,0,0.317
-8.45410647914794,93.071,0,0,0.318
-8.36103547914794,93.071,0,0,0.319
-8.26796447914794,93.071,0,0,0.320
-8.17489347914794,93.071,0,0,0.321
-8.08182247914794,93.071,0,0,0.322
-7.98875147914794,93.071,0,0,0.323
-7.89568047914794,93.071,0,0,0.324
-7.80260947914794,93.071,0,0,0.325
-7.70953847914794,93.071,0,0,0.326
-7.61646747914794,93.071,0,0,0.327
-7.52339647914794,93.071,0,0,0.328
-7.43032547914794,93.071,0,0,0.329
-7.33725447914794,93.071,0,0,0.330
-7.24418347914794,93.071,0,0,0.331
-7.15111247914794,93.071,0,0,0.332
-7.05804147914794,93.071,0,0,0.333
-6.96497047914794,93.071,0,0,0.334
-6.87189947914794,93.071,0,0,0.335
-6.77882847914794,93.071,0,0,0.336
-6.68575747914794,93.071,0,0,0.337
-6.59268647914794,93.071,0,0,0.338
-6.49961547914794,93.071,0,0,0.339
-6.40654447914794,93.071,0,0,0.340
-6.31347347914794,93.071,0,0,0.341
-6.22040247914794,93.071,0,0,0.342
-6.12733147914794,93.071,0,0,0.343
-6.03426047914794,93.071,0,0,0.344
-5.94118947914794,93.071,0,0,0.345
-5.84811847914794,93.071,0,0,0.346
-5.75504747914794,93.071,0,0,0.347
-5.66197647914794,93.071,0,0,0.348
-5.56890547914794,93.071,0,0,0.349
-5.47583447914794,93.071,0,0,0.350
-5.38276347914794,93.071,0,0,0.351
-5.28969247914794,93.071,0,0,0.352
-5.19662147914794,93.071,0,0,0.353
-5.10355047914794,93.071,0,0,0.354
-5.01047947914794,93.071,0,0,0.355
-4.91740847914794,93.071,0,0,0.356
-4.82433747914794,93.071,0,0,0.357
-4.73126647914794,93.071,0,0,0.358
-4.63819547914794,93.071,0,0,0.359
-4.54512447914794,93.071,0,0,0.360
-4.45205347914794,93.071,0,0,0.361
-4.35898247914794,93.071,0,0,0.362
-4.26591147914794,93.071,0,0,0.363
-4.17284047914794,93.071,0,0,0.364
-4.07976947914794,93.071,0,0,0.365
-3.98669847914794,93.071,0,0,0.366
-3.89362747914794,93.071,0,0,0.367
-3.80055647914794,93.071,0,0,0.368
-3.70748547914794,93.071,0,0,0.369
-3.61441447914794,93.071,0,0,0.370
-3.52134347914794,93.071,0,0,0.371
-3.42827247914794,93.071,0,0,0.372
-3.33520147914794,93.071,0,0,0.373
-3.24213047914794,93.071,0,0,0.374
-3.14905947914794,93.071,0,0,0.375
-3.05598847914794,93.071,0,0,0.376
-2.96291747914794,93.071,0,0,0.377
-2.86984647914794,93.071,0,0,0.378
-2.77677547914794,93.071,0,0,0.379
-2.68370447914794,93.071,0,0,0.380
-2.59063347914794,93.071,0,0,0.381
-2.49756247914794,93.071,0,0,0.382
-2.40449147914794,93.071,0,0,0.383
-2.31142047914794,93.071,0,0,0.384
-2.21834947914794,93.071,0,0,0.385
-2.12527847914794,93.071,0,0,0.386
-2.03220747914794,93.071,0,0,0.387
-1.93913647914794,93.071,0,0,0.388
-1.84606547914794,93.071,0,0,0.389
-1.75299447914794,93.071,0,0,0.390
-1.65992347914794,93.071,0,0,0.391
-1.56685247914794,93.071,0,0,0.392
-1.47378147914794,93.071,0,0,0.393
-1.38071047914794,93.071,0,0,0.394
-1.28763947914794,93.071,0,0,0.395
-1.19456847914794,93.071,0,0,0.396
-1.10149747914794,93.071,0,0,0.397
-1.00842647914794,93.071,0,0,0.398
-0.91535547914794,93.071,0,0,0.399
-0.82228447914794,93.071,0,0,0.400
-0.72921347914794,93.071,0,0,0.401
-0.63614247914794,93.071,0,0,0.402
-0.54307147914794,93.071,0,0,0.403
-0.45000047914794,93.071,0,0,0.404
-0.35692947914794,93.071,0,0,0.405
-0.26385847914794,93.071,0,0,0.406
-0.17078747914794,93.071,0,0,0.407
-0.07771647914794,93.071,0,0,0.408
0.01535452085206,93.071,0,0,0.409
0.10842552085206,93.071,0,0,0.410
0.20149652085206,93.071,0,0,0.411
0.29456752085206,93.071,0,0,0.412
0.38763852085206,93.071,0,0,0.413
0.48070952085206,93.071,0,0,0.414
0.57378052085206,93.071,0,0,0.415
0.66685152085206,93.071,0,0,0.416
0.75992252085206,93.071,0,0,0.417
0.8529939173462367,93.06921379782866,5.364548296097181,-8055.745,0.418
0.9460644707940467,93.07055047362476,-2.691196703902819,-8055.745,0.419
1.039132333045153,93.06383140442086,-10.74694170390282,-8055.745,0.420
1.132189448354555,93.04905659021695,-18.80268670390282,-8055.745,0.421
1.225227760977253,93.02622603101305,-26.85843170390282,-8055.745,0.422
1.318239215168248,92.99533972680915,-34.91417670390282,-8055.745,0.423
1.411215755182538,92.95639767760525,-42.96992170390282,-8055.745,0.424
1.504149325275125,92.90939988340134,-51.02566670390282,-8055.745,0.425
1.597031869701008,92.85434634419744,-59.08141170390282,-8055.745,0.426
1.689855332715186,92.79123705999354,-67.13715670390282,-8055.745,0.427
1.782611658572661,92.72007203078963,-75.19290170390282,-8055.745,0.428
1.875292791528432,92.64085125658573,-83.24864670390282,-8055.745,0.429
1.967890675837500,92.55357473738183,-91.30439170390282,-8055.745,0.430
2.060397255754863,92.45824247317793,-99.36013670390282,-8055.745,0.431
2.152804475535522,92.35485446397402,-107.4158817039028,-8055.745,0.432
2.245104279434477,92.24341070977012,-115.4716267039028,-8055.745,0.433
2.337288611706729,92.12391121056622,-123.5273717039028,-8055.745,0.434
2.429349416607277,91.99635596636232,-131.5831167039028,-8055.745,0.435
2.521278638391120,91.86074497715841,-139.6388617039028,-8055.745,0.436
2.613068221313260,91.71707824295451,-147.6946067039028,-8055.745,0.437
2.704710109628696,91.56535576375061,-155.7503517039028,-8055.745,0.438
2.796196247592428,91.40557753954670,-163.8060967039028,-8055.745,0.439
2.887518579459456,91.23774357034280,-171.8618417039028,-8055.745,0.440
2.978669049484780,91.06185385613890,-179.9175867039028,-8055.745,0.441
3.069639601923401,90.87790839693500,-187.9733317039028,-8055.745,0.442
3.160422181030317,90.68590719273109,-196.0290767039028,-8055.745,0.443
3.251008731060530,90.48585024352719,-204.0848217039028,-8055.745,0.444
3.341391196269038,90.27773754932329,-212.1405667039028,-8055.745,0.445
3.431561520910843,90.06156911011938,-220.1963117039028,-8055.745,0.446
3.521511649240944,89.83734492591548,-228.2520567039028,-8055.745,0.447
3.611233525514341,89.60506499671158,-236.3078017039028,-8055.745,0.448
3.700719093986034,89.36472932250768,-244.3635467039028,-8055.745,0.449
3.789960298911023,89.11633790330377,-252.4192917039028,-8055.745,0.450
3.878949084544308,88.85989073909987,-260.4750367039028,-8055.745,0.451
3.967677395140889,88.59538782989597,-268.5307817039028,-8055.745,0.452
4.056137174955766,88.32282917569206,-276.5865267039028,-8055.745,0.453
4.144320368243940,88.04221477648816,-284.6422717039028,-8055.745,0.454
4.232218919260409,87.75354463228426,-292.6980167039028,-8055.745,0.455
4.319824772260175,87.45681874308036,-300.7537617039028,-8055.745,0.456
4.407129871498237,87.15203710887645,-308.8095067039028,-8055.745,0.457
4.494126161229595,86.83919972967255,-316.8652517039028,-8055.745,0.458
4.580805585709249,86.51830660546865,-324.9209967039028,-8055.745,0.459
4.667160089192199,86.18935773626474,-332.9767417039028,-8055.745,0.460
4.753181615933444,85.85235312206084,-341.0324867039028,-8055.745,0.461
4.838862110187986,85.50729276285694,-349.0882317039028,-8055.745,0.462
4.924193516210824,85.15417665865304,-357.1439767039028,-8055.745,0.463
5.009167778256959,84.79300480944913,-365.1997217039028,-8055.745,0.464
5.093776840581389,84.42377721524523,-373.2554667039028,-8055.745,0.465
5.178012647439116,84.04649387604133,-381.3112117039028,-8055.745,0.466
5.261867143085139,83.66115479183743,-389.3669567039028,-8055.745,0.467
5.345332271774458,83.26775996263352,-397.4227017039028,-8055.745,0.468
5.428399977762072,82.86630938842962,-405.4784467039028,-8055.745,0.469
5.511062205302984,82.45680306922571,-413.5341917039028,-8055.745,0.470
5.593310898652191,82.03924100502181,-421.5899367039028,-8055.745,0.471
5.675138002064694,81.61362319581791,-429.6456817039028,-8055.745,0.472
5.756535459795493,81.17994964161401,-437.7014267039028,-8055.745,0.473
5.837495216099588,80.73822034241011,-445.7571717039028,-8055.745,0.474
5.918009215231980,80.28843529820620,-453.8129167039028,-8055.745,0.475
5.998069401447668,79.83059450900230,-461.8686617039028,-8055.745,0.476
6.077667719001651,79.36469797479840,-469.9244067039028,-8055.745,0.477
6.156796112148931,78.89074569559449,-477.9801517039028,-8055.745,0.478
6.235446525144507,78.40873767139059,-486.0358967039028,-8055.745,0.479
6.313610902243379,77.91867390218669,-494.0916417039028,-8055.745,0.480
6.391281187700547,77.42055438798278,-502.1473867039028,-8055.745,0.481
6.468449325771011,76.91437912877888,-510.2031317039028,-8055.745,0.482
6.545107260709772,76.40014812457498,-518.2588767039028,-8055.745,0.483
6.621246936771828,75.87786137537108,-526.3146217039028,-8055.745,0.484
6.696860298212180,75.34751888116717,-534.3703667039028,-8055.745,0.485
6.771939289285829,74.80912064196327,-542.4261117039028,-8055.745,0.486
6.846475854247774,74.26266665775937,-550.4818567039028,-8055.745,0.487
6.920461937353014,73.70815692855546,-558.5376017039028,-8055.745,0.488
6.993889482856551,73.14559145435156,-566.5933467039028,-8055.745,0.489
7.066750435013384,72.57497023514766,-574.6490917039028,-8055.745,0.490
7.139036738078513,71.99629327094376,-582.7048367039028,-8055.745,0.491
7.210740336306938,71.40956056173986,-590.7605817039028,-8055.745,0.492
7.281853173953660,70.81477210753595,-598.8163267039028,-8055.745,0.493
7.352367195273677,70.21192790833205,-606.8720717039028,-8055.745,0.494
7.422274344521990,69.60102796412814,-614.9278167039028,-8055.745,0.495
7.491566565953600,68.98207227492424,-622.9835617039028,-8055.745,0.496
7.560235803823506,68.35506084072034,-631.0393067039028,-8055.745,0.497
7.628274002386707,67.71999366151644,-639.0950517039028,-8055.745,0.498
7.695673105898205,67.07687073731253,-647.1507967039028,-8055.745,0.499
7.762424808065561,66.42700739203484,-659.81,0,0.500
7.828521910457596,65.76719739203484,-659.81,0,0.501
7.893959202849632,65.10738739203484,-659.81,0,0.502
7.958736685241665,64.44757739203484,-659.81,0,0.503
8.022854357633700,63.78776739203484,-659.81,0,0.504
8.086312220025736,63.12795739203484,-659.81,0,0.505
8.149110272417770,62.46814739203484,-659.81,0,0.506
8.211248514809804,61.80833739203484,-659.81,0,0.507
8.272726947201840,61.14852739203484,-659.81,0,0.508
