-6.157235238081886,86.50001226159767,-354.1967952399722,-6787.463,0.218
-6.070913455461741,86.14242173485769,-360.9842582399722,-6787.463,0.219
-5.984952657099837,85.77804374511772,-367.7717212399722,-6787.463,0.220
-5.899359630459172,85.40687829237775,-374.5591842399722,-6787.463,0.221
-5.814141163002748,85.02892537663778,-381.3466472399722,-6787.463,0.222
-5.729304042193564,84.64418499789781,-388.1341102399722,-6787.463,0.223
-5.644855055494619,84.25265715615783,-394.9215732399722,-6787.463,0.224
-5.560800990368915,83.85434185141786,-401.7090362399722,-6787.463,0.225
-5.477148634279451,83.44923908367789,-408.4964992399722,-6787.463,0.226
-5.393904774689226,83.03734885293792,-415.2839622399722,-6787.463,0.227
-5.311076199061241,82.61867115919795,-422.0714252399722,-6787.463,0.228
-5.228669694858497,82.19320600245797,-428.8588882399722,-6787.463,0.229
-5.146692049543992,81.76095338271800,-435.6463512399722,-6787.463,0.230
-5.065150050580727,81.32191329997803,-442.4338142399722,-6787.463,0.231
-4.984050485431703,80.87608575423806,-449.2212772399722,-6787.463,0.232
-4.903400141559918,80.42347074549808,-456.0087402399722,-6787.463,0.233
-4.823205806428373,79.96406827375811,-462.7962032399722,-6787.463,0.234
-4.743474267500068,79.49787833901814,-469.5836662399722,-6787.463,0.235
-4.664212316333455,79.02498095685143,-477.4133410638615,0,0.236
-4.585426042056136,78.54756896850811,-477.5488515109150,6787.463,0.237
-4.507116116269550,78.07341384849719,-470.7613885109150,6787.463,0.238
-4.429276951871474,77.60604619148628,-463.9739255109150,6787.463,0.239
-4.351901761398910,77.14546599747536,-457.1864625109150,6787.463,0.240
-4.274983757388857,76.69167326646445,-450.3989995109150,6787.463,0.241
-4.198516152378315,76.24466799845353,-443.6115365109150,6787.463,0.242
-4.122492158904283,75.80445019344262,-436.8240735109150,6787.463,0.243
-4.046904989503763,75.37101985143170,-430.0366105109150,6787.463,0.244
-3.971747856713753,74.94437697242079,-423.2491475109150,6787.463,0.245
-3.897013973071255,74.52452155640987,-416.4616845109150,6787.463,0.246
-3.822696551113267,74.11145360339896,-409.6742215109150,6787.463,0.247
-3.748788803376790,73.70517311338804,-402.8867585109150,6787.463,0.248
-3.675283942398824,73.30568008637713,-396.0992955109150,6787.463,0.249
-3.602175180716369,72.91297452236621,-389.3118325109150,6787.463,0.250
-3.529455730866425,72.52705642135530,-382.5243695109150,6787.463,0.251
-3.457118805385992,72.14792578334438,-375.7369065109150,6787.463,0.252
-3.385157616812070,71.77558260833347,-368.9494435109150,6787.463,0.253
-3.313565377681658,71.41002689632255,-362.1619805109150,6787.463,0.254
-3.242335300531758,71.05125864731164,-355.3745175109150,6787.463,0.255
-3.171460597899368,70.69927786130072,-348.5870545109150,6787.463,0.256
-3.100934482321490,70.35408453828981,-341.7995915109150,6787.463,0.257
-3.030750166335122,70.01567867827889,-335.0121285109150,6787.463,0.258
-2.960900862477265,69.68406028126798,-328.2246655109150,6787.463,0.259
-2.891379783284919,69.35922934725706,-321.4372025109150,6787.463,0.260
-2.822180141295084,69.04118587624615,-314.6497395109150,6787.463,0.261
-2.753295149044760,68.72992986823523,-307.8622765109150,6787.463,0.262
-2.684718019070947,68.42546132322432,-301.0748135109150,6787.463,0.263
-2.616441963910645,68.12778024121340,-294.2873505109150,6787.463,0.264
-2.548460196100854,67.83688662220249,-287.4998875109150,6787.463,0.265
-2.480765928178574,67.55278046619157,-280.7124245109150,6787.463,0.266
-2.413352372680804,67.27546177318066,-273.9249615109150,6787.463,0.267
-2.346212742144546,67.00493054316974,-267.1374985109150,6787.463,0.268
-2.279340249106798,66.74118677615883,-260.3500355109150,6787.463,0.269
-2.212728106104561,66.48423047214791,-253.5625725109150,6787.463,0.270
-2.146369525674835,66.23406163113700,-246.7751095109150,6787.463,0.271
-2.080257720354621,65.99068025312608,-239.9876465109150,6787.463,0.272
-2.014385902680917,65.75408633811517,-233.2001835109150,6787.463,0.273
-1.948747285190724,65.52427988610425,-226.4127205109150,6787.463,0.274
-1.883335080421041,65.30126089709334,-219.6252575109150,6787.463,0.275
-1.818142500908870,65.08502937108242,-212.8377945109150,6787.463,0.276
-1.753162759191210,64.87558530807151,-206.0503315109150,6787.463,0.277
-1.688389067805061,64.67292870806060,-199.2628685109150,6787.463,0.278
-1.623814639287422,64.47705957104968,-192.4754055109150,6787.463,0.279
-1.559432686175294,64.28797789703876,-185.6879425109150,6787.463,0.280
-1.495236421005678,64.10568368602785,-178.9004795109150,6787.463,0.281
-1.431219056315572,63.93017693801694,-172.1130165109150,6787.463,0.282
-1.367373804641977,63.76145765300602,-165.3255535109150,6787.463,0.283
-1.303693878521893,63.59952583099511,-158.5380905109150,6787.463,0.284
-1.240172490492320,63.44438147198419,-151.7506275109150,6787.463,0.285
-1.176802853090258,63.29602457597328,-144.9631645109150,6787.463,0.286
-1.113578178852707,63.15445514296236,-138.1757015109150,6787.463,0.287
-1.050491680316667,63.01967317295145,-131.3882385109150,6787.463,0.288
-0.9875365700191377,62.89167866594053,-124.6007755109150,6787.463,0.289
-0.9247060604971192,62.77047162192962,-117.8133125109150,6787.463,0.290
-0.8619933642876118,62.65605204091870,-111.0258495109150,6787.463,0.291
-0.7993916939276148,62.54841992290779,-104.2383865109150,6787.463,0.292
-0.7368942619541291,62.44757526789687,-97.45092351091496,6787.463,0.293
-0.6744942809041544,62.35351807588596,-90.66346051091496,6787.463,0.294
-0.6121849633146905,62.26624834687504,-83.87599751091496,6787.463,0.295
-0.5499595217227376,62.18576608086413,-77.08853451091496,6787.463,0.296
-0.4878111686652956,62.11207127785321,-70.30107151091496,6787.463,0.297
-0.4257331166793645,62.04516393784230,-63.51360851091496,6787.463,0.298
-0.3637185783019444,61.98504406083138,-56.72614551091496,6787.463,0.299
-0.3017607660700351,61.93171164682047,-49.93868251091496,6787.463,0.300
-0.2398528925206368,61.88516669580955,-43.15121951091496,6787.463,0.301
-0.1779881701907493,61.84540920779864,-36.36375651091496,6787.463,0.302
-0.1161598116173728,61.81243918278772,-29.57629351091496,6787.463,0.303
-0.05436102933750723,61.78625662077681,-22.78883051091496,6787.463,0.304
0.007414964111847454,61.76686152176589,-16.00136751091496,6787.463,0.305
0.06917495619369122,61.75425388575498,-9.213904510914963,6787.463,0.306
0.1309257343710241,61.74843371274406,-2.426441510914963,6787.463,0.307
