4.610790001375000,-38.474666575,107.925930,2398.354,0.045
4.572369697490667,-38.365541468,110.324284,2398.354,0.046
4.534059717890333,-38.254018007,112.722638,2398.354,0.047
4.495862460928000,-38.140096192,115.120992,2398.354,0.048
4.457780324957667,-38.023776023,117.519346,2398.354,0.049
4.419815708333333,-37.905057500,119.917700,2398.354,0.050
4.381971009409000,-37.783940623,122.316054,2398.354,0.051
4.344248626538667,-37.660425392,124.714408,2398.354,0.052
4.306650958076333,-37.534511807,127.112762,2398.354,0.053
4.269180402376000,-37.406199868,129.511116,2398.354,0.054
4.231839357791667,-37.275489575,131.909470,2398.354,0.055
4.194630222677333,-37.142380928,134.307824,2398.354,0.056
4.157555395387000,-37.006873927,136.706178,2398.354,0.057
4.120617274274667,-36.868968572,139.104532,2398.354,0.058
4.083818257694333,-36.728664863,141.502886,2398.354,0.059
4.047160744000000,-36.585962800,143.901240,2398.354,0.060
4.010647131545667,-36.440862383,146.299594,2398.354,0.061
3.974279818685333,-36.293363612,148.697948,2398.354,0.062
3.938061203773000,-36.143466487,151.096302,2398.354,0.063
3.901993685162667,-35.991171008,153.494656,2398.354,0.064
3.866079661208333,-35.836477175,155.893010,2398.354,0.065
3.830321530264000,-35.679384988,158.291364,2398.354,0.066
3.794721690683667,-35.519894447,160.689718,2398.354,0.067
3.759282540821333,-35.358005552,163.088072,2398.354,0.068
3.724006479031000,-35.193718303,165.486426,2398.354,0.069
3.688895903666667,-35.027032700,167.884780,2398.354,0.070
3.653953213082333,-34.857948743,170.283134,2398.354,0.071
3.619180805632000,-34.686466432,172.681488,2398.354,0.072
3.584581079669667,-34.512585767,175.079842,2398.354,0.073
3.550156433549333,-34.336306748,177.478196,2398.354,0.074
3.515909265625000,-34.157629375,179.876550,2398.354,0.075
3.481841974250667,-33.976553648,182.274904,2398.354,0.076
3.447956957780333,-33.793079567,184.673258,2398.354,0.077
3.414256614568000,-33.607207132,187.071612,2398.354,0.078
3.380743342967667,-33.418936343,189.469966,2398.354,0.079
3.347419541333333,-33.228267200,191.868320,2398.354,0.080
3.314287608019000,-33.035199703,194.266674,2398.354,0.081
3.281349941378667,-32.839733852,196.665028,2398.354,0.082
3.248608939766333,-32.641869647,199.063382,2398.354,0.083
3.216067001536000,-32.441607088,201.461736,2398.354,0.084
3.183726525041667,-32.238946175,203.860090,2398.354,0.085
3.151589908637333,-32.033886908,206.258444,2398.354,0.086
3.119659550677000,-31.826429287,208.656798,2398.354,0.087
3.087937849514667,-31.616573312,211.055152,2398.354,0.088
3.056427203504333,-31.404318983,213.453506,2398.354,0.089
3.025130011000000,-31.189666300,215.851860,2398.354,0.090
2.994048670355667,-30.972615263,218.250214,2398.354,0.091
2.963185579925333,-30.753165872,220.648568,2398.354,0.092
2.932543138063000,-30.531318127,223.046922,2398.354,0.093
2.902123743122667,-30.307072028,225.445276,2398.354,0.094
2.871929793458333,-30.080427575,227.843630,2398.354,0.095
2.841963687424000,-29.851384768,230.241984,2398.354,0.096
2.812227823373667,-29.619943607,232.640338,2398.354,0.097
2.782724599661333,-29.386104092,235.038692,2398.354,0.098
2.753456414641000,-29.149866223,237.437046,2398.354,0.099
2.724425666666667,-28.911230000,239.835400,2398.354,0.100
2.695634754092333,-28.670195423,242.233754,2398.354,0.101
2.667086075272000,-28.426762492,244.632108,2398.354,0.102
2.638782028559667,-28.180931207,247.030462,2398.354,0.103
2.610725012309333,-27.932701568,249.428816,2398.354,0.104
2.582917424875000,-27.682073575,251.827170,2398.354,0.105
2.555361664610667,-27.429047228,254.225524,2398.354,0.106
2.528060129870333,-27.173622527,256.623878,2398.354,0.107
2.501015219008000,-26.915799472,259.022232,2398.354,0.108
2.474229330377667,-26.655578063,261.420586,2398.354,0.109
2.447704862333333,-26.392958300,263.818940,2398.354,0.110
2.421444213229000,-26.127940183,266.217294,2398.354,0.111
2.395449781418667,-25.860523712,268.615648,2398.354,0.112
2.369723965256333,-25.590708887,271.014002,2398.354,0.113
2.344269163096000,-25.318495708,273.412356,2398.354,0.114
2.319087773291667,-25.043884175,275.810710,2398.354,0.115
2.294182194197333,-24.766874288,278.209064,2398.354,0.116
2.269554824167000,-24.487466047,280.607418,2398.354,0.117
2.245208061554667,-24.205659452,283.005772,2398.354,0.118
2.221144304714333,-23.921454503,285.404126,2398.354,0.119
2.197365952000000,-23.634851200,287.802480,2398.354,0.120
2.173875401765667,-23.345849543,290.200834,2398.354,0.121
2.150675052365333,-23.054449532,292.599188,2398.354,0.122
2.127767302153000,-22.760651167,294.997542,2398.354,0.123
2.105154549482667,-22.464454448,297.395896,2398.354,0.124
2.082839192708333,-22.165859375,299.794250,2398.354,0.125
2.060823630184000,-21.864865948,302.192604,2398.354,0.126
2.039110260263667,-21.561474167,304.590958,2398.354,0.127
2.017701481301333,-21.255684032,306.989312,2398.354,0.128
1.996599691651000,-20.947495543,309.387666,2398.354,0.129
1.975807289666667,-20.636908700,311.786020,2398.354,0.130
1.955326673702333,-20.323923503,314.184374,2398.354,0.131
1.935160242112000,-20.008539952,316.582728,2398.354,0.132
1.915310393249667,-19.690758047,318.981082,2398.354,0.133
1.895779525469333,-19.370577788,321.379436,2398.354,0.134
1.876570037125000,-19.047999175,323.777790,2398.354,0.135
1.857684326570667,-18.723022208,326.176144,2398.354,0.136
1.839124792160333,-18.395646887,328.574498,2398.354,0.137
1.820893832248000,-18.065873212,330.972852,2398.354,0.138
1.802993845187667,-17.733701183,333.371206,2398.354,0.139
1.785427229333333,-17.399130800,335.769560,2398.354,0.140
1.768196383039000,-17.062162063,338.167914,2398.354,0.141
1.751303704658667,-16.722794972,340.566268,2398.354,0.142
1.734751592546333,-16.381029527,342.964622,2398.354,0.143
1.718542445056000,-16.036865728,345.362976,2398.354,0.144
1.702678660541667,-15.690303575,347.761330,2398.354,0.145
1.687162637357333,-15.341343068,350.159684,2398.354,0.146
1.671996773857000,-14.989984207,352.558038,2398.354,0.147
1.657183468394667,-14.636226992,354.956392,2398.354,0.148
1.642725119324333,-14.280071423,357.354746,2398.354,0.149
1.628624125000000,-13.921517500,359.753100,2398.354,0.150
1.614882883775667,-13.560565223,362.151454,2398.354,0.151
1.601503794005333,-13.197214592,364.549808,2398.354,0.152
1.588489254043000,-12.831465607,366.948162,2398.354,0.153
1.575841662242667,-12.463318268,369.346516,2398.354,0.154
1.563563416958333,-12.092772575,371.744870,2398.354,0.155
1.551656916544000,-11.719828528,374.143224,2398.354,0.156
1.540124559353667,-11.344486127,376.541578,2398.354,0.157
1.528968743741333,-10.966745372,378.939932,2398.354,0.158
1.518191868061000,-10.586606263,381.338286,2398.354,0.159
1.507796330666667,-10.204068800,383.736640,2398.354,0.160
1.497784529912333,-9.819132983,386.134994,2398.354,0.161
1.488158864152000,-9.431798812,388.533348,2398.354,0.162
1.478921731739667,-9.042066287,390.931702,2398.354,0.163
1.470075531029333,-8.649935408,393.330056,2398.354,0.164
1.461622660375000,-8.255406175,395.728410,2398.354,0.165
1.453565518130667,-7.858478588,398.126764,2398.354,0.166
1.445906502650333,-7.459152647,400.525118,2398.354,0.167
1.438648012288000,-7.057428352,402.923472,2398.354,0.168
1.431792445397667,-6.653305703,405.321826,2398.354,0.169
1.425342200333333,-6.246784700,407.720180,2398.354,0.170
1.419299675449000,-5.837865343,410.118534,2398.354,0.171
1.413667269098667,-5.426547632,412.516888,2398.354,0.172
1.408447379636334,-5.012831567,414.915242,2398.354,0.173
1.403642405416000,-4.596717148,417.313596,2398.354,0.174
1.399254744791667,-4.178204375,419.711950,2398.354,0.175
1.395286796117334,-3.757293248,422.110304,2398.354,0.176
1.391740957747000,-3.333983767,424.508658,2398.354,0.177
1.388619628034667,-2.908275932,426.907012,2398.354,0.178
1.385925205334334,-2.480169743,429.305366,2398.354,0.179
1.383660088000000,-2.049665200,431.703720,2398.354,0.180
1.381826674385667,-1.616762303,434.102074,2398.354,0.181
1.380427362845334,-1.181461052,436.500428,2398.354,0.182
1.379464551733000,-0.743761447,438.898782,2398.354,0.183
1.378940639402667,-0.303663488,441.297136,2398.354,0.184
1.378858024208334,0.138832825,443.695490,2398.354,0.185
1.379219104504000,0.583727492,446.093844,2398.354,0.186
1.380026278643667,1.031020513,448.492198,2398.354,0.187
1.381281944981334,1.480711888,450.890552,2398.354,0.188
1.382988501871000,1.932801617,453.288906,2398.354,0.189
1.385148347666667,2.387289700,455.687260,2398.354,0.190
1.387763880722334,2.844176137,458.085614,2398.354,0.191
1.390837499392000,3.303460928,460.483968,2398.354,0.192
1.394371602029667,3.765144073,462.882322,2398.354,0.193
1.398368586989334,4.229225572,465.280676,2398.354,0.194
1.402830852625000,4.695705425,467.679030,2398.354,0.195
1.407760797290667,5.164583632,470.077384,2398.354,0.196
1.413160819340334,5.635860193,472.475738,2398.354,0.197
1.435562208219867,-17.36565397413868,478.2515702922290,-2398.354,0.198
1.418435280305208,-16.88860158084644,475.8532162922290,-2398.354,0.199
1.401784205606841,-16.41394754155422,473.4548622922290,-2398.354,0.200
1.385606585770766,-15.94169185626199,471.0565082922290,-2398.354,0.201
1.369900022442984,-15.47183452496976,468.6581542922290,-2398.354,0.202
1.354662117269494,-15.00437554767753,466.2598002922290,-2398.354,0.203
1.339890471896295,-14.53931492438531,463.8614462922290,-2398.354,0.204
1.325582687969389,-14.07665265509307,461.4630922922290,-2398.354,0.205
1.311736367134776,-13.61638873980085,459.0647382922290,-2398.354,0.206
1.298349111038454,-13.15852317850861,456.6663842922290,-2398.354,0.207
1.285418521326425,-12.70305597121639,454.2680302922290,-2398.354,0.208
1.272942199644688,-12.24998711792416,451.8696762922290,-2398.354,0.209
1.260917747639243,-11.79931661863193,449.4713222922290,-2398.354,0.210
1.249342766956091,-11.35104447333970,447.0729682922290,-2398.354,0.211
1.238214859241231,-10.90517068204748,444.6746142922290,-2398.354,0.212
1.227531626140663,-10.46169524475524,442.2762602922290,-2398.354,0.213
1.217290669300387,-10.02061816146301,439.8779062922290,-2398.354,0.214
1.207489590366403,-9.58193943217078,437.4795522922290,-2398.354,0.215
1.198125990984712,-9.14565905687855,435.0811982922290,-2398.354,0.216
1.189197472801313,-8.71177703558633,432.6828442922290,-2398.354,0.217
1.180701637462206,-8.28029336829409,430.2844902922290,-2398.354,0.218
1.172636086613391,-7.85120805500187,427.8861362922290,-2398.354,0.219
1.164998421900869,-7.42452109570963,425.4877822922290,-2398.354,0.220
1.157786244970639,-7.00023249041741,423.0894282922290,-2398.354,0.221
1.150997157468701,-6.57834223912518,420.6910742922290,-2398.354,0.222
1.144628761041055,-6.15885034183295,418.2927202922290,-2398.354,0.223
1.138678657333702,-5.74175679854072,415.8943662922290,-2398.354,0.224
1.133144447992640,-5.32706160924850,413.4960122922290,-2398.354,0.225
1.128023734663871,-4.91476477395626,411.0976582922290,-2398.354,0.226
1.123314118993394,-4.50486629266404,408.6993042922290,-2398.354,0.227
1.119013202627210,-4.09736616537180,406.3009502922290,-2398.354,0.228
1.115118587211317,-3.69226439207958,403.9025962922290,-2398.354,0.229
1.111627874391717,-3.28956097278735,401.5042422922290,-2398.354,0.230
1.108538665814409,-2.88925590749512,399.1058882922290,-2398.354,0.231
1.105848563125393,-2.49134919620289,396.7075342922290,-2398.354,0.232
1.103555167970670,-2.09584083891067,394.3091802922290,-2398.354,0.233
1.101656081996239,-1.70273083561843,391.9108262922290,-2398.354,0.234
1.100148906848100,-1.31201918632621,389.5124722922290,-2398.354,0.235
1.099031244172253,-0.92370589103397,387.1141182922290,-2398.354,0.236
1.098300695614699,-0.53779094974175,384.7157642922290,-2398.354,0.237
1.097954862821436,-0.15427436244952,382.3174102922290,-2398.354,0.238
1.097991347438466,0.22684387084272,379.9190562922290,-2398.354,0.239
1.098407751111788,0.60556375013494,377.5207022922290,-2398.354,0.240
1.099201675487403,0.98188527542718,375.1223482922290,-2398.354,0.241
1.100370722211309,1.35580844671940,372.7239942922290,-2398.354,0.242
1.101912492929508,1.72733326401163,370.3256402922290,-2398.354,0.243
1.103824589287999,2.09645972730386,367.9272862922290,-2398.354,0.244
1.106104612932783,2.46318783659609,365.5289322922290,-2398.354,0.245
1.108750165509858,2.82751759188831,363.1305782922290,-2398.354,0.246
1.111758848665226,3.18944899318055,360.7322242922290,-2398.354,0.247
1.115128264044886,3.54898204047277,358.3338702922290,-2398.354,0.248
1.118856013294838,3.90611673376501,355.9355162922290,-2398.354,0.249
1.122939698061082,4.26085307305723,353.5371622922290,-2398.354,0.250
1.127376919989619,4.61319105834946,351.1388082922290,-2398.354,0.251
1.132165280726448,4.96313068964169,348.7404542922290,-2398.354,0.252
1.137302381917569,5.31067196693392,346.3421002922290,-2398.354,0.253
1.142785825208983,5.65581489022614,343.9437462922290,-2398.354,0.254
1.148613212246689,5.99855945951838,341.5453922922290,-2398.354,0.255
1.154782144676687,6.33890567481060,339.1470382922290,-2398.354,0.256
1.161290224144977,6.67685353610284,336.7486842922290,-2398.354,0.257
1.168135052297559,7.01240304339506,334.3503302922290,-2398.354,0.258
1.175314230780433,7.34555419668729,331.9519762922290,-2398.354,0.259
1.182825361239600,7.67630699597952,329.5536222922290,-2398.354,0.260
1.190666045321059,8.00466144127175,327.1552682922290,-2398.354,0.261
1.198833884670810,8.33061753256397,324.7569142922290,-2398.354,0.262
1.207326480934854,8.65417526985621,322.3585602922290,-2398.354,0.263
1.216141435759190,8.97533465314844,319.9602062922290,-2398.354,0.264
1.225276350789817,9.29409568244066,317.5618522922290,-2398.354,0.265
1.234728827672738,9.61045835773290,315.1634982922290,-2398.354,0.266
1.244496468053950,9.92442267902512,312.7651442922290,-2398.354,0.267
1.254576873579454,10.23598864631736,310.3667902922290,-2398.354,0.268
1.264967645895251,10.54515625960958,307.9684362922290,-2398.354,0.269
1.275666386647340,10.85192551890181,305.5700822922290,-2398.354,0.270
1.286670697481722,11.15629642419404,303.1717282922290,-2398.354,0.271
1.297978180044395,11.45826897548627,300.7733742922290,-2398.354,0.272
1.309586435981361,11.75784317277849,298.3750202922290,-2398.354,0.273
1.321493066938619,12.05501901607073,295.9766662922290,-2398.354,0.274
1.333695674562169,12.34979650536295,293.5783122922290,-2398.354,0.275
1.346191860498011,12.64217564065519,291.1799582922290,-2398.354,0.276
1.358979226392146,12.93215642194741,288.7816042922290,-2398.354,0.277
1.372055373890573,13.21973884923964,286.3832502922290,-2398.354,0.278
1.385417904639292,13.50492292253187,283.9848962922290,-2398.354,0.279
1.399064420284303,13.78770864182410,281.5865422922290,-2398.354,0.280
1.412992522471606,14.06809600711632,279.1881882922290,-2398.354,0.281
1.427199812847202,14.34608501840856,276.7898342922290,-2398.354,0.282
1.441683893057090,14.62167567570078,274.3914802922290,-2398.354,0.283
1.456442364747270,14.89486797899302,271.9931262922290,-2398.354,0.284
1.471472829563743,15.16566192828524,269.5947722922290,-2398.354,0.285
1.486772889152508,15.43405752357747,267.1964182922290,-2398.354,0.286
1.502340145159564,15.70005476486970,264.7980642922290,-2398.354,0.287
1.518172199230914,15.96365365216193,262.3997102922290,-2398.354,0.288
1.534266653012555,16.22485418545417,260.0013562922290,-2398.354,0.289
1.550621108150489,16.48365636474639,257.6030022922290,-2398.354,0.290
1.567233166290715,16.74006019003862,255.2046482922290,-2398.354,0.291
1.584100429079232,16.99406566133085,252.8062942922290,-2398.354,0.292
1.601220498162043,17.24567277862308,250.4079402922290,-2398.354,0.293
1.618590975185145,17.49488154191530,248.0095862922290,-2398.354,0.294
1.636209461794540,17.74169195120754,245.6112322922290,-2398.354,0.295
1.654073559636227,17.98610400649976,243.2128782922290,-2398.354,0.296
1.672180870356206,18.22811770779200,240.8145242922290,-2398.354,0.297
1.690528995600478,18.46773305508422,238.4161702922290,-2398.354,0.298
1.709115537015041,18.70495004837645,236.0178162922290,-2398.354,0.299
1.727938096245897,18.93976868766868,233.6194622922290,-2398.354,0.300
1.746994274939045,19.17218897296091,231.2211082922290,-2398.354,0.301
1.766281674740486,19.40221090425314,228.8227542922290,-2398.354,0.302
1.785797897296218,19.62983448154537,226.4244002922290,-2398.354,0.303
1.805540544252243,19.85505970483759,224.0260462922290,-2398.354,0.304
1.825507217254560,20.07788657412982,221.6276922922290,-2398.354,0.305
1.845695517949169,20.29831508942205,219.2293382922290,-2398.354,0.306
1.866103047982071,20.51634525071428,216.8309842922290,-2398.354,0.307
1.886727408999265,20.73197705800651,214.4326302922290,-2398.354,0.308
1.907566202646750,20.94521051129874,212.0342762922290,-2398.354,0.309
1.928617030570529,21.15604561059097,209.6359222922290,-2398.354,0.310
1.949877494416599,21.36448235588320,207.2375682922290,-2398.354,0.311
1.971345195830962,21.57052074717543,204.8392142922290,-2398.354,0.312
1.993017736459617,21.77416078446766,202.4408602922290,-2398.354,0.313
2.014892717948564,21.97540246775988,200.0425062922290,-2398.354,0.314
2.036967741943803,22.17424579705211,197.6441522922290,-2398.354,0.315
2.059240410091335,22.37069077234434,195.2457982922290,-2398.354,0.316
2.081708324037158,22.56473739363657,192.8474442922290,-2398.354,0.317
2.104369085427274,22.75638566092880,190.4490902922290,-2398.354,0.318
2.127220295907683,22.94563557422103,188.0507362922290,-2398.354,0.319
2.150259557124383,23.13248713351326,185.6523822922290,-2398.354,0.320
2.173484470723376,23.31694033880549,183.2540282922290,-2398.354,0.321
2.196892638350661,23.49899519009772,180.8556742922290,-2398.354,0.322
2.220481661652238,23.67865168738994,178.4573202922290,-2398.354,0.323
2.244249142274107,23.85590983068217,176.0589662922290,-2398.354,0.324
2.268192681862269,24.03076961997440,173.6606122922290,-2398.354,0.325
2.292309882062723,24.20323105526663,171.2622582922290,-2398.354,0.326
2.316598344521469,24.37329413655886,168.8639042922290,-2398.354,0.327
2.341055670884507,24.54095886385109,166.4655502922290,-2398.354,0.328
2.365679462797838,24.70622523714332,164.0671962922290,-2398.354,0.329
2.390467321907460,24.86909325643555,161.6688422922290,-2398.354,0.330
2.415416849859375,25.02956292172778,159.2704882922290,-2398.354,0.331
2.440525648299583,25.18763423302001,156.8721342922290,-2398.354,0.332
2.465791318874082,25.34330719031224,154.4737802922290,-2398.354,0.333
2.491211463228874,25.49658179360446,152.0754262922290,-2398.354,0.334
2.516783683009958,25.64745804289669,149.6770722922290,-2398.354,0.335
2.542505579863334,25.79593593818892,147.2787182922290,-2398.354,0.336
2.568374755435002,25.94201547948115,144.8803642922290,-2398.354,0.337
2.594388811370963,26.08569666677338,142.4820102922290,-2398.354,0.338
2.620545349317215,26.22697950006561,140.0836562922290,-2398.354,0.339
2.646841970919761,26.36586397935784,137.6853022922290,-2398.354,0.340
2.673276277824598,26.50235010465007,135.2869482922290,-2398.354,0.341
2.699845871677727,26.63643787594230,132.8885942922290,-2398.354,0.342
2.726548354125149,26.76812729323452,130.4902402922290,-2398.354,0.343
2.753381326812863,26.89741835652675,128.0918862922290,-2398.354,0.344
2.780342391386869,27.02431106581898,125.6935322922290,-2398.354,0.345
2.807429149493168,27.14880542111121,123.2951782922290,-2398.354,0.346
2.834639202777758,27.27090142240344,120.8968242922290,-2398.354,0.347
2.861970152886641,27.39059906969567,118.4984702922290,-2398.354,0.348
2.889419601465816,27.50789836298790,116.1001162922290,-2398.354,0.349
2.916985150161284,27.62279930228013,113.7017622922290,-2398.354,0.350
2.944664400619043,27.73530188757236,111.3034082922290,-2398.354,0.351
2.972454954485095,27.84540611886459,108.9050542922290,-2398.354,0.352
3.000354413405439,27.95311199615681,106.5067002922290,-2398.354,0.353
3.028360379026076,28.05841951944904,104.1083462922290,-2398.354,0.354
3.056470452993005,28.16132868874127,101.7099922922290,-2398.354,0.355
3.084682236952225,28.26183950403350,99.31163829222897,-2398.354,0.356
3.112993332549738,28.35995196532573,96.91328429222897,-2398.354,0.357
3.141401341431544,28.45566607261796,94.51493029222897,-2398.354,0.358
3.169903865243641,28.54898182591019,92.11657629222897,-2398.354,0.359
3.198498505632031,28.63989922520242,89.71822229222897,-2398.354,0.360
3.227182864242712,28.72841827049465,87.31986829222897,-2398.354,0.361
3.255954542721686,28.81453896178688,84.92151429222897,-2398.354,0.362
3.284811142714953,28.89826129907910,82.52316029222897,-2398.354,0.363
3.313750265868511,28.97958528237133,80.12480629222897,-2398.354,0.364
3.342769513828362,29.05851091166356,77.72645229222897,-2398.354,0.365
3.371866488240505,29.13503818695579,75.32809829222897,-2398.354,0.366
3.401038790750940,29.20916710824802,72.92974429222897,-2398.354,0.367
3.430284023005668,29.28089767554025,70.53139029222897,-2398.354,0.368
3.459599786650687,29.35022988883248,68.13303629222897,-2398.354,0.369
3.488983683331999,29.41716374812471,65.73468229222897,-2398.354,0.370
3.518433314695604,29.48169925341694,63.33632829222897,-2398.354,0.371
3.547946282387500,29.54383640470917,60.93797429222897,-2398.354,0.372
3.577520188053689,29.60357520200139,58.53962029222897,-2398.354,0.373
3.607152633340169,29.66091564529362,56.14126629222897,-2398.354,0.374
3.636841219892942,29.71585773458585,53.74291229222897,-2398.354,0.375
3.666583549358008,29.76840146987808,51.34455829222897,-2398.354,0.376
3.696377223381365,29.81854685117031,48.94620429222897,-2398.354,0.377
3.726219843609015,29.86629387846254,46.54785029222897,-2398.354,0.378
3.756109011686957,29.91164255175477,44.14949629222897,-2398.354,0.379
3.786042329261191,29.95459287104700,41.75114229222897,-2398.354,0.380
3.816017397977718,29.99514483633923,39.35278829222897,-2398.354,0.381
3.846031819482536,30.03329844763145,36.95443429222897,-2398.354,0.382
3.876083195421647,30.06905370492368,34.55608029222897,-2398.354,0.383
3.906169127441050,30.10241060821591,32.15772629222897,-2398.354,0.384
3.936287217186746,30.13336915750814,29.75937229222897,-2398.354,0.385
3.966435066304733,30.16192935280037,27.36101829222897,-2398.354,0.386
3.996610276441013,30.18809119409260,24.96266429222897,-2398.354,0.387
4.026810449241585,30.21185468138483,22.56431029222897,-2398.354,0.388
4.057033186352449,30.23321981467706,20.16595629222897,-2398.354,0.389
4.087276089419606,30.25218659396929,17.76760229222897,-2398.354,0.390
4.117536760089055,30.26875501926152,15.36924829222897,-2398.354,0.391
4.147812800006795,30.28292509055374,12.97089429222897,-2398.354,0.392
4.178101810818829,30.29469680784597,10.57254029222897,-2398.354,0.393
4.208401394171154,30.30407017113820,8.174186292228967,-2398.354,0.394
4.238709151709772,30.31104518043043,5.775832292228967,-2398.354,0.395
4.269022685080682,30.31562183572266,3.377478292228967,-2398.354,0.396
4.299339568731966,30.31800000000001,0,0,0.397
4.329657568731966,30.31800000000001,0,0,0.398
4.359975568731966,30.31800000000001,0,0,0.399
4.390293568731966,30.31800000000001,0,0,0.400
4.420611568731966,30.31800000000001,0,0,0.401
4.450929568731966,30.31800000000001,0,0,0.402
4.481247568731966,30.31800000000001,0,0,0.403
4.511565568731966,30.31800000000001,0,0,0.404
4.541883568731966,30.31800000000001,0,0,0.405
4.572201568731966,30.31800000000001,0,0,0.406
4.602519568731966,30.31800000000001,0,0,0.407
4.632837568731966,30.31800000000001,0,0,0.408
4.663155568731966,30.31800000000001,0,0,0.409
4.693473568731966,30.31800000000001,0,0,0.410
4.723791568731966,30.31800000000001,0,0,0.411
4.754109568731966,30.31800000000001,0,0,0.412
4.784427568731966,30.31800000000001,0,0,0.413
4.814745568731966,30.31800000000001,0,0,0.414
4.845063568731966,30.31800000000001,0,0,0.415
4.875381568731966,30.31800000000001,0,0,0.416
4.905699568731966,30.31800000000001,0,0,0.417
4.936017568731966,30.31800000000001,0,0,0.418
4.966335568731966,30.31800000000001,0,0,0.419
4.996653568731966,30.31800000000001,0,0,0.420
5.026971568731966,30.31800000000001,0,0,0.421
5.057289568731966,30.31800000000001,0,0,0.422
5.087607568731966,30.31800000000001,0,0,0.423
5.117925568731966,30.31800000000001,0,0,0.424
5.148243568731966,30.31800000000001,0,0,0.425
5.178561568731966,30.31800000000001,0,0,0.426
5.208879568731966,30.31800000000001,0,0,0.427
5.239197568731966,30.31800000000001,0,0,0.428
5.269515568731966,30.31800000000001,0,0,0.429
5.299833568731966,30.31800000000001,0,0,0.430
5.330151568731966,30.31800000000001,0,0,0.431
5.360469568731966,30.31800000000001,0,0,0.432
5.390787568731966,30.31800000000001,0,0,0.433
5.421105568731966,30.31800000000001,0,0,0.434
5.451423568731966,30.31800000000001,0,0,0.435
5.481741568731966,30.31800000000001,0,0,0.436
5.512059568731966,30.31800000000001,0,0,0.437
5.542377568731966,30.31800000000001,0,0,0.438
5.572695568731966,30.31800000000001,0,0,0.439
5.603013568731966,30.31800000000001,0,0,0.440
5.633331568731966,30.31800000000001,0,0,0.441
5.663649568731966,30.31800000000001,0,0,0.442
5.693967568731966,30.31800000000001,0,0,0.443
5.724285568731966,30.31800000000001,0,0,0.444
5.754603568731966,30.31800000000001,0,0,0.445
5.784921568731966,30.31800000000001,0,0,0.446
5.815239568731966,30.31800000000001,0,0,0.447
5.845557568731966,30.31800000000001,0,0,0.448
5.875875568731966,30.31800000000001,0,0,0.449
5.906193568731966,30.31800000000001,0,0,0.450
5.936511568731966,30.31800000000001,0,0,0.451
5.966829568731966,30.31800000000001,0,0,0.452
5.997147568731966,30.31800000000001,0,0,0.453
6.027465568731967,30.31800000000001,0,0,0.454
6.057783568731967,30.31800000000001,0,0,0.455
6.088101568731967,30.31800000000001,0,0,0.456
6.118419568731967,30.31800000000001,0,0,0.457
