-32.44921744953645,-31.93758750952539,133.648,0,0.77
-32.76191092463170,-30.60110750952539,133.648,0,0.78
-33.06123959972696,-29.26462750952539,133.648,0,0.79
-33.34720347482221,-27.92814750952539,133.648,0,0.80
-33.61980254991746,-26.59166750952539,133.648,0,0.81
-33.87903682501271,-25.25518750952539,133.648,0,0.82
-34.12490630010797,-23.91870750952539,133.648,0,0.83
-34.35741097520323,-22.58222750952539,133.648,0,0.84
-34.57655085029847,-21.24574750952539,133.648,0,0.85
-34.78232592539373,-19.90926750952539,133.648,0,0.86
-34.97473620048898,-18.57278750952539,133.648,0,0.87
-35.15378167558424,-17.23630750952539,133.648,0,0.88
-35.31946235067949,-15.89982750952539,133.648,0,0.89
-35.47177822577474,-14.56334750952539,133.648,0,0.90
-35.61072930086999,-13.22686750952539,133.648,0,0.91
-35.73631557596526,-11.89038750952539,133.648,0,0.92
-35.84853705106051,-10.55390750952539,133.648,0,0.93
-35.94739372615576,-9.21742750952539,133.648,0,0.94
-36.03288560125101,-7.88094750952539,133.648,0,0.95
-36.10501267634627,-6.54446750952539,133.648,0,0.96
-36.16377495144154,-5.20798750952539,133.648,0,0.97
-36.20917242653677,-3.87150750952539,133.648,0,0.98
-36.24120510163204,-2.53502750952539,133.648,0,0.99
-36.25987297672729,-1.19854750952539,133.648,0,1.00
-36.26517605182254,0.13793249047461,133.648,0,1.01
-36.25711432691778,1.47441249047461,133.648,0,1.02
-36.23568780201305,2.81089249047461,133.648,0,1.03
-36.20089647710830,4.14737249047461,133.648,0,1.04
-36.15274035220356,5.48385249047461,133.648,0,1.05
-36.09121942729882,6.82033249047461,133.648,0,1.06
-36.01633370239405,8.15681249047461,133.648,0,1.07
-35.92808317748931,9.49329249047461,133.648,0,1.08
-35.82646785258458,10.82977249047461,133.648,0,1.09
-35.71148772767982,12.16625249047461,133.648,0,1.10
-35.58314280277509,13.50273249047461,133.648,0,1.11
-35.44143307787031,14.83921249047461,133.648,0,1.12
-35.28635855296558,16.17569249047461,133.648,0,1.13
-35.11791922806084,17.5121724904746,133.648,0,1.14
-34.93611510315610,18.8486524904746,133.648,0,1.15
-34.74094617825135,20.1851324904746,133.648,0,1.16
-34.53241245334659,21.5216124904746,133.648,0,1.17
-34.31051392844186,22.8580924904746,133.648,0,1.18
-34.07525060353711,24.1945724904746,133.648,0,1.19
-33.82662247863236,25.5310524904746,133.648,0,1.20
-33.56462955372761,26.8675324904746,133.648,0,1.21
-33.28927182882286,28.2040124904746,133.648,0,1.22
-33.00054930391812,29.5404924904746,133.648,0,1.23
-32.69846197901339,30.8769724904746,133.648,0,1.24
-32.38300985410863,32.2134524904746,133.648,0,1.25
-32.05419292920387,33.5499324904746,133.648,0,1.26
-31.71201120429914,34.8864124904746,133.648,0,1.27
-31.35646467939439,36.2228924904746,133.648,0,1.28
-30.98755335448965,37.5593724904746,133.648,0,1.29
-30.60527722958491,38.8958524904746,133.648,0,1.30
-30.20950756113327,40.14187668820327,176.0177723752590,-9923.065,1.31
-29.80094174979914,41.40590116195586,76.78712237525903,-9923.065,1.32
