-27.06366964350832,2.42000692535876,462.0849999999999,0,0.172
-27.06101859408296,2.88209192535876,462.0849999999999,0,0.173
-27.05790545965760,3.34417692535876,462.0849999999999,0,0.174
-27.05433024023224,3.80626192535876,462.0849999999999,0,0.175
-27.05029293580688,4.26834692535876,462.0849999999999,0,0.176
-27.04579354638152,4.73043192535876,462.0849999999999,0,0.177
-27.04083207195617,5.19251692535876,462.0849999999999,0,0.178
-27.03540851253081,5.65460192535876,462.0849999999999,0,0.179
-27.02952286810545,6.11668692535876,462.0849999999999,0,0.180
-27.02317513868009,6.57877192535876,462.0849999999999,0,0.181
-27.01636532425473,7.04085692535876,462.0849999999999,0,0.182
-27.00909342482937,7.50294192535876,462.0849999999999,0,0.183
-27.00135944040401,7.96502692535876,462.0849999999999,0,0.184
-26.99316337097866,8.42711192535876,462.0849999999999,0,0.185
-26.98450521655330,8.88919692535876,462.0849999999999,0,0.186
-26.97538497712794,9.35128192535876,462.0849999999999,0,0.187
-26.96580265270258,9.81336692535876,462.0849999999999,0,0.188
-26.95575824327722,10.27545192535876,462.0849999999999,0,0.189
-26.94525174885186,10.73753692535876,462.0849999999999,0,0.190
-26.93428316942650,11.19962192535876,462.0849999999999,0,0.191
-26.92285250500114,11.66170692535876,462.0849999999999,0,0.192
-26.91095975557578,12.12379192535876,462.0849999999999,0,0.193
-26.89860492115042,12.58587692535876,462.0849999999999,0,0.194
-26.88578800172507,13.04796192535876,462.0849999999999,0,0.195
-26.87250899729971,13.51004692535876,462.0849999999999,0,0.196
-26.85876790787435,13.97213192535876,462.0849999999999,0,0.197
-26.84456473344899,14.43421692535875,462.0849999999999,0,0.198
-26.82989947402363,14.89630192535875,462.0849999999999,0,0.199
-26.81477212959827,15.35838692535875,462.0849999999999,0,0.200
-26.79918270017291,15.82047192535875,462.0849999999999,0,0.201
-26.78313118574756,16.28255692535875,462.0849999999999,0,0.202
-26.76661758632220,16.74464192535875,462.0849999999999,0,0.203
-26.74964190189684,17.20672692535875,462.0849999999999,0,0.204
-26.73220413247148,17.66881192535875,462.0849999999999,0,0.205
-26.71430427804612,18.13089692535875,462.0849999999999,0,0.206
-26.69594233862076,18.59298192535875,462.0849999999999,0,0.207
-26.67711831419540,19.05506692535875,462.0849999999999,0,0.208
-26.65783220477004,19.51715192535875,462.0849999999999,0,0.209
-26.63808401034468,19.97923692535875,462.0849999999999,0,0.210
-26.61787373091933,20.44132192535875,462.0849999999999,0,0.211
-26.59720136649397,20.90340692535875,462.0849999999999,0,0.212
-26.57606691706861,21.36549192535875,462.0849999999999,0,0.213
-26.55447038264325,21.82757692535875,462.0849999999999,0,0.214
-26.53241176321789,22.28966192535875,462.0849999999999,0,0.215
-26.50989105879253,22.75174692535875,462.0849999999999,0,0.216
-26.48690826936717,23.21383192535875,462.0849999999999,0,0.217
-26.46346339494182,23.67591692535875,462.0849999999999,0,0.218
-26.43955643551646,24.13800192535875,462.0849999999999,0,0.219
-26.41518739109110,24.60008692535875,462.0849999999999,0,0.220
-26.39035626166574,25.06217192535875,462.0849999999999,0,0.221
-26.36506304724038,25.52425692535875,462.0849999999999,0,0.222
-26.33930774781502,25.98634192535875,462.0849999999999,0,0.223
-26.31309036338966,26.44842692535875,462.0849999999999,0,0.224
-26.28641089396430,26.91051192535875,462.0849999999999,0,0.225
-26.25926933953894,27.37259692535875,462.0849999999999,0,0.226
-26.23166570011359,27.83468192535875,462.0849999999999,0,0.227
-26.20359997568823,28.29676692535875,462.0849999999999,0,0.228
-26.17507216626287,28.75885192535875,462.0849999999999,0,0.229
-26.14608227183751,29.22093692535875,462.0849999999999,0,0.230
-26.11663029241215,29.68302192535875,462.0849999999999,0,0.231
-26.08671622798679,30.14510692535875,462.0849999999999,0,0.232
-26.05634007856143,30.60719192535875,462.0849999999999,0,0.233
-26.02550184413608,31.06927692535875,462.0849999999999,0,0.234
-25.99420152471072,31.53136192535875,462.0849999999999,0,0.235
-25.96243912028536,31.99344692535875,462.0849999999999,0,0.236
-25.93021463086000,32.45553192535875,462.0849999999999,0,0.237
-25.89752805643464,32.91761692535875,462.0849999999999,0,0.238
-25.86437939700928,33.37970192535875,462.0849999999999,0,0.239
-25.83076865258392,33.84178692535875,462.0849999999999,0,0.240
-25.79669582315856,34.30387192535875,462.0849999999999,0,0.241
-25.76216090873320,34.76595692535875,462.0849999999999,0,0.242
-25.72716390930785,35.22804192535875,462.0849999999999,0,0.243
-25.69170482488248,35.69012692535875,462.0849999999999,0,0.244
-25.65578365545712,36.15221192535875,462.0849999999999,0,0.245
-25.61940040103177,36.61429692535875,462.0849999999999,0,0.246
-25.58255506160641,37.07638192535875,462.0849999999999,0,0.247
-25.54524763718105,37.53846692535875,462.0849999999999,0,0.248
-25.50747812775569,38.00055192535875,462.0849999999999,0,0.249
-25.46924653333033,38.46263692535875,462.0849999999999,0,0.250
-25.43055285390498,38.92472192535875,462.0849999999999,0,0.251
-25.39139708947962,39.38680692535875,462.0849999999999,0,0.252
-25.35177924005425,39.84889192535875,462.0849999999999,0,0.253
-25.31169930562890,40.31097692535875,462.0849999999999,0,0.254
-25.27115728620354,40.77306192535875,462.0849999999999,0,0.255
-25.23015318177818,41.23514692535875,462.0849999999999,0,0.256
-25.18868699235282,41.69723192535875,462.0849999999999,0,0.257
-25.14675871792746,42.15931692535875,462.0849999999999,0,0.258
-25.10436835850211,42.62140192535875,462.0849999999999,0,0.259
-25.06151591407674,43.08348692535875,462.0849999999999,0,0.260
-25.01820138465138,43.54557192535875,462.0849999999999,0,0.261
-24.97442477022603,44.00765692535875,462.0849999999999,0,0.262
-24.93018607080067,44.46974192535875,462.0849999999999,0,0.263
-24.88548528637531,44.93182692535875,462.0849999999999,0,0.264
-24.84032241694995,45.39391192535875,462.0849999999999,0,0.265
-24.79469746252459,45.85599692535875,462.0849999999999,0,0.266
-24.74861042309924,46.31808192535875,462.0849999999999,0,0.267
-24.70206129867387,46.78016692535875,462.0849999999999,0,0.268
-24.65505008924852,47.24225192535875,462.0849999999999,0,0.269
-24.60757679482316,47.70433692535875,462.0849999999999,0,0.270
-24.55964141539780,48.16642192535875,462.0849999999999,0,0.271
-24.51124395097244,48.62850692535875,462.0849999999999,0,0.272
-24.46238440154708,49.09059192535875,462.0849999999999,0,0.273
-24.41306276712172,49.55267692535875,462.0849999999999,0,0.274
-24.36327904769636,50.01476192535875,462.0849999999999,0,0.275
-24.31303324327100,50.4768469253587,462.0849999999999,0,0.276
-24.26232535384564,50.9389319253587,462.0849999999999,0,0.277
-24.21115537942029,51.4010169253587,462.0849999999999,0,0.278
-24.15952331999493,51.8631019253587,462.0849999999999,0,0.279
-24.10742917556957,52.3251869253587,462.0849999999999,0,0.280
-24.05487294614421,52.7872719253587,462.0849999999999,0,0.281
-24.00185463171885,53.2493569253587,462.0849999999999,0,0.282
-23.94837423229349,53.7114419253587,462.0849999999999,0,0.283
-23.89443174786813,54.1735269253587,462.0849999999999,0,0.284
-23.84002717844278,54.6356119253587,462.0849999999999,0,0.285
-23.78516052401742,55.0976969253587,462.0849999999999,0,0.286
-23.72983178459206,55.5597819253587,462.0849999999999,0,0.287
-23.67404096016670,56.0218669253587,462.0849999999999,0,0.288
-23.61778805074134,56.4839519253587,462.0849999999999,0,0.289
-23.56107305631598,56.9460369253587,462.0849999999999,0,0.290
-23.50389597689062,57.4081219253587,462.0849999999999,0,0.291
-23.44625681246526,57.8702069253587,462.0849999999999,0,0.292
-23.38815556303991,58.3322919253587,462.0849999999999,0,0.293
-23.32959222861455,58.7943769253587,462.0849999999999,0,0.294
-23.27056680918918,59.2564619253587,462.0849999999999,0,0.295
-23.21107930476383,59.7185469253587,462.0849999999999,0,0.296
-23.15112971533847,60.1806319253587,462.0849999999999,0,0.297
-23.09071804091312,60.6427169253587,462.0849999999999,0,0.298
-23.02984428148775,61.1048019253587,462.0849999999999,0,0.299
-22.96850843706239,61.5668869253587,462.0849999999999,0,0.300
-22.90671050763704,62.0289719253587,462.0849999999999,0,0.301
-22.84445049321168,62.4910569253587,462.0849999999999,0,0.302
-22.78172839378631,62.9531419253587,462.0849999999999,0,0.303
-22.71854420936096,63.4152269253587,462.0849999999999,0,0.304
-22.65489793993560,63.8773119253587,462.0849999999999,0,0.305
-22.59078958551024,64.3393969253587,462.0849999999999,0,0.306
-22.52621914608488,64.8014819253587,462.0849999999999,0,0.307
-22.46118662165952,65.2635669253587,462.0849999999999,0,0.308
-22.39569201223417,65.7256519253587,462.0849999999999,0,0.309
-22.32973531780881,66.1877369253587,462.0849999999999,0,0.310
-22.26331653838344,66.6498219253587,462.0849999999999,0,0.311
-22.19643567395809,67.1119069253587,462.0849999999999,0,0.312
-22.12909272453273,67.5739919253587,462.0849999999999,0,0.313
-22.06128769010737,68.0360769253587,462.0849999999999,0,0.314
-21.99302057068201,68.4981619253587,462.0849999999999,0,0.315
-21.92429136625665,68.9602469253587,462.0849999999999,0,0.316
-21.85510007683130,69.4223319253587,462.0849999999999,0,0.317
-21.78544670240593,69.8844169253587,462.0849999999999,0,0.318
-21.71533124298058,70.3465019253587,462.0849999999999,0,0.319
-21.64475369855522,70.8085869253587,462.0849999999999,0,0.320
-21.57371406912986,71.2706719253587,462.0849999999999,0,0.321
-21.50221235470450,71.7327569253587,462.0849999999999,0,0.322
-21.43024855527914,72.1948419253587,462.0849999999999,0,0.323
-21.35782267085378,72.6569269253587,462.0849999999999,0,0.324
-21.28493470142843,73.1190119253587,462.0849999999999,0,0.325
-21.21158464700306,73.5810969253587,462.0849999999999,0,0.326
-21.13777250757771,74.0431819253587,462.0849999999999,0,0.327
-21.06349828315235,74.5052669253587,462.0849999999999,0,0.328
-20.98876197372699,74.9673519253587,462.0849999999999,0,0.329
-20.91356357930163,75.4294369253587,462.0849999999999,0,0.330
-20.83790247547352,75.88961757526912,465.9570192544555,-3936.391,0.331
-20.76178053545380,76.35360639902357,462.0206282544555,-3936.391,0.332
-20.68519657480581,76.81365883177804,458.0842372544555,-3936.391,0.333
-20.60815452992057,77.26977487353250,454.1478462544555,-3936.391,0.334
-20.53065833718907,77.72195452428695,450.2114552544555,-3936.391,0.335
-20.45271193300233,78.17019778404140,446.2750642544555,-3936.391,0.336
-20.37431925375132,78.61450465279586,442.3386732544555,-3936.391,0.337
-20.29548423582707,79.05487513055031,438.4022822544555,-3936.391,0.338
-20.21621081562056,79.49130921730476,434.4658912544555,-3936.391,0.339
-20.13650292952280,79.92380691305922,430.5295002544555,-3936.391,0.340
-20.05636451392477,80.35236821781367,426.5931092544555,-3936.391,0.341
-19.97579950521750,80.77699313156814,422.6567182544555,-3936.391,0.342
-19.89481183979197,81.19768165432260,418.7203272544555,-3936.391,0.343
-19.81340545403919,81.61443378607705,414.7839362544555,-3936.391,0.344
-19.73158428435015,82.02724952683150,410.8475452544555,-3936.391,0.345
-19.64935226711586,82.43612887658596,406.9111542544555,-3936.391,0.346
-19.56671333872731,82.84107183534041,402.9747632544555,-3936.391,0.347
-19.48367143557551,83.24207840309486,399.0383722544555,-3936.391,0.348
-19.40023049405145,83.63914857984932,395.1019812544555,-3936.391,0.349
-19.31639445054615,84.03228236560378,391.1655902544555,-3936.391,0.350
-19.23216724145058,84.42147976035823,387.2291992544555,-3936.391,0.351
-19.14755280315576,84.80674076411269,383.2928082544555,-3936.391,0.352
-19.06255507205268,85.18806537686714,379.3564172544555,-3936.391,0.353
-18.97717798453236,85.56545359862160,375.4200262544555,-3936.391,0.354
-18.89142547698577,85.93890542937605,371.4836352544555,-3936.391,0.355
-18.80530148580394,86.30842086913051,367.5472442544555,-3936.391,0.356
-18.71880994737786,86.67399991788496,363.6108532544555,-3936.391,0.357
-18.63195479809850,87.03564257563942,359.6744622544555,-3936.391,0.358
-18.54473997435690,87.39334884239388,355.7380712544555,-3936.391,0.359
-18.45716941254405,87.74711871814833,351.8016802544555,-3936.391,0.360
-18.36924704905095,88.09695220290279,347.8652892544555,-3936.391,0.361
-18.28097682026858,88.44284929665724,343.9288982544555,-3936.391,0.362
-18.19236266258796,88.78480999941170,339.9925072544555,-3936.391,0.363
-18.10340851240009,89.12283431116615,336.0561162544555,-3936.391,0.364
-18.01411830609596,89.45692223192061,332.1197252544555,-3936.391,0.365
-17.92449598006658,89.78707376167506,328.1833342544555,-3936.391,0.366
-17.83454547070295,90.11328890042952,324.2469432544555,-3936.391,0.367
-17.74427071439605,90.43556764818398,320.3105522544555,-3936.391,0.368
-17.65367564753691,90.75391000493843,316.3741612544555,-3936.391,0.369
-17.56276420651651,91.06831597069289,312.4377702544555,-3936.391,0.370
-17.47154032772586,91.37878554544734,308.5013792544555,-3936.391,0.371
-17.38000794755595,91.68531872920180,304.5649882544555,-3936.391,0.372
-17.28817100239779,91.98791552195625,300.6285972544555,-3936.391,0.373
-17.19603342864237,92.28657592371071,296.6922062544555,-3936.391,0.374
-17.10359916268070,92.58129993446516,292.7558152544555,-3936.391,0.375
-17.01087214090377,92.87208755421962,288.8194242544555,-3936.391,0.376
-16.91785629970259,93.15893878297407,284.8830332544555,-3936.391,0.377
-16.82455557546815,93.44185362072853,280.9466422544555,-3936.391,0.378
-16.73097390459147,93.72083206748298,277.0102512544555,-3936.391,0.379
-16.63711522346352,93.99587412323744,273.0738602544555,-3936.391,0.380
-16.54298346847533,94.26697978799190,269.1374692544555,-3936.391,0.381
-16.44858257601788,94.53414906174635,265.2010782544555,-3936.391,0.382
-16.35391648248217,94.79738194450081,261.2646872544555,-3936.391,0.383
-16.25898912425920,95.05667843625526,257.3282962544555,-3936.391,0.384
-16.16380443773999,95.31203853700972,253.3919052544555,-3936.391,0.385
-16.06836635931553,95.56346224676417,249.4555142544555,-3936.391,0.386
-15.97267882537680,95.81094956551863,245.5191232544555,-3936.391,0.387
-15.87674577231482,96.05450049327308,241.5827322544555,-3936.391,0.388
-15.78057113652058,96.29411503002754,237.6463412544555,-3936.391,0.389
-15.68415885438510,96.52979317578200,233.7099502544555,-3936.391,0.390
-15.58751286229935,96.76153493053645,229.7735592544555,-3936.391,0.391
-15.49063709665436,96.98934029429091,225.8371682544555,-3936.391,0.392
-15.39353549384110,97.21320926704536,221.9007772544555,-3936.391,0.393
-15.29621199025060,97.43314184879982,217.9643862544555,-3936.391,0.394
-15.19867052227384,97.64913803955427,214.0279952544555,-3936.391,0.395
-15.10091502630183,97.86119783930873,210.0916042544555,-3936.391,0.396
-15.00294943872555,98.06932124806318,206.1552132544555,-3936.391,0.397
-14.90477769593603,98.27350826581764,202.2188222544555,-3936.391,0.398
-14.80640373432425,98.47375889257209,198.2824312544555,-3936.391,0.399
-14.70783149028122,98.67007312832655,194.3460402544555,-3936.391,0.400
-14.60906490019793,98.86245097308100,190.4096492544555,-3936.391,0.401
-14.51010790046539,99.05089242683546,186.4732582544555,-3936.391,0.402
-14.41096442747459,99.23539748958992,182.5368672544555,-3936.391,0.403
-14.31163841761654,99.41596616134437,178.6004762544555,-3936.391,0.404
-14.21213380728223,99.59259844209883,174.6640852544555,-3936.391,0.405
-14.11245453286268,99.76529433185328,170.7276942544555,-3936.391,0.406
-14.01260453074887,99.93405383060774,166.7913032544555,-3936.391,0.407
-13.91258773733180,100.0988769383622,162.8549122544555,-3936.391,0.408
-13.81240808900247,100.2597636551166,158.9185212544555,-3936.391,0.409
-13.71206952215190,100.4167139808711,154.9821302544555,-3936.391,0.410
-13.61157597317107,100.5697279156256,151.0457392544555,-3936.391,0.411
-13.51093137845098,100.7188054593800,147.1093482544555,-3936.391,0.412
-13.41013967438264,100.8639466121345,143.1729572544555,-3936.391,0.413
-13.30920479735704,101.0051513738889,139.2365662544555,-3936.391,0.414
-13.20813068376520,101.1424197446434,135.3001752544555,-3936.391,0.415
-13.10692126999809,101.2757517243978,131.3637842544555,-3936.391,0.416
-13.00558049244674,101.4051473131523,127.4273932544555,-3936.391,0.417
-12.90411228750212,101.5306065109067,123.4910022544555,-3936.391,0.418
-12.80252059155526,101.6521293176612,119.5546112544555,-3936.391,0.419
-12.70080934099713,101.7697157334157,115.6182202544555,-3936.391,0.420
-12.59898247221876,101.8833657581701,111.6818292544555,-3936.391,0.421
-12.49704392161112,101.9930793919246,107.7454382544555,-3936.391,0.422
-12.39499762556524,102.0988566346790,103.8090472544555,-3936.391,0.423
-12.29284752047210,102.2006974864335,99.87265625445546,-3936.391,0.424
-12.19059754272271,102.2986019471879,95.93626525445546,-3936.391,0.425
-12.08825162870805,102.3925700169424,91.99987425445546,-3936.391,0.426
-11.98581371481915,102.4826016956968,88.06348325445546,-3936.391,0.427
-11.88328773744699,102.5686969834513,84.12709225445546,-3936.391,0.428
-11.78067763298258,102.6508558802058,80.19070125445546,-3936.391,0.429
-11.67798733781691,102.7290783859602,76.25431025445546,-3936.391,0.430
-11.57522078834100,102.8033645007147,72.31791925445546,-3936.391,0.431
-11.47238192094583,102.8737142244691,68.38152825445546,-3936.391,0.432
-11.36947467202239,102.9401275572236,64.44513725445546,-3936.391,0.433
-11.26650297796170,103.0026044989780,60.50874625445546,-3936.391,0.434
-11.16347077515477,103.0611450497325,56.57235525445546,-3936.391,0.435
