-4.3106685471800,-94.3270958300,-313.215570,-8242.515,0.038
-4.4051536245475,-94.6444326575,-321.458085,-8242.515,0.039
-4.4999601600000,-94.9700120000,-329.700600,-8242.515,0.040
-4.5950963960525,-95.3038338575,-337.943115,-8242.515,0.041
-4.6905705752200,-95.6458982300,-346.185630,-8242.515,0.042
-4.7863909400175,-95.9962051175,-354.428145,-8242.515,0.043
-4.8825657329600,-96.3547545200,-362.670660,-8242.515,0.044
-4.9791031965625,-96.7215464375,-370.913175,-8242.515,0.045
-5.0760115733400,-97.0965808700,-379.155690,-8242.515,0.046
-5.1732991058075,-97.4798578175,-387.398205,-8242.515,0.047
-5.2709740364800,-97.8713772800,-395.640720,-8242.515,0.048
-5.3690446078725,-98.2711392575,-403.883235,-8242.515,0.049
-5.4675190625000,-98.6791437500,-412.125750,-8242.515,0.050
-5.5664056428775,-99.0953907575,-420.368265,-8242.515,0.051
-5.6657125915200,-99.5198802800,-428.610780,-8242.515,0.052
-5.7654481509425,-99.9526123175,-436.853295,-8242.515,0.053
-5.8656205636600,-100.3935868700,-445.095810,-8242.515,0.054
-5.9662380721875,-100.8428039375,-453.338325,-8242.515,0.055
-6.0673089190400,-101.3002635200,-461.580840,-8242.515,0.056
-6.1688413467325,-101.7659656175,-469.823355,-8242.515,0.057
-6.2708435977800,-102.2399102300,-478.065870,-8242.515,0.058
-6.3733239146975,-102.7220973575,-486.308385,-8242.515,0.059
-6.4762905400000,-103.2125270000,-494.550900,-8242.515,0.060
-6.5797517162025,-103.7111991575,-502.793415,-8242.515,0.061
-6.6837156858200,-104.2181138300,-511.035930,-8242.515,0.062
-6.788190853631016,-104.7322788811912,-523.3226256111008,0,0.063
-6.893185008367006,-105.2544063296341,-527.7613789801951,8242.515,0.064
-6.998701921633630,-105.7780464511143,-519.5188639801951,8242.515,0.065
-7.104738353764235,-106.2934440575945,-511.2763489801951,8242.515,0.066
-7.211286062243819,-106.8005991490747,-503.0338339801951,8242.515,0.067
-7.318336804557384,-107.2995117255549,-494.7913189801951,8242.515,0.068
-7.425882338189929,-107.7901817870351,-486.5488039801951,8242.515,0.069
-7.533914420626454,-108.2726093335153,-478.3062889801951,8242.515,0.070
-7.642424809351960,-108.7467943649955,-470.0637739801951,8242.515,0.071
-7.751405261851445,-109.2127368814757,-461.8212589801951,8242.515,0.072
-7.860847535609911,-109.6704368829559,-453.5787439801951,8242.515,0.073
-7.970743388112357,-110.1198943694361,-445.3362289801951,8242.515,0.074
-8.081084576843783,-110.5611093409162,-437.0937139801951,8242.515,0.075
-8.191862859289190,-110.9940817973964,-428.8511989801951,8242.515,0.076
-8.303069992933576,-111.4188117388766,-420.6086839801951,8242.515,0.077
-8.414697735261943,-111.8352991653568,-412.3661689801951,8242.515,0.078
-8.526737843759290,-112.2435440768370,-404.1236539801951,8242.515,0.079
-8.639182075910617,-112.6435464733172,-395.8811389801951,8242.515,0.080
-8.752022189200924,-113.0353063547974,-387.6386239801951,8242.515,0.081
-8.865249941115212,-113.4188237212776,-379.3961089801951,8242.515,0.082
-8.978857089138479,-113.7940985727578,-371.1535939801951,8242.515,0.083
-9.092835390755727,-114.1611309092380,-362.9110789801951,8242.515,0.084
-9.207176603451956,-114.5199207307182,-354.6685639801951,8242.515,0.085
-9.321872484712164,-114.8704680371984,-346.4260489801951,8242.515,0.086
-9.436914792021352,-115.2127728286786,-338.1835339801951,8242.515,0.087
-9.552295282864521,-115.5468351051588,-329.9410189801951,8242.515,0.088
-9.668005714726670,-115.8726548666390,-321.6985039801951,8242.515,0.089
-9.784037845092799,-116.1902321131192,-313.4559889801951,8242.515,0.090
-9.900383431447908,-116.4995668445994,-305.2134739801951,8242.515,0.091
-10.01703423127700,-116.8006590610796,-296.9709589801951,8242.515,0.092
-10.13398200206507,-117.0935087625598,-288.7284439801951,8242.515,0.093
-10.25121850129711,-117.3781159490400,-280.4859289801951,8242.515,0.094
-10.36873548645815,-117.6544806205202,-272.2434139801951,8242.515,0.095
-10.48652471503316,-117.9226027770004,-264.0008989801951,8242.515,0.096
-10.60457794450715,-118.1824824184805,-255.7583839801951,8242.515,0.097
-10.72288693236512,-118.4341195449607,-247.5158689801951,8242.515,0.098
-10.84144343609207,-118.6775141564409,-239.2733539801951,8242.515,0.099
-10.96023921317300,-118.9126662529211,-231.0308389801951,8242.515,0.100
-11.07926602109292,-119.1395758344013,-222.7883239801951,8242.515,0.101
-11.19851561733680,-119.3582429008815,-214.5458089801951,8242.515,0.102
-11.31797975938968,-119.5686674523617,-206.3032939801951,8242.515,0.103
-11.43765020473652,-119.7708494888419,-198.0607789801951,8242.515,0.104
-11.55751871086236,-119.9647890103221,-189.8182639801951,8242.515,0.105
-11.67757703525217,-120.1504860168023,-181.5757489801951,8242.515,0.106
-11.79781693539096,-120.3279405082825,-173.3332339801951,8242.515,0.107
-11.91823016876374,-120.4971524847627,-165.0907189801951,8242.515,0.108
-12.03880849285548,-120.6581219462429,-156.8482039801951,8242.515,0.109
-12.15954366515122,-120.8108488927231,-148.6056889801951,8242.515,0.110
-12.28042744313594,-120.9553333242033,-140.3631739801951,8242.515,0.111
-12.40145158429463,-121.0915752406835,-132.1206589801951,8242.515,0.112
-12.52260784611230,-121.2195746421637,-123.8781439801951,8242.515,0.113
-12.64388798607395,-121.3393315286439,-115.6356289801951,8242.515,0.114
-12.76528376166459,-121.4508459001241,-107.3931139801951,8242.515,0.115
-12.88678693036921,-121.5541177566043,-99.15059898019510,8242.515,0.116
-13.00838924967280,-121.6491470980844,-90.90808398019510,8242.515,0.117
-13.13008247706037,-121.7359339245646,-82.66556898019510,8242.515,0.118
-13.25185837001692,-121.8144782360448,-74.42305398019510,8242.515,0.119
-13.37370868602746,-121.8847800325250,-66.18053898019510,8242.515,0.120
-13.49562518257698,-121.9468393140052,-57.93802398019510,8242.515,0.121
-13.61759961715047,-122.0006560804854,-49.69550898019510,8242.515,0.122
-13.73962374723295,-122.0462303319656,-41.45299398019510,8242.515,0.123
-13.86168933030940,-122.0835620684458,-33.21047898019510,8242.515,0.124
-13.98378812386484,-122.1126512899260,-24.96796398019510,8242.515,0.125
-14.10591188538426,-122.1334979964062,-16.72544898019510,8242.515,0.126
-14.22805237235265,-122.1461021878864,-8.482933980195095,8242.515,0.127
-14.35020134225505,-122.1504638643666,-0.2404189801950952,8242.515,0.128
-14.47235055257640,-122.1465830258468,8.002096019804905,8242.515,0.129
-14.59449176080174,-122.1344596723270,16.24461101980490,8242.515,0.130
-14.71661672441606,-122.1140938038072,24.48712601980490,8242.515,0.131
-14.83871720090435,-122.0854854202874,32.72964101980490,8242.515,0.132
-14.96078494775164,-122.0486345217676,40.97215601980490,8242.515,0.133
-15.08281172244289,-122.0035411082478,49.21467101980490,8242.515,0.134
-15.20478928246313,-121.9502051797280,57.45718601980490,8242.515,0.135
-15.32670938529735,-121.8886267362082,65.69970101980490,8242.515,0.136
-15.44856378843054,-121.8188057776884,73.94221601980490,8242.515,0.137
-15.57034424934773,-121.7407423041685,82.18473101980490,8242.515,0.138
-15.69204252553388,-121.6544363156487,90.42724601980490,8242.515,0.139
-15.81365037447402,-121.5598878121289,98.66976101980490,8242.515,0.140
-15.93515955365314,-121.4570967936091,106.9122760198049,8242.515,0.141
-16.05656182055624,-121.3460632600893,115.1547910198049,8242.515,0.142
-16.17784893266832,-121.2267872115695,123.3973060198049,8242.515,0.143
-16.29901264747438,-121.0992686480497,131.6398210198049,8242.515,0.144
-16.42004472245942,-120.9635075695299,139.8823360198049,8242.515,0.145
-16.54093691510844,-120.8195039760101,148.1248510198049,8242.515,0.146
-16.66168098290644,-120.6672578674903,156.3673660198049,8242.515,0.147
-16.78226868333842,-120.5067692439705,164.6098810198049,8242.515,0.148
-16.90269177388938,-120.3380381054507,172.8523960198049,8242.515,0.149
-17.02294201204432,-120.1610644519309,181.0949110198049,8242.515,0.150
-17.14301115528825,-119.9758482834111,189.3374260198049,8242.515,0.151
-17.26289096110614,-119.7823895998913,197.5799410198049,8242.515,0.152
-17.38257318698303,-119.5806884013715,205.8224560198049,8242.515,0.153
-17.50204959040388,-119.3707446878517,214.0649710198049,8242.515,0.154
-17.62131192885373,-119.1525584593319,222.3074860198049,8242.515,0.155
-17.74035195981755,-118.9261297158121,230.5500010198049,8242.515,0.156
-17.85916144078035,-118.6914584572923,238.7925160198049,8242.515,0.157
-17.97773212922714,-118.4485446837724,247.0350310198049,8242.515,0.158
-18.09605578264289,-118.1973883952526,255.2775460198049,8242.515,0.159
-18.21412415851264,-117.9379895917328,263.5200610198049,8242.515,0.160
-18.33192901432137,-117.6703482732130,271.7625760198049,8242.515,0.161
-18.44946210755406,-117.3944644396932,280.0050910198049,8242.515,0.162
-18.56671519569575,-117.1103380911734,288.2476060198049,8242.515,0.163
-18.68368003623141,-116.8179692276536,296.4901210198049,8242.515,0.164
-18.80034838664606,-116.5173578491338,304.7326360198049,8242.515,0.165
-18.91671200442468,-116.2085039556140,312.9751510198049,8242.515,0.166
-19.03276264705228,-115.8914075470942,321.2176660198049,8242.515,0.167
-19.14849207201387,-115.5660686235744,329.4601810198049,8242.515,0.168
-19.26389203679443,-115.2324871850546,337.7026960198049,8242.515,0.169
-19.37895429887898,-114.8906632315348,345.9452110198049,8242.515,0.170
-19.49367061575251,-114.5405967630150,354.1877260198049,8242.515,0.171
-19.60803274490001,-114.1822877794952,362.4302410198049,8242.515,0.172
-19.72203244380650,-113.8157362809754,370.6727560198049,8242.515,0.173
-19.83566146995695,-113.4409422674556,378.9152710198049,8242.515,0.174
-19.94891158083640,-113.0579057389358,387.1577860198049,8242.515,0.175
-20.06177453392983,-112.6666266954160,395.4003010198049,8242.515,0.176
-20.17424208672223,-112.2671051368962,403.6428160198049,8242.515,0.177
-20.28630599669862,-111.8593410633764,411.8853310198049,8242.515,0.178
-20.39795802134398,-111.4433344748565,420.1278460198049,8242.515,0.179
-20.50918991814334,-111.0190853713367,428.3703610198049,8242.515,0.180
-20.61999344458167,-110.5865937528169,436.6128760198049,8242.515,0.181
-20.73036035814397,-110.1458596192971,444.8553910198049,8242.515,0.182
-20.84028241631526,-109.6968829707773,453.0979060198049,8242.515,0.183
-20.94975137658052,-109.2396638072575,461.3404210198049,8242.515,0.184
-21.05875899642477,-108.7742021287377,469.5829360198049,8242.515,0.185
-21.16729703333300,-108.3004979352179,477.8254510198049,8242.515,0.186
-21.27535724479021,-107.8185512266981,486.0679660198049,8242.515,0.187
-21.38293138828140,-107.3283620031783,494.3104810198049,8242.515,0.188
-21.49001122129156,-106.8299302646585,502.5529960198049,8242.515,0.189
-21.59658850130571,-106.3232560111387,510.7955110198049,8242.515,0.190
-21.70265479285209,-105.8094528465164,523.3226256111008,0,0.191
-21.80820258438580,-105.2861302209052,523.3226256111008,0,0.192
-21.91322705329390,-104.7628075952941,523.3226256111008,0,0.193
-22.01772819957638,-104.2394849696830,523.3226256111008,0,0.194
-22.12170602323326,-103.7161623440719,523.3226256111008,0,0.195
-22.22516052426454,-103.1928397184608,523.3226256111008,0,0.196
-22.32809170267018,-102.6695170928497,523.3226256111008,0,0.197
-22.43049955845023,-102.1461944672386,523.3226256111008,0,0.198
-22.53238409160466,-101.6228718416275,523.3226256111008,0,0.199
-22.63374530213349,-101.0995492160164,523.3226256111008,0,0.200
-22.73458319003670,-100.5762265904053,523.3226256111008,0,0.201
-22.83489775531429,-100.0529039647942,523.3226256111008,0,0.202
-22.93468899796629,-99.52958133918314,523.3226256111008,0,0.203
-23.03395691799266,-99.00625871357203,523.3226256111008,0,0.204
-23.13270151539343,-98.48293608796093,523.3226256111008,0,0.205
-23.23092279016859,-97.95961346234983,523.3226256111008,0,0.206
-23.32862074231813,-97.43629083673873,523.3226256111008,0,0.207
-23.42579537184206,-96.91296821112763,523.3226256111008,0,0.208
-23.52244667874038,-96.38964558551653,523.3226256111008,0,0.209
-23.61857466301310,-95.86632295990543,523.3226256111008,0,0.210
-23.71417932466020,-95.34300033429433,523.3226256111008,0,0.211
-23.80926066368168,-94.81967770868323,523.3226256111008,0,0.212
-23.90381868007756,-94.29635508307213,523.3226256111008,0,0.213
-23.99785337384782,-93.77303245746103,523.3226256111008,0,0.214
-24.09136474499248,-93.24970983184993,523.3226256111008,0,0.215
-24.18435279351153,-92.72638720623883,523.3226256111008,0,0.216
-24.27681751940496,-92.20306458062772,523.3226256111008,0,0.217
-24.36875892267279,-91.67974195501662,523.3226256111008,0,0.218
-24.46017700331499,-91.15641932940552,523.3226256111008,0,0.219
-24.55107176133160,-90.63309670379442,523.3226256111008,0,0.220
-24.64144319672259,-90.10977407818332,523.3226256111008,0,0.221
-24.73129130948796,-89.58645145257222,523.3226256111008,0,0.222
-24.82061609962773,-89.06312882696112,523.3226256111008,0,0.223
-24.90941756714188,-88.53980620135002,523.3226256111008,0,0.224
-24.99769571203043,-88.01648357573892,523.3226256111008,0,0.225
-25.08545053429337,-87.49316095012782,523.3226256111008,0,0.226
-25.17268203393068,-86.96983832451672,523.3226256111008,0,0.227
-25.25939021094240,-86.44651569890562,523.3226256111008,0,0.228
-25.34557506532849,-85.92319307329451,523.3226256111008,0,0.229
-25.43123659708898,-85.39987044768341,523.3226256111008,0,0.230
-25.51637480622387,-84.87654782207231,523.3226256111008,0,0.231
-25.60098969273313,-84.35322519646121,523.3226256111008,0,0.232
-25.68508125661679,-83.82990257085011,523.3226256111008,0,0.233
-25.76864949787483,-83.30657994523901,523.3226256111008,0,0.234
-25.85169441650726,-82.78325731962791,523.3226256111008,0,0.235
-25.93421601251409,-82.25993469401681,523.3226256111008,0,0.236
-26.01621428589529,-81.73661206840571,523.3226256111008,0,0.237
-26.09768923665090,-81.21328944279461,523.3226256111008,0,0.238
-26.17864086478088,-80.68996681718351,523.3226256111008,0,0.239
-26.25906917028526,-80.16664419157241,523.3226256111008,0,0.240
-26.33897415316403,-79.64332156596131,523.3226256111008,0,0.241
-26.41835581341718,-79.11999894035020,523.3226256111008,0,0.242
-26.49721415104473,-78.59667631473910,523.3226256111008,0,0.243
-26.57554916604666,-78.07335368912800,523.3226256111008,0,0.244
-26.65336085842299,-77.55003106351690,523.3226256111008,0,0.245
-26.73064922817370,-77.02670843790580,523.3226256111008,0,0.246
-26.80741427529880,-76.50338581229470,523.3226256111008,0,0.247
-26.88365599979829,-75.98006318668360,523.3226256111008,0,0.248
-26.95937440167216,-75.45674056107250,523.3226256111008,0,0.249
-27.03456948092043,-74.93341793546140,523.3226256111008,0,0.250
-27.10924123754309,-74.41009530985030,523.3226256111008,0,0.251
-27.18338967154013,-73.88677268423920,523.3226256111008,0,0.252
-27.25701478291157,-73.36345005862810,523.3226256111008,0,0.253
-27.33011657165738,-72.84012743301699,523.3226256111008,0,0.254
-27.40269503777760,-72.31680480740589,523.3226256111008,0,0.255
-27.47475018127221,-71.79348218179479,523.3226256111008,0,0.256
-27.54628200214119,-71.27015955618369,523.3226256111008,0,0.257
-27.61729050038457,-70.74683693057259,523.3226256111008,0,0.258
-27.68777567600233,-70.22351430496149,523.3226256111008,0,0.259
-27.75773752899449,-69.70019167935041,523.3226256111008,0,0.260
-27.82717605936104,-69.17686905373931,523.3226256111008,0,0.261
-27.89609126710197,-68.65354642812821,523.3226256111008,0,0.262
-27.96448315221729,-68.13022380251711,523.3226256111008,0,0.263
-28.03235171470700,-67.60690117690601,523.3226256111008,0,0.264
-28.09969695457110,-67.08357855129491,523.3226256111008,0,0.265
-28.16651887180960,-66.56025592568381,523.3226256111008,0,0.266
-28.23281746642247,-66.03693330007271,523.3226256111008,0,0.267
-28.29859273840974,-65.51361067446160,523.3226256111008,0,0.268
-28.36384468777139,-64.99028804885050,523.3226256111008,0,0.269
-28.42857331450744,-64.46696542323940,523.3226256111008,0,0.270
-28.49277861861788,-63.94364279762830,523.3226256111008,0,0.271
-28.55646060010270,-63.42032017201720,523.3226256111008,0,0.272
-28.61961925896191,-62.89699754640610,523.3226256111008,0,0.273
-28.68225459519550,-62.37367492079500,523.3226256111008,0,0.274
-28.74436660880350,-61.85035229518390,523.3226256111008,0,0.275
-28.80595529978588,-61.32702966957280,523.3226256111008,0,0.276
-28.86702066814264,-60.80370704396170,523.3226256111008,0,0.277
-28.92756271387380,-60.28038441835060,523.3226256111008,0,0.278
-28.98758143697934,-59.75706179273950,523.3226256111008,0,0.279
-29.04707683745928,-59.23373916712840,523.3226256111008,0,0.280
-29.10604891531361,-58.71041654151729,523.3226256111008,0,0.281
-29.16449767054231,-58.18709391590619,523.3226256111008,0,0.282
-29.22242310314542,-57.66377129029509,523.3226256111008,0,0.283
-29.27982521312290,-57.14044866468399,523.3226256111008,0,0.284
-29.33670400047478,-56.61712603907289,523.3226256111008,0,0.285
-29.39305946520105,-56.09380341346179,523.3226256111008,0,0.286
-29.44889160730170,-55.57048078785069,523.3226256111008,0,0.287
-29.50420042677675,-55.04715816223959,523.3226256111008,0,0.288
-29.55898592362618,-54.52383553662849,523.3226256111008,0,0.289
-29.61324809785001,-54.00051291101739,523.3226256111008,0,0.290
-29.66698694944822,-53.47719028540629,523.3226256111008,0,0.291
-29.72020247842082,-52.95386765979519,523.3226256111008,0,0.292
-29.77289468476781,-52.43054503418408,523.3226256111008,0,0.293
-29.82506356848919,-51.90722240857298,523.3226256111008,0,0.294
-29.87670912958496,-51.38389978296188,523.3226256111008,0,0.295
-29.92783136805512,-50.86057715735078,523.3226256111008,0,0.296
-29.97843028389966,-50.33725453173968,523.3226256111008,0,0.297
-30.02850587711859,-49.81393190612858,523.3226256111008,0,0.298
-30.07805814771191,-49.29060928051748,523.3226256111008,0,0.299
-30.12708709567963,-48.76728665490638,523.3226256111008,0,0.300
-30.17559272102173,-48.24396402929528,523.3226256111008,0,0.301
-30.22357502373822,-47.72064140368418,523.3226256111008,0,0.302
-30.27103400382910,-47.19731877807308,523.3226256111008,0,0.303
-30.31796966129436,-46.67399615246198,523.3226256111008,0,0.304
-30.36438199613402,-46.15067352685088,523.3226256111008,0,0.305
-30.41027100834807,-45.62735090123977,523.3226256111008,0,0.306
-30.45563669793650,-45.10402827562867,523.3226256111008,0,0.307
-30.50047906489932,-44.58070565001757,523.3226256111008,0,0.308
-30.54479810923653,-44.05738302440647,523.3226256111008,0,0.309
-30.58859383094813,-43.53406039879537,523.3226256111008,0,0.310
-30.63186623003413,-43.01073777318427,523.3226256111008,0,0.311
-30.67461530649450,-42.48741514757317,523.3226256111008,0,0.312
-30.71684106032927,-41.96409252196207,523.3226256111008,0,0.313
-30.75854349153842,-41.44076989635097,523.3226256111008,0,0.314
-30.79972260012198,-40.91744727073987,523.3226256111008,0,0.315
-30.84037838607991,-40.39412464512877,523.3226256111008,0,0.316
-30.88051084941223,-39.87080201951767,523.3226256111008,0,0.317
-30.92011999011895,-39.34747939390656,523.3226256111008,0,0.318
-30.95920580820004,-38.82415676829546,523.3226256111008,0,0.319
-30.99776830365554,-38.30083414268436,523.3226256111008,0,0.320
-31.03580747648541,-37.77751151707326,523.3226256111008,0,0.321
-31.07332332668968,-37.25418889146216,523.3226256111008,0,0.322
-31.11031585426833,-36.73086626585106,523.3226256111008,0,0.323
-31.14678505922138,-36.20754364023996,523.3226256111008,0,0.324
-31.18273094154882,-35.68422101462886,523.3226256111008,0,0.325
-31.21815350125064,-35.16089838901776,523.3226256111008,0,0.326
-31.25305273832685,-34.63757576340666,523.3226256111008,0,0.327
-31.28742865277746,-34.11425313779556,523.3226256111008,0,0.328
-31.32128124460244,-33.59093051218446,523.3226256111008,0,0.329
-31.35461051380182,-33.06760788657336,523.3226256111008,0,0.330
-31.38741646037559,-32.54428526096225,523.3226256111008,0,0.331
-31.41969908432374,-32.02096263535115,523.3226256111008,0,0.332
-31.45145838564629,-31.49764000974005,523.3226256111008,0,0.333
-31.48269436434322,-30.97431738412895,523.3226256111008,0,0.334
-31.51340702041455,-30.45099475851785,523.3226256111008,0,0.335
-31.54359635386026,-29.92767213290675,523.3226256111008,0,0.336
-31.57326236468036,-29.40434950729565,523.3226256111008,0,0.337
-31.60240505287485,-28.88102688168455,523.3226256111008,0,0.338
-31.63102441844373,-28.35770425607345,523.3226256111008,0,0.339
-31.65912046138700,-27.83438163046235,523.3226256111008,0,0.340
-31.68669318170466,-27.31105900485125,523.3226256111008,0,0.341
-31.71374257939670,-26.78773637924015,523.3226256111008,0,0.342
-31.74026865446314,-26.26441375362904,523.3226256111008,0,0.343
-31.76627140690395,-25.74109112801794,523.3226256111008,0,0.344
-31.79175083671917,-25.21776850240684,523.3226256111008,0,0.345
-31.81670694390878,-24.69444587679574,523.3226256111008,0,0.346
-31.84113972847277,-24.17112325118464,523.3226256111008,0,0.347
-31.86504919041116,-23.64780062557354,523.3226256111008,0,0.348
-31.88843532972391,-23.12447799996244,523.3226256111008,0,0.349
-31.91129814641108,-22.60115537435134,523.3226256111008,0,0.350
-31.93363764047262,-22.0778327487402,523.3226256111008,0,0.351
-31.95545381190855,-21.5545101231291,523.3226256111008,0,0.352
-31.97674666071888,-21.0311874975180,523.3226256111008,0,0.353
-31.99751618690358,-20.5078648719069,523.3226256111008,0,0.354
-32.01776239046269,-19.9845422462958,523.3226256111008,0,0.355
-32.03748527139618,-19.4612196206847,523.3226256111008,0,0.356
-32.05668482970406,-18.9378969950736,523.3226256111008,0,0.357
-32.07536106538633,-18.4145743694625,523.3226256111008,0,0.358
-32.09351397844298,-17.8912517438514,523.3226256111008,0,0.359
-32.11114356887403,-17.3679291182403,523.3226256111008,0,0.360
-32.12824983667946,-16.8446064926292,523.3226256111008,0,0.361
-32.14483278185928,-16.3212838670181,523.3226256111008,0,0.362
-32.16089240441350,-15.7979612414070,523.3226256111008,0,0.363
-32.17642870434210,-15.2746386157959,523.3226256111008,0,0.364
-32.19144168164510,-14.7513159901848,523.3226256111008,0,0.365
-32.20593133632248,-14.2279933645737,523.3226256111008,0,0.366
-32.21989766837424,-13.7046707389626,523.3226256111008,0,0.367
-32.23334067780040,-13.1813481133515,523.3226256111008,0,0.368
-32.24626036460094,-12.6580254877404,523.3226256111008,0,0.369
-32.25865672877588,-12.1347028621293,523.3226256111008,0,0.370
-32.27052977032521,-11.6113802365182,523.3226256111008,0,0.371
-32.28187948924891,-11.0880576109071,523.3226256111008,0,0.372
-32.29270588554702,-10.5647349852960,523.3226256111008,0,0.373
-32.30300895921950,-10.0414123596849,523.3226256111008,0,0.374
-32.31278871026639,-9.5180897340738,523.3226256111008,0,0.375
-32.32204513868765,-8.9947671084627,523.3226256111008,0,0.376
-32.33077824448331,-8.4714444828516,523.3226256111008,0,0.377
-32.33898802765336,-7.9481218572405,523.3226256111008,0,0.378
-32.34667448819778,-7.4247992316294,523.3226256111008,0,0.379
-32.35383762611661,-6.9014766060183,523.3226256111008,0,0.380
-32.36047744140983,-6.3781539804072,523.3226256111008,0,0.381
-32.36659393407743,-5.8548313547961,523.3226256111008,0,0.382
-32.37218710411943,-5.3315087291850,523.3226256111008,0,0.383
-32.37725695153580,-4.8081861035739,523.3226256111008,0,0.384
-32.38180347632657,-4.2848634779628,523.3226256111008,0,0.385
-32.38582667849173,-3.7615408523517,523.3226256111008,0,0.386
-32.38932655803127,-3.2382182267406,523.3226256111008,0,0.387
-32.39230311494521,-2.7148956011295,523.3226256111008,0,0.388
-32.39475634923353,-2.1915729755184,523.3226256111008,0,0.389
-32.39668626089625,-1.6682503499073,523.3226256111008,0,0.390
-32.39809284993335,-1.1449277242962,523.3226256111008,0,0.391
-32.39897611634483,-0.6216050986851,523.3226256111008,0,0.392
-32.39933606013072,-0.0982824730740,523.3226256111008,0,0.393
-32.39917268129099,0.4250401525371,523.3226256111008,0,0.394
-32.39848597982564,0.9483627781482,523.3226256111008,0,0.395
-32.39727595573469,1.4716854037593,523.3226256111008,0,0.396
-32.39554260901812,1.9950080293704,523.3226256111008,0,0.397
-32.39328593967595,2.5183306549815,523.3226256111008,0,0.398
-32.39050594770815,3.0416532805926,523.3226256111008,0,0.399
-32.38720263311476,3.5649759062037,523.3226256111008,0,0.400
-32.38337599589576,4.0882985318148,523.3226256111008,0,0.401
-32.37902603605112,4.6116211574259,523.3226256111008,0,0.402
-32.37415275358090,5.1349437830370,523.3226256111008,0,0.403
-32.36875614848505,5.6582664086481,523.3226256111008,0,0.404
-32.36283622076361,6.1815890342592,523.3226256111008,0,0.405
-32.35639297041655,6.7049116598703,523.3226256111008,0,0.406
-32.34942639744386,7.2282342854814,523.3226256111008,0,0.407
-32.34193650184558,7.7515569110925,523.3226256111008,0,0.408
-32.33392328362167,8.2748795367036,523.3226256111008,0,0.409
-32.32538674277217,8.7982021623147,523.3226256111008,0,0.410
-32.31632687929706,9.3215247879258,523.3226256111008,0,0.411
-32.30674369319631,9.8448474135369,523.3226256111008,0,0.412
-32.29663718446998,10.3681700391480,523.3226256111008,0,0.413
-32.28600735311801,10.8914926647591,523.3226256111008,0,0.414
-32.27485419914046,11.4148152903702,523.3226256111008,0,0.415
-32.26317772253728,11.9381379159813,523.3226256111008,0,0.416
-32.25097792330849,12.4614605415924,523.3226256111008,0,0.417
-32.23825480145410,12.9847831672035,523.3226256111008,0,0.418
-32.22500835697409,13.5081057928146,523.3226256111008,0,0.419
-32.21123858986846,14.0314284184257,523.3226256111008,0,0.420
-32.19694550013724,14.5547510440368,523.3226256111008,0,0.421
