-4.774325557664010,63.19496396961896,649.3762720418817,-8642.623,0.125
-4.710807345995537,63.84001893016084,640.7336490418817,-8642.623,0.126
-4.646648400678022,64.47643126770272,632.0910260418817,-8642.623,0.127
-4.581857364334465,65.10420098224460,623.4484030418817,-8642.623,0.128
-4.516442879587866,65.72332807378648,614.8057800418817,-8642.623,0.129
-4.450413589061225,66.33381254232836,606.1631570418817,-8642.623,0.130
-4.383778135377542,66.93565438787025,597.5205340418817,-8642.623,0.131
-4.316545161159818,67.52885361041213,588.8779110418817,-8642.623,0.132
-4.248723309031052,68.11341020995401,580.2352880418817,-8642.623,0.133
-4.180321221614244,68.68932418649589,571.5926650418817,-8642.623,0.134
-4.111347541532393,69.25659554003777,562.9500420418817,-8642.623,0.135
-4.041810911408501,69.81522427057966,554.3074190418817,-8642.623,0.136
-3.971719973865568,70.36521037812154,545.6647960418817,-8642.623,0.137
-3.901083371526592,70.90655386266342,537.0221730418817,-8642.623,0.138
-3.829909747014574,71.43925472420530,528.3795500418817,-8642.623,0.139
-3.758207742952514,71.96331296274718,519.7369270418817,-8642.623,0.140
-3.685986001963412,72.47872857828907,511.0943040418817,-8642.623,0.141
-3.613253166670270,72.98550157083095,502.4516810418817,-8642.623,0.142
-3.540017879696084,73.48363194037283,493.8090580418817,-8642.623,0.143
-3.466288783663857,73.97311968691471,485.1664350418817,-8642.623,0.144
-3.392074521196588,74.45396481045659,476.5238120418817,-8642.623,0.145
-3.317383734917277,74.92616731099848,467.8811890418817,-8642.623,0.146
-3.242225067448925,75.38972718854036,459.2385660418817,-8642.623,0.147
-3.166607161414530,75.84464444308224,450.5959430418817,-8642.623,0.148
-3.090538659437093,76.29091907462412,441.9533200418817,-8642.623,0.149
-3.014028204139615,76.72855108316600,433.3106970418817,-8642.623,0.150
-2.937084438145094,77.15754046870788,424.6680740418817,-8642.623,0.151
-2.859716004076533,77.57788723124977,416.0254510418817,-8642.623,0.152
-2.781931544556929,77.98959137079165,407.3828280418817,-8642.623,0.153
-2.703739702209283,78.39265288733353,398.7402050418817,-8642.623,0.154
-2.625149119656595,78.78707178087541,390.0975820418817,-8642.623,0.155
-2.546168439521865,79.17284805141729,381.4549590418817,-8642.623,0.156
-2.466806304428094,79.54998169895917,372.8123360418817,-8642.623,0.157
-2.387071356998280,79.91847272350106,364.1697130418817,-8642.623,0.158
-2.306972239855425,80.27832112504294,355.5270900418817,-8642.623,0.159
-2.226517595622527,80.62952690358482,346.8844670418817,-8642.623,0.160
-2.145716066922588,80.97209005912670,338.2418440418817,-8642.623,0.161
-2.064576296378608,81.30601059166858,329.5992210418817,-8642.623,0.162
-1.983106926613585,81.63128850121046,320.9565980418817,-8642.623,0.163
-1.901316600250520,81.94792378775234,312.3139750418817,-8642.623,0.164
-1.819213959912413,82.25591645129422,303.6713520418817,-8642.623,0.165
-1.736807648222264,82.55526649183611,295.0287290418817,-8642.623,0.166
-1.654106307803075,82.84597390937799,286.3861060418817,-8642.623,0.167
-1.571118581277842,83.12803870391987,277.7434830418817,-8642.623,0.168
-1.487853111269568,83.40146087546175,269.1008600418817,-8642.623,0.169
-1.404318540401252,83.66624042400364,260.4582370418817,-8642.623,0.170
-1.320523511295894,83.92237734954552,251.8156140418817,-8642.623,0.171
-1.236476666576495,84.16987165208740,243.1729910418817,-8642.623,0.172
-1.152186648866053,84.40872333162928,234.5303680418817,-8642.623,0.173
-1.067662100787569,84.63893238817116,225.8877450418817,-8642.623,0.174
-0.9829116649640434,84.86049882171304,217.2451220418817,-8642.623,0.175
-0.8979439840184759,85.07342263225493,208.6024990418817,-8642.623,0.176
-0.8127677005738674,85.27770381979681,199.9598760418817,-8642.623,0.177
-0.7273914572532162,85.47334238433869,191.3172530418817,-8642.623,0.178
-0.6418238966795230,85.66033832588057,182.6746300418817,-8642.623,0.179
-0.5560736614757880,85.83869164442245,174.0320070418817,-8642.623,0.180
-0.4701493942650110,86.00840233996434,165.3893840418817,-8642.623,0.181
-0.3840597376701932,86.16947041250622,156.7467610418817,-8642.623,0.182
-0.2978133343143325,86.32189586204810,148.1041380418817,-8642.623,0.183
-0.2114188268204300,86.46567868858998,139.4615150418817,-8642.623,0.184
-0.1248848578114855,86.60081889213186,130.8188920418817,-8642.623,0.185
-0.03822006991049918,86.72731647267374,122.1762690418817,-8642.623,0.186
0.04856689425952804,86.84517143021563,113.5336460418817,-8642.623,0.187
0.1354673920755981,86.95438376475751,104.8910230418817,-8642.623,0.188
0.2224727809147101,87.05495347629939,96.24840004188172,-8642.623,0.189
0.3095744181538638,87.14688056484127,87.60577704188172,-8642.623,0.190
0.3967636611700593,87.23016503038315,78.96315404188172,-8642.623,0.191
0.4840318673402968,87.30480687292503,70.32053104188172,-8642.623,0.192
0.5713703940415761,87.37080609246692,61.67790804188172,-8642.623,0.193
0.6587705986508972,87.42816268900880,53.03528504188172,-8642.623,0.194
0.7462238385452603,87.47687666255068,44.39266204188172,-8642.623,0.195
0.8337214711016653,87.51694801309256,35.75003904188172,-8642.623,0.196
0.9212548536971121,87.54837674063444,27.10741604188172,-8642.623,0.197
1.008815343708601,87.57116284517632,18.46479304188172,-8642.623,0.198
1.096394298513131,87.58530632671821,9.822170041881721,-8642.623,0.199
1.183983075487694,87.59080718526009,1.179547041881721,-8642.623,0.200
1.271573032009309,87.58766542080197,-7.463075958118279,-8642.623,0.201
1.359155525454964,87.57588103334385,-16.10569895811828,-8642.623,0.202
1.446721913201662,87.55545402288573,-24.74832195811828,-8642.623,0.203
1.534263552626403,87.52638438942761,-33.39094495811828,-8642.623,0.204
1.621771801106185,87.48867213296950,-42.03356795811828,-8642.623,0.205
1.709238016018009,87.44231725351138,-50.67619095811828,-8642.623,0.206
1.796653554738874,87.38731975105326,-59.31881395811828,-8642.623,0.207
1.884009774645781,87.32367962559514,-67.96143695811828,-8642.623,0.208
1.971298033115731,87.25139687713702,-76.60405995811828,-8642.623,0.209
2.058509687525722,87.17047150567890,-85.24668295811828,-8642.623,0.210
2.145636095252756,87.08090351122079,-93.88930595811828,-8642.623,0.211
2.232668613673830,86.98269289376267,-102.5319289581183,-8642.623,0.212
2.319598600165947,86.87583965330455,-111.1745519581183,-8642.623,0.213
2.406417412106106,86.76034378984643,-119.8171749581183,-8642.623,0.214
2.493116406871307,86.63620530338831,-128.4597979581183,-8642.623,0.215
2.579686941838550,86.50342419393020,-137.1024209581183,-8642.623,0.216
2.666120374384834,86.36200046147208,-145.7450439581183,-8642.623,0.217
2.752408061887160,86.21193410601396,-154.3876669581183,-8642.623,0.218
2.838541361722529,86.05322512755584,-163.0302899581183,-8642.623,0.219
2.924511631267939,85.88587352609772,-171.6729129581183,-8642.623,0.220
3.010310227900391,85.70987930163960,-180.3155359581183,-8642.623,0.221
3.095928508996884,85.52524245418148,-188.9581589581183,-8642.623,0.222
3.181357831934420,85.33196298372337,-197.6007819581183,-8642.623,0.223
3.266589554089998,85.13004089026525,-206.2434049581183,-8642.623,0.224
3.351615032840618,84.91947617380713,-214.8860279581183,-8642.623,0.225
3.436425625563279,84.70026883434901,-223.5286509581183,-8642.623,0.226
3.521012689634982,84.47241887189089,-232.1712739581183,-8642.623,0.227
3.605367582432727,84.23592628643278,-240.8138969581183,-8642.623,0.228
3.689481661333514,83.99079107797466,-249.4565199581183,-8642.623,0.229
3.773346283714343,83.73701324651654,-258.0991429581183,-8642.623,0.230
3.856952806952214,83.47459279205842,-266.7417659581183,-8642.623,0.231
3.940292588424126,83.20352971460030,-275.3843889581183,-8642.623,0.232
4.023356985507081,82.92382401414218,-284.0270119581183,-8642.623,0.233
4.106137355578078,82.63547569068406,-292.6696349581183,-8642.623,0.234
4.188625056014116,82.33848474422595,-301.3122579581183,-8642.623,0.235
4.270811444192197,82.03285117476783,-309.9548809581183,-8642.623,0.236
4.352687877489318,81.71857498230971,-318.5975039581183,-8642.623,0.237
4.434245713282482,81.39565616685159,-327.2401269581183,-8642.623,0.238
4.515476308948688,81.06409472839347,-335.8827499581183,-8642.623,0.239
4.596371021864936,80.72389066693535,-344.5253729581183,-8642.623,0.240
4.676921209408226,80.37504398247724,-353.1679959581183,-8642.623,0.241
4.757118228955557,80.01755467501912,-361.8106189581183,-8642.623,0.242
4.836953437883930,79.65142274456100,-370.4532419581183,-8642.623,0.243
4.916418193570346,79.27664819110288,-379.0958649581183,-8642.623,0.244
4.995503853391803,78.89323101464476,-387.7384879581183,-8642.623,0.245
5.074201774725302,78.50117121518665,-396.3811109581183,-8642.623,0.246
5.152503314947843,78.10046879272853,-405.0237339581183,-8642.623,0.247
5.230399831436426,77.69112374727041,-413.6663569581183,-8642.623,0.248
5.307882681568050,77.27313607881229,-422.3089799581183,-8642.623,0.249
5.384943222719717,76.84650578735417,-430.9516029581183,-8642.623,0.250
5.461572812268426,76.41123287289606,-439.5942259581183,-8642.623,0.251
5.537762807591176,75.96731733543794,-448.2368489581183,-8642.623,0.252
5.613504566064968,75.51475917497982,-456.8794719581183,-8642.623,0.253
5.688789445066802,75.05355839152170,-465.5220949581183,-8642.623,0.254
5.763608801973678,74.58371498506358,-474.1647179581183,-8642.623,0.255
5.837953994162596,74.10522895560547,-482.8073409581183,-8642.623,0.256
5.911816379010555,73.61810030314735,-491.4499639581183,-8642.623,0.257
5.985187313894557,73.12232902768923,-500.0925869581183,-8642.623,0.258
6.058058156191601,72.61791512923111,-508.7352099581183,-8642.623,0.259
6.130420263278686,72.10485860777299,-517.3778329581183,-8642.623,0.260
6.202264992532814,71.58315946331487,-526.0204559581183,-8642.623,0.261
6.273583701330982,71.05281769585675,-534.6630789581183,-8642.623,0.262
6.344367747050193,70.51383330539864,-543.3057019581183,-8642.623,0.263
6.414608487067446,69.96620629194052,-551.9483249581183,-8642.623,0.264
6.484297278759742,69.40993665548240,-560.5909479581183,-8642.623,0.265
6.553425479504078,68.84502439602428,-569.2335709581183,-8642.623,0.266
6.621984446677456,68.27146951356616,-577.8761939581183,-8642.623,0.267
6.689965537656877,67.68927200810804,-586.5188169581183,-8642.623,0.268
6.757360109819339,67.09843187964992,-595.1614399581183,-8642.623,0.269
6.824159520541844,66.49894912819181,-603.8040629581183,-8642.623,0.270
6.890355127201390,65.89082375373369,-612.4466859581183,-8642.623,0.271
6.955938287174977,65.27405575627557,-621.0893089581183,-8642.623,0.272
7.020900357839607,64.64864513581745,-629.7319319581183,-8642.623,0.273
7.085232696572279,64.01459189235933,-638.3745549581183,-8642.623,0.274
7.148926660749993,63.37189602590121,-647.0171779581183,-8642.623,0.275
7.211973607749749,62.72055753644310,-655.6598009581183,-8642.623,0.276
7.274364894948545,62.06057642398498,-664.3024239581183,-8642.623,0.277
7.336091879723385,61.39195268852686,-672.9450469581183,-8642.623,0.278
7.397145919451266,60.71468633006874,-681.5876699581183,-8642.623,0.279
7.457518371509189,60.02877734861062,-690.2302929581183,-8642.623,0.280
7.517200593274154,59.33422574415251,-698.8729159581183,-8642.623,0.281
7.576183942123160,58.63103151669439,-707.5155389581183,-8642.623,0.282
7.634459775433209,57.91919466623627,-716.1581619581183,-8642.623,0.283
7.692019450581300,57.19871519277815,-724.8007849581183,-8642.623,0.284
7.748854324944432,56.46959309632003,-733.4434079581183,-8642.623,0.285
7.804955755899607,55.73182837686192,-742.0860309581183,-8642.623,0.286
7.860315100823822,54.98542103440380,-750.7286539581183,-8642.623,0.287
7.914923717094080,54.23037106894568,-759.3712769581183,-8642.623,0.288
7.968772962087381,53.46667848048756,-768.0138999581183,-8642.623,0.289
8.021854193180723,52.69434326902944,-776.6565229581183,-8642.623,0.290
8.074158767751107,51.91336543457133,-785.2991459581183,-8642.623,0.291
8.125678043175531,51.12374497711321,-793.9417689581183,-8642.623,0.292
8.176403376830999,50.32548189665509,-802.5843919581183,-8642.623,0.293
8.226326126094509,49.51857619319697,-811.2270149581183,-8642.623,0.294
8.275437648343060,48.70302786673885,-819.8696379581183,-8642.623,0.295
8.323729300953653,47.87883691728073,-828.5122609581183,-8642.623,0.296
8.371192441303288,47.04600334482261,-837.1548839581183,-8642.623,0.297
8.417818426768965,46.20452714936450,-845.7975069581183,-8642.623,0.298
8.463597845349336,45.35725309331814,-861.4524347218152,0,0.299
8.508524372225293,44.49580065859632,-861.4524347218154,0,0.300
8.552589446666532,43.63434822387451,-861.4524347218155,0,0.301
8.595793068673038,42.77289578915269,-861.4524347218149,0,0.302
8.638135238244833,41.91144335443088,-861.4524347218150,0,0.303
8.679615955381906,41.04999091970906,-861.4524347218152,0,0.304
8.720235220084246,40.18853848498725,-861.4524347218153,0,0.305
8.759993032351880,39.32708605026543,-861.4524347218155,0,0.306
8.798889392184787,38.46563361554362,-861.4524347218148,0,0.307
8.836924299582962,37.60418118082180,-861.4524347218150,0,0.308
8.874097754546426,36.74272874609999,-861.4524347218151,0,0.309
8.910409757075168,35.88127631137817,-861.4524347218153,0,0.310
8.945860307169178,35.01982387665636,-861.4524347218154,0,0.311
8.980449404828475,34.15837144193454,-861.4524347218155,0,0.312
9.014177050053052,33.29691900721273,-861.4524347218149,0,0.313
9.047043242842911,32.43546657249091,-861.4524347218151,0,0.314
9.079047983198033,31.57401413776910,-861.4524347218152,0,0.315
9.110191271118444,30.71256170304728,-861.4524347218153,0,0.316
9.140473106604134,29.85110926832547,-861.4524347218155,0,0.317
9.169893489655091,28.98965683360365,-861.4524347218149,0,0.318
9.198452420271336,28.12820439888184,-861.4524347218150,0,0.319
9.226149898452860,27.26675196416002,-861.4524347218152,0,0.320
9.252985924199652,26.40529952943821,-861.4524347218153,0,0.321
9.278960497511732,25.54384709471639,-861.4524347218154,0,0.322
9.304073618389094,24.68239465999458,-861.4524347218156,0,0.323
9.328325286831721,23.82094222527276,-861.4524347218150,0,0.324
9.351715502839636,22.95948979055094,-861.4524347218151,0,0.325
9.374244266412827,22.09803735582913,-861.4524347218152,0,0.326
9.395911577551289,21.23658492110731,-861.4524347218154,0,0.327
9.416717436255038,20.37513248638550,-861.4524347218155,0,0.328
9.436661842524066,19.51368005166368,-861.4524347218149,0,0.329
9.455744796358360,18.65222761694187,-861.4524347218150,0,0.330
9.473966297757949,17.79077518222005,-861.4524347218152,0,0.331
9.491326346722811,16.92932274749824,-861.4524347218153,0,0.332
9.507824943252940,16.06787031277642,-861.4524347218155,0,0.333
9.523462087348358,15.20641787805461,-861.4524347218148,0,0.334
9.538237779009055,14.34496544333279,-861.4524347218150,0,0.335
9.552152018235020,13.48351300861098,-861.4524347218151,0,0.336
9.565204805026272,12.62206057388916,-861.4524347218153,0,0.337
9.577396139382803,11.76060813916735,-861.4524347218154,0,0.338
9.588726021304607,10.89915570444553,-861.4524347218155,0,0.339
9.599194450791693,10.03770326972372,-861.4524347218149,0,0.340
9.608801427844059,9.17625083500190,-861.4524347218151,0,0.341
9.617546952461703,8.31479840028009,-861.4524347218152,0,0.342
9.625431024644616,7.45334596555827,-861.4524347218153,0,0.343
9.632453644392815,6.59189353083646,-861.4524347218155,0,0.344
9.638614811706293,5.73044109611464,-861.4524347218149,0,0.345
9.643914526585040,4.86898866139283,-861.4524347218150,0,0.346
9.648352789029075,4.00753622667101,-861.4524347218151,0,0.347
9.651929599038391,3.14608379194920,-861.4524347218153,0,0.348
9.654644956612973,2.28463135722738,-861.4524347218154,0,0.349
9.656498861752842,1.42317892250560,-861.4524347218156,0,0.350
9.657491314457988,0.56172648778378,-861.4524347218150,0,0.351
9.657622314728404,-0.29972594693803,-861.4524347218151,0,0.352
9.656891862564108,-1.16117838165985,-861.4524347218152,0,0.353
9.655299957965091,-2.02263081638166,-861.4524347218154,0,0.354
9.652846600931340,-2.88408325110348,-861.4524347218155,0,0.355
9.649531791462883,-3.74553568582529,-861.4524347218149,0,0.356
9.645355529559700,-4.60698812054711,-861.4524347218150,0,0.357
9.640317815221783,-5.46844055526892,-861.4524347218152,0,0.358
9.634418648449156,-6.32989298999074,-861.4524347218153,0,0.359
9.627658029241808,-7.19134542471255,-861.4524347218154,0,0.360
9.620035957599727,-8.05279785943437,-861.4524347218148,0,0.361
9.611552433522934,-8.91425029415618,-861.4524347218150,0,0.362
9.602207457011420,-9.77570272887800,-861.4524347218151,0,0.363
9.592001028065178,-10.63715516359981,-861.4524347218152,0,0.364
9.580933146684219,-11.49860759832163,-861.4524347218154,0,0.365
9.569003812868540,-12.36006003304344,-861.4524347218155,0,0.366
9.556213026618138,-13.2215124677653,-861.4524347218149,0,0.367
9.542560787933005,-14.0829649024871,-861.4524347218151,0,0.368
9.528047096813159,-14.9444173372089,-861.4524347218152,0,0.369
9.512671953258592,-15.8058697719307,-861.4524347218153,0,0.370
9.496435357269294,-16.6673222066525,-861.4524347218155,0,0.371
9.479337308845283,-17.5287746413743,-861.4524347218149,0,0.372
9.461377807986554,-18.3902270760962,-861.4524347218150,0,0.373
9.442556854693090,-19.2516795108180,-861.4524347218151,0,0.374
9.422874050540776,-20.11129745085395,-867.0835706578786,8642.623,0.375
9.402330651741760,-20.97405971001184,-858.4409476578786,8642.623,0.376
9.380928811995086,-21.82817934616972,-849.7983246578786,8642.623,0.377
9.358677173923754,-22.67365635932760,-841.1557016578786,8642.623,0.378
9.335584380150764,-23.51049074948548,-832.5130786578786,8642.623,0.379
9.311659073299116,-24.33868251664336,-823.8704556578786,8642.623,0.380
9.286909895991811,-25.15823166080124,-815.2278326578786,8642.623,0.381
9.261345490851847,-25.96913818195912,-806.5852096578786,8642.623,0.382
9.234974500502226,-26.77140208011699,-797.9425866578786,8642.623,0.383
9.207805567565946,-27.56502335527487,-789.2999636578786,8642.623,0.384
9.179847334666009,-28.35000200743275,-780.6573406578786,8642.623,0.385
9.151108444425414,-29.12633803659063,-772.0147176578786,8642.623,0.386
9.121597539467162,-29.89403144274851,-763.3720946578786,8642.623,0.387
9.091323262414251,-30.65308222590639,-754.7294716578786,8642.623,0.388
9.060294255889677,-31.40349038606427,-746.0868486578786,8642.623,0.389
9.028519162516450,-32.14525592322214,-737.4442256578786,8642.623,0.390
8.996006624917566,-32.87837883738002,-728.8016026578786,8642.623,0.391
8.962765285716024,-33.60285912853790,-720.1589796578786,8642.623,0.392
8.928803787534824,-34.31869679669578,-711.5163566578786,8642.623,0.393
8.894130772996966,-35.02589184185366,-702.8737336578786,8642.623,0.394
8.858754884725450,-35.72444426401154,-694.2311106578786,8642.623,0.395
8.822684765343276,-36.41435406316941,-685.5884876578786,8642.623,0.396
8.785929057473444,-37.09562123932730,-676.9458646578786,8642.623,0.397
8.748496403738955,-37.76824579248517,-668.3032416578786,8642.623,0.398
8.710395446762807,-38.43222772264305,-659.6606186578786,8642.623,0.399
8.671634829168002,-39.08756702980093,-651.0179956578786,8642.623,0.400
8.632223193577539,-39.73426371395881,-642.3753726578786,8642.623,0.401
8.592169182614418,-40.37231777511669,-633.7327496578786,8642.623,0.402
8.551481438901639,-41.00172921327457,-625.0901266578786,8642.623,0.403
8.510168605062202,-41.62249802843244,-616.4475036578786,8642.623,0.404
8.468239323719107,-42.23462422059032,-607.8048806578786,8642.623,0.405
8.425702237495354,-42.83810778974820,-599.1622576578786,8642.623,0.406
8.382565989013944,-43.43294873590608,-590.5196346578786,8642.623,0.407
8.338839220897876,-44.01914705906396,-581.8770116578786,8642.623,0.408
8.294530575770150,-44.59670275922184,-573.2343886578786,8642.623,0.409
8.249648696253766,-45.16561583637971,-564.5917656578786,8642.623,0.410
8.204202224971724,-45.72588629053759,-555.9491426578786,8642.623,0.411
8.158199804547024,-46.27751412169547,-547.3065196578786,8642.623,0.412
8.111650077602666,-46.82049932985335,-538.6638966578786,8642.623,0.413
8.064561686761650,-47.35484191501123,-530.0212736578786,8642.623,0.414
8.016943274646977,-47.88054187716911,-521.3786506578786,8642.623,0.415
7.968803483881645,-48.39759921632699,-512.7360276578786,8642.623,0.416
7.920150957088656,-48.90601393248487,-504.0934046578786,8642.623,0.417
7.870994336891009,-49.40578602564274,-495.4507816578786,8642.623,0.418
7.821342265911704,-49.89691549580062,-486.8081586578786,8642.623,0.419
7.771203386773741,-50.37940234295850,-478.1655356578786,8642.623,0.420
7.720586342100120,-50.85324656711638,-469.5229126578786,8642.623,0.421
