-12.65044824226133,10.7462727360,23.188312,414.077,0.056
-12.63969030635650,10.7696680865,23.602389,414.077,0.057
-12.62890876806267,10.7934775140,24.016466,414.077,0.058
-12.61810321330283,10.8177010185,24.430543,414.077,0.059
-12.60727322800000,10.8423386000,24.844620,414.077,0.060
-12.59641839807717,10.8673902585,25.258697,414.077,0.061
-12.58553830945733,10.8928559940,25.672774,414.077,0.062
-12.57463254806350,10.9187358065,26.086851,414.077,0.063
-12.56370069981867,10.9450296960,26.500928,414.077,0.064
-12.55274235064583,10.9717376625,26.915005,414.077,0.065
-12.54175708646800,10.9988597060,27.329082,414.077,0.066
-12.53074449320817,11.0263958265,27.743159,414.077,0.067
-12.51970415678933,11.0543460240,28.157236,414.077,0.068
-12.50863566313450,11.0827102985,28.571313,414.077,0.069
-12.49753859816667,11.1114886500,28.985390,414.077,0.070
-12.48641254780883,11.1406810785,29.399467,414.077,0.071
-12.47525709798400,11.1702875840,29.813544,414.077,0.072
-12.46407183461517,11.2003081665,30.227621,414.077,0.073
-12.45285634362533,11.2307428260,30.641698,414.077,0.074
-12.44161021093750,11.2615915625,31.055775,414.077,0.075
-12.43033302247467,11.2928543760,31.469852,414.077,0.076
-12.41902436415983,11.3245312665,31.883929,414.077,0.077
-12.40768382191600,11.3566222340,32.298006,414.077,0.078
-12.39631098166617,11.3891272785,32.712083,414.077,0.079
-12.38490542933333,11.4220464000,33.126160,414.077,0.080
-12.37346675084050,11.4553795985,33.540237,414.077,0.081
-12.36199453211067,11.4891268740,33.954314,414.077,0.082
-12.35048835906683,11.5232882265,34.368391,414.077,0.083
-12.33894781763200,11.5578636560,34.782468,414.077,0.084
-12.32737249372917,11.5928531625,35.196545,414.077,0.085
-12.31576197328133,11.6282567460,35.610622,414.077,0.086
-12.30411584221150,11.6640744065,36.024699,414.077,0.087
-12.29243368644267,11.7003061440,36.438776,414.077,0.088
-12.28071509189783,11.7369519585,36.852853,414.077,0.089
-12.26895964450000,11.7740118500,37.266930,414.077,0.090
-12.25716693017217,11.8114858185,37.681007,414.077,0.091
-12.24533653483733,11.8493738640,38.095084,414.077,0.092
-12.23346804441850,11.8876759865,38.509161,414.077,0.093
-12.22156104483867,11.9263921860,38.923238,414.077,0.094
-12.20961512202083,11.9655224625,39.337315,414.077,0.095
-12.19762986188800,12.0050668160,39.751392,414.077,0.096
-12.18560485036317,12.0450252465,40.165469,414.077,0.097
-12.17353967336933,12.0853977540,40.579546,414.077,0.098
-12.16143391682950,12.1261843385,40.993623,414.077,0.099
-12.14928716666667,12.1673850000,41.407700,414.077,0.100
-12.13709900880383,12.2089997385,41.821777,414.077,0.101
-12.12486902916400,12.2510285540,42.235854,414.077,0.102
-12.11259681367017,12.2934714465,42.649931,414.077,0.103
-12.10028194824533,12.3363284160,43.064008,414.077,0.104
-12.08792401881250,12.3795994625,43.478085,414.077,0.105
-12.07552261129467,12.4232845860,43.892162,414.077,0.106
-12.06307731161483,12.4673837865,44.306239,414.077,0.107
-12.05058770569600,12.5118970640,44.720316,414.077,0.108
-12.03805337946117,12.5568244185,45.134393,414.077,0.109
-12.02547391883333,12.6021658500,45.548470,414.077,0.110
-12.01284890973550,12.6479213585,45.962547,414.077,0.111
-12.00017793809067,12.6940909440,46.376624,414.077,0.112
-11.98746058982183,12.7406746065,46.790701,414.077,0.113
-11.97469645085200,12.7876723460,47.204778,414.077,0.114
-11.96188510710417,12.8350841625,47.618855,414.077,0.115
-11.94902614450133,12.8829100560,48.032932,414.077,0.116
-11.93611914896650,12.9311500265,48.447009,414.077,0.117
-11.92316370642267,12.9798040740,48.861086,414.077,0.118
-11.91015940279283,13.0288721985,49.275163,414.077,0.119
-11.89710582400000,13.0783544000,49.689240,414.077,0.120
-11.88400255596717,13.1282506785,50.103317,414.077,0.121
-11.87084918461733,13.1785610340,50.517394,414.077,0.122
-11.85764529587350,13.2292854665,50.931471,414.077,0.123
-11.84439047565867,13.2804239760,51.345548,414.077,0.124
-11.83108430989583,13.3319765625,51.759625,414.077,0.125
-11.81772638450800,13.3839432260,52.173702,414.077,0.126
-11.80431628541817,13.4363239665,52.587779,414.077,0.127
-11.79085359854933,13.4891187840,53.001856,414.077,0.128
-11.77733790982450,13.5423276785,53.415933,414.077,0.129
-11.76376880516667,13.5959506500,53.830010,414.077,0.130
-11.75014587049883,13.6499876985,54.244087,414.077,0.131
-11.73646869174400,13.7044388240,54.658164,414.077,0.132
-11.72273685482517,13.7593040265,55.072241,414.077,0.133
-11.70894994566533,13.8145833060,55.486318,414.077,0.134
-11.69510755018750,13.8702766625,55.900395,414.077,0.135
-11.68120925431467,13.9263840960,56.314472,414.077,0.136
-11.66725464396983,13.9829056065,56.728549,414.077,0.137
-11.65324330507600,14.0398411940,57.142626,414.077,0.138
-11.63917482355617,14.0971908585,57.556703,414.077,0.139
-11.62504878533333,14.1549546000,57.970780,414.077,0.140
-11.61086477633050,14.2131324185,58.384857,414.077,0.141
-11.59662238247067,14.2717243140,58.798934,414.077,0.142
-11.58232118967683,14.3307302865,59.213011,414.077,0.143
-11.56796078387200,14.3901503360,59.627088,414.077,0.144
-11.55354075097917,14.4499844625,60.041165,414.077,0.145
-11.53906067692133,14.5102326660,60.455242,414.077,0.146
-11.52452014762150,14.5708949465,60.869319,414.077,0.147
-11.50991874900267,14.6319713040,61.283396,414.077,0.148
-11.49525606698783,14.6934617385,61.697473,414.077,0.149
-11.48053168750000,14.7553662500,62.111550,414.077,0.150
-11.46574519646217,14.8176848385,62.525627,414.077,0.151
-11.45089617979733,14.8804175040,62.939704,414.077,0.152
-11.43598422342850,14.9435642465,63.353781,414.077,0.153
-11.42100891327867,15.0071250660,63.767858,414.077,0.154
-11.40596983527083,15.0710999625,64.181935,414.077,0.155
-11.39086657532800,15.1354889360,64.596012,414.077,0.156
-11.37569871937317,15.2002919865,65.010089,414.077,0.157
-11.36046585332933,15.2655091140,65.424166,414.077,0.158
-11.34516756311950,15.3311403185,65.838243,414.077,0.159
-11.32980343466667,15.3971856000,66.252320,414.077,0.160
-11.31437305389383,15.4636449585,66.666397,414.077,0.161
-11.29887600672400,15.5305183940,67.080474,414.077,0.162
-11.28331187908017,15.5978059065,67.494551,414.077,0.163
-11.26768025688533,15.6655074960,67.908628,414.077,0.164
-11.25198072606250,15.7336231625,68.322705,414.077,0.165
-11.23621287253467,15.8021529060,68.736782,414.077,0.166
-11.22037628222483,15.8710967265,69.150859,414.077,0.167
-11.20447054105600,15.9404546240,69.564936,414.077,0.168
-11.18849523495117,16.0102265985,69.979013,414.077,0.169
-11.17244994983333,16.0804126500,70.393090,414.077,0.170
-11.15633427162550,16.1510127785,70.807167,414.077,0.171
-11.14014778625067,16.2220269840,71.221244,414.077,0.172
-11.12389007963183,16.2934552665,71.635321,414.077,0.173
-11.10756073769200,16.3652976260,72.049398,414.077,0.174
-11.09115934635417,16.4375540625,72.463475,414.077,0.175
-11.07468549154133,16.5102245760,72.877552,414.077,0.176
-11.05813875917650,16.5833091665,73.291629,414.077,0.177
-11.04151873518267,16.6568078340,73.705706,414.077,0.178
-11.02482500548283,16.7307205785,74.119783,414.077,0.179
-11.00805715600000,16.8050474000,74.533860,414.077,0.180
-10.99121477265717,16.8797882985,74.947937,414.077,0.181
-10.97429744137733,16.9549432740,75.362014,414.077,0.182
-10.95730474808350,17.0305123265,75.776091,414.077,0.183
-10.94023627869867,17.1064954560,76.190168,414.077,0.184
-10.92309161914583,17.1828926625,76.604245,414.077,0.185
-10.90587035534800,17.2597039460,77.018322,414.077,0.186
-10.88857207322817,17.3369293065,77.432399,414.077,0.187
-10.87119635870933,17.4145687440,77.846476,414.077,0.188
-10.85374279771450,17.4926222585,78.260553,414.077,0.189
-10.83621097616667,17.5710898500,78.674630,414.077,0.190
-10.81860047998883,17.6499715185,79.088707,414.077,0.191
-10.80091089510400,17.7292672640,79.502784,414.077,0.192
-10.78314180743517,17.8089770865,79.916861,414.077,0.193
-10.76529280290533,17.8891009860,80.330938,414.077,0.194
-10.74736346743750,17.9696389625,80.745015,414.077,0.195
-10.72935338695467,18.0505910160,81.159092,414.077,0.196
-10.71126214737983,18.1319571465,81.573169,414.077,0.197
-10.69308933463600,18.2137373540,81.987246,414.077,0.198
-10.67483453464617,18.2959316385,82.401323,414.077,0.199
-10.65649733333333,18.3785400000,82.815400,414.077,0.200
-10.63807731662050,18.4615624385,83.229477,414.077,0.201
-10.61957407043067,18.5449989540,83.643554,414.077,0.202
-10.60098718068683,18.6288495465,84.057631,414.077,0.203
-10.58231623331200,18.7131142160,84.471708,414.077,0.204
-10.56356081422917,18.7977929625,84.885785,414.077,0.205
-10.54472050936133,18.8828857860,85.299862,414.077,0.206
-10.52579490463150,18.9683926865,85.713939,414.077,0.207
-10.50678358596267,19.0543136640,86.128016,414.077,0.208
-10.48768613927783,19.1406487185,86.542093,414.077,0.209
-10.46850215050000,19.2273978500,86.956170,414.077,0.210
-10.44923120555217,19.3145610585,87.370247,414.077,0.211
-10.42987289035733,19.4021383440,87.784324,414.077,0.212
-10.41042679083850,19.4901297065,88.198401,414.077,0.213
-10.39089249291867,19.5785351460,88.612478,414.077,0.214
-10.37126958252083,19.6673546625,89.026555,414.077,0.215
-10.35155764556800,19.7565882560,89.440632,414.077,0.216
-10.33175626798317,19.8462359265,89.854709,414.077,0.217
-10.31186503568933,19.9362976740,90.268786,414.077,0.218
-10.29188353460950,20.0267734985,90.682863,414.077,0.219
-10.27181135066667,20.1176634000,91.096940,414.077,0.220
-10.25164806978383,20.2089673785,91.511017,414.077,0.221
-10.23139327788400,20.3006854340,91.925094,414.077,0.222
-10.21104656089017,20.3928175665,92.339171,414.077,0.223
-10.19060750472533,20.4853637760,92.753248,414.077,0.224
-10.17007569531250,20.5783240625,93.167325,414.077,0.225
-10.14945071857467,20.6716984260,93.581402,414.077,0.226
-10.12873216043483,20.7654868665,93.995479,414.077,0.227
-10.10791960681600,20.8596893840,94.409556,414.077,0.228
-10.08701264364117,20.9543059785,94.823633,414.077,0.229
-10.06601085683333,21.0493366500,95.237710,414.077,0.230
-10.04491383231550,21.1447813985,95.651787,414.077,0.231
-10.02372115601067,21.2406402240,96.065864,414.077,0.232
-10.00243241384183,21.3369131265,96.479941,414.077,0.233
-9.981047191732000,21.4336001060,96.894018,414.077,0.234
-9.959565075604167,21.5307011625,97.308095,414.077,0.235
-9.937985651381333,21.6282162960,97.722172,414.077,0.236
-9.916308504986500,21.7261455065,98.136249,414.077,0.237
-9.894533222342667,21.8244887940,98.550326,414.077,0.238
-9.872659389372833,21.9232461585,98.964403,414.077,0.239
-9.850686592000000,22.0224176000,99.378480,414.077,0.240
-9.828614416147167,22.1220031185,99.792557,414.077,0.241
-9.806442447737333,22.2220027140,100.206634,414.077,0.242
-9.784170265305265,22.32236970712932,100.8173266340230,0,0.243
-9.761797486934819,22.42318703376334,100.8173266340230,0,0.244
-9.739323891237738,22.52400436039737,100.8173266340230,0,0.245
-9.716749478214025,22.62482168703139,100.8173266340230,0,0.246
-9.694074221622872,22.72553035043897,101.1173097762930,-414.077,0.247
-9.671298201630382,22.82644062171526,100.7032327762930,-414.077,0.248
-9.648421478405106,22.92693681599156,100.2891557762930,-414.077,0.249
-9.625444466024063,23.02701893326785,99.87507877629297,-414.077,0.250
-9.602367578564244,23.12668697354414,99.46100177629297,-414.077,0.251
-9.579191230102639,23.22594093682044,99.04692477629297,-414.077,0.252
-9.555915834716267,23.32478082309673,98.63284777629297,-414.077,0.253
-9.532541806482120,23.42320663237302,98.21877077629297,-414.077,0.254
-9.509069559477186,23.52121836464932,97.80469377629297,-414.077,0.255
-9.485499507778486,23.61881601992561,97.39061677629297,-414.077,0.256
-9.461832065462999,23.71599959820190,96.97653977629297,-414.077,0.257
-9.438067646607746,23.81276909947819,96.56246277629297,-414.077,0.258
-9.414206665289717,23.90912452375449,96.14838577629297,-414.077,0.259
-9.390249535585901,24.00506587103078,95.73430877629297,-414.077,0.260
-9.366196671573320,24.10059314130707,95.32023177629297,-414.077,0.261
-9.342048487328952,24.19570633458337,94.90615477629297,-414.077,0.262
-9.317805396929817,24.29040545085966,94.49207777629297,-414.077,0.263
-9.293467814452907,24.38469049013595,94.07800077629297,-414.077,0.264
-9.269036153975210,24.47856145241224,93.66392377629297,-414.077,0.265
-9.244510829573746,24.57201833768854,93.24984677629297,-414.077,0.266
-9.219892255325503,24.66506114596483,92.83576977629297,-414.077,0.267
-9.195180845307483,24.75768987724112,92.42169277629297,-414.077,0.268
-9.170377013596687,24.84990453151742,92.00761577629297,-414.077,0.269
-9.145481174270116,24.94170510879371,91.59353877629297,-414.077,0.270
-9.120493741404767,25.03309160907000,91.17946177629297,-414.077,0.271
-9.095415129077642,25.12406403234630,90.76538477629297,-414.077,0.272
-9.070245751365741,25.21462237862259,90.35130777629297,-414.077,0.273
-9.044986022346063,25.30476664789888,89.93723077629297,-414.077,0.274
-9.019636356095610,25.39449684017518,89.52315377629297,-414.077,0.275
-8.994197166691380,25.48381295545147,89.10907677629297,-414.077,0.276
-8.968668868210374,25.57271499372776,88.69499977629297,-414.077,0.277
-8.943051874729591,25.66120295500405,88.28092277629297,-414.077,0.278
-8.917346600326032,25.74927683928035,87.86684577629297,-414.077,0.279
-8.891553459076696,25.83693664655664,87.45276877629297,-414.077,0.280
-8.865672865058586,25.92418237683293,87.03869177629297,-414.077,0.281
-8.839705232348698,26.01101403010922,86.62461477629297,-414.077,0.282
-8.813650975024034,26.09743160638552,86.21053777629297,-414.077,0.283
-8.787510507161593,26.18343510566181,85.79646077629297,-414.077,0.284
-8.761284242838376,26.26902452793810,85.38238377629297,-414.077,0.285
-8.734972596131384,26.35419987321440,84.96830677629297,-414.077,0.286
-8.708575981117615,26.43896114149069,84.55422977629297,-414.077,0.287
-8.682094811874069,26.52330833276698,84.14015277629297,-414.077,0.288
-8.655529502477747,26.60724144704328,83.72607577629297,-414.077,0.289
-8.628880467005649,26.69076048431957,83.31199877629297,-414.077,0.290
-8.602148119534774,26.77386544459586,82.89792177629297,-414.077,0.291
-8.575332874142124,26.85655632787216,82.48384477629297,-414.077,0.292
-8.548435144904697,26.93883313414845,82.06976777629297,-414.077,0.293
-8.521455345899494,27.02069586342474,81.65569077629297,-414.077,0.294
-8.494393891203514,27.10214451570103,81.24161377629297,-414.077,0.295
-8.467251194893758,27.18317909097733,80.82753677629297,-414.077,0.296
-8.440027671047227,27.26379958925362,80.41345977629297,-414.077,0.297
-8.412723733740918,27.34400601052991,79.99938277629297,-414.077,0.298
-8.385339797051833,27.42379835480621,79.58530577629297,-414.077,0.299
-8.357876275056972,27.50317662208250,79.17122877629297,-414.077,0.300
-8.330333581833334,27.58214081235879,78.75715177629297,-414.077,0.301
-8.302712131457921,27.66069092563508,78.34307477629297,-414.077,0.302
-8.275012338007732,27.73882696191138,77.92899777629297,-414.077,0.303
-8.247234615559765,27.81654892118767,77.51492077629297,-414.077,0.304
-8.219379378191023,27.89385680346396,77.10084377629297,-414.077,0.305
-8.191447039978504,27.97075060874026,76.68676677629297,-414.077,0.306
-8.163438014999208,28.04723033701655,76.27268977629297,-414.077,0.307
-8.135352717330138,28.12329598829284,75.85861277629297,-414.077,0.308
-8.107191561048290,28.19894756256914,75.44453577629297,-414.077,0.309
-8.078954960230666,28.27418505984543,75.03045877629297,-414.077,0.310
-8.050643328954266,28.34900848012172,74.61638177629297,-414.077,0.311
-8.022257081296089,28.42341782339802,74.20230477629297,-414.077,0.312
-7.993796631333136,28.49741308967431,73.78822777629297,-414.077,0.313
-7.965262393142407,28.57099427895060,73.37415077629297,-414.077,0.314
-7.936654780800902,28.64416139122689,72.96007377629297,-414.077,0.315
-7.907974208385620,28.71691442650319,72.54599677629297,-414.077,0.316
-7.879221089973562,28.78925338477948,72.13191977629297,-414.077,0.317
-7.850395839641727,28.86117826605577,71.71784277629297,-414.077,0.318
-7.821498871467116,28.93268907033206,71.30376577629297,-414.077,0.319
-7.792530599526730,29.00378579760836,70.88968877629297,-414.077,0.320
-7.763491437897567,29.07446844788465,70.47561177629297,-414.077,0.321
-7.734381800656628,29.14473702116094,70.06153477629297,-414.077,0.322
-7.705202101880912,29.21459151743724,69.64745777629297,-414.077,0.323
-7.675952755647419,29.28403193671353,69.23338077629297,-414.077,0.324
-7.646634176033152,29.35305827898982,68.81930377629297,-414.077,0.325
-7.617246777115107,29.42167054426612,68.40522677629297,-414.077,0.326
-7.587790972970286,29.48986873254241,67.99114977629297,-414.077,0.327
-7.558267177675688,29.55765284381870,67.57707277629297,-414.077,0.328
-7.528675805308315,29.62502287809500,67.16299577629297,-414.077,0.329
-7.499017269945165,29.69197883537129,66.74891877629297,-414.077,0.330
-7.469291985663240,29.75852071564758,66.33484177629297,-414.077,0.331
-7.439500366539537,29.82464851892387,65.92076477629297,-414.077,0.332
-7.409642826651058,29.89036224520017,65.50668777629297,-414.077,0.333
-7.379719780074803,29.95566189447646,65.09261077629297,-414.077,0.334
-7.349731640887771,30.02054746675275,64.67853377629297,-414.077,0.335
-7.319678823166965,30.08501896202905,64.26445677629297,-414.077,0.336
-7.289561740989381,30.14907638030534,63.85037977629297,-414.077,0.337
-7.259380808432020,30.21271972158163,63.43630277629297,-414.077,0.338
-7.229136439571884,30.27594898585792,63.02222577629297,-414.077,0.339
-7.198829048485971,30.33876417313422,62.60814877629297,-414.077,0.340
-7.168459049251282,30.40116528341051,62.19407177629297,-414.077,0.341
-7.138026855944817,30.46315231668680,61.77999477629297,-414.077,0.342
-7.107532882643575,30.52472527296310,61.36591777629297,-414.077,0.343
-7.076977543424557,30.58588415223939,60.95184077629297,-414.077,0.344
-7.046361252364763,30.64662895451568,60.53776377629297,-414.077,0.345
-7.015684423541192,30.70695967979198,60.12368677629297,-414.077,0.346
-6.984947471030846,30.76687632806827,59.70960977629297,-414.077,0.347
-6.954150808910723,30.82637889934456,59.29553277629297,-414.077,0.348
-6.923294851257823,30.88546739362086,58.88145577629297,-414.077,0.349
-6.892380012149148,30.94414181089715,58.46737877629297,-414.077,0.350
-6.861406705661695,31.00240215117344,58.05330177629297,-414.077,0.351
-6.830375345872467,31.06024841444973,57.63922477629297,-414.077,0.352
-6.799286346858463,31.11768060072603,57.22514777629297,-414.077,0.353
-6.768140122696682,31.17469871000232,56.81107077629297,-414.077,0.354
-6.736937087464125,31.23130274227861,56.39699377629297,-414.077,0.355
-6.705677655237791,31.28749269755491,55.98291677629297,-414.077,0.356
-6.674362240094681,31.34326857583120,55.56883977629297,-414.077,0.357
-6.642991256111796,31.39863037710749,55.15476277629297,-414.077,0.358
-6.611565117366134,31.45357810138378,54.74068577629297,-414.077,0.359
-6.580084237934695,31.50811174866008,54.32660877629297,-414.077,0.360
-6.548549031894480,31.56223131893637,53.91253177629297,-414.077,0.361
-6.516959913322488,31.61593681221266,53.49845477629297,-414.077,0.362
-6.485317296295721,31.66922822848896,53.08437777629297,-414.077,0.363
-6.453621594891178,31.72210556776525,52.67030077629297,-414.077,0.364
-6.421873223185858,31.77456883004154,52.25622377629297,-414.077,0.365
-6.390072595256761,31.82661801531784,51.84214677629297,-414.077,0.366
-6.358220125180888,31.87825312359413,51.42806977629297,-414.077,0.367
-6.326316227035239,31.92947415487042,51.01399277629297,-414.077,0.368
-6.294361314896814,31.98028110914671,50.59991577629297,-414.077,0.369
-6.262355802842613,32.03067398642301,50.18583877629297,-414.077,0.370
-6.230300104949635,32.08065278669930,49.77176177629297,-414.077,0.371
-6.198194635294881,32.13021750997559,49.35768477629297,-414.077,0.372
-6.166039807955350,32.17936815625189,48.94360777629297,-414.077,0.373
-6.133836037008043,32.22810472552818,48.52953077629297,-414.077,0.374
-6.101583736529961,32.27642721780447,48.11545377629297,-414.077,0.375
-6.069283320598102,32.32433563308076,47.70137677629297,-414.077,0.376
-6.036935203289466,32.37182997135706,47.28729977629297,-414.077,0.377
-6.004539798681054,32.41891023263335,46.87322277629297,-414.077,0.378
-5.972097520849865,32.46557641690964,46.45914577629297,-414.077,0.379
-5.939608783872901,32.51182852418594,46.04506877629297,-414.077,0.380
-5.907074001827161,32.55766655446223,45.63099177629297,-414.077,0.381
-5.874493588789644,32.60309050773852,45.21691477629297,-414.077,0.382
-5.841867958837350,32.64810038401482,44.80283777629297,-414.077,0.383
-5.809197526047280,32.69269618329111,44.38876077629297,-414.077,0.384
-5.776482704496434,32.73687790556740,43.97468377629297,-414.077,0.385
-5.743723908261813,32.78064555084370,43.56060677629297,-414.077,0.386
-5.710921551420414,32.82399911911999,43.14652977629297,-414.077,0.387
-5.678076048049239,32.86693861039628,42.73245277629297,-414.077,0.388
-5.645187812225288,32.90946402467257,42.31837577629297,-414.077,0.389
-5.612257258025560,32.95157536194887,41.90429877629297,-414.077,0.390
-5.579284799527056,32.99327262222516,41.49022177629297,-414.077,0.391
-5.546270850806777,33.03455580550145,41.07614477629297,-414.077,0.392
-5.513215825941721,33.07542491177774,40.66206777629297,-414.077,0.393
-5.480120139008888,33.11587994105404,40.24799077629297,-414.077,0.394
-5.446984204085279,33.15592089333033,39.83391377629297,-414.077,0.395
-5.413808435247894,33.19554776860662,39.41983677629297,-414.077,0.396
-5.380593246573733,33.23476056688292,39.00575977629297,-414.077,0.397
-5.347339052139795,33.27355928815921,38.59168277629297,-414.077,0.398
-5.314046266023081,33.31194393243550,38.17760577629297,-414.077,0.399
-5.280715302300591,33.34991449971180,37.76352877629297,-414.077,0.400
-5.247346575049324,33.38747098998809,37.34945177629297,-414.077,0.401
-5.213940498346281,33.42461340326438,36.93537477629297,-414.077,0.402
-5.180497486268462,33.46134173954068,36.52129777629297,-414.077,0.403
-5.147017952892867,33.49765599881697,36.10722077629297,-414.077,0.404
-5.113502312296495,33.53355618109326,35.69314377629297,-414.077,0.405
-5.079950978556346,33.56904228636955,35.27906677629297,-414.077,0.406
-5.046364365749422,33.60411431464585,34.86498977629297,-414.077,0.407
-5.012742887952722,33.63877226592214,34.45091277629297,-414.077,0.408
-4.979086959243245,33.67301614019843,34.03683577629297,-414.077,0.409
-4.945396993697991,33.70684593747473,33.62275877629297,-414.077,0.410
-4.911673405393962,33.74026165775102,33.20868177629297,-414.077,0.411
-4.877916608408156,33.77326330102731,32.79460477629297,-414.077,0.412
-4.844127016817573,33.80585086730360,32.38052777629297,-414.077,0.413
-4.810305044699216,33.83802435657990,31.96645077629297,-414.077,0.414
-4.776451106130081,33.86978376885619,31.55237377629297,-414.077,0.415
-4.742565615187170,33.90112910413248,31.13829677629297,-414.077,0.416
-4.708648985947482,33.93206036240878,30.72421977629297,-414.077,0.417
-4.674701632488019,33.96257754368507,30.31014277629297,-414.077,0.418
-4.640723968885778,33.99268064796136,29.89606577629297,-414.077,0.419
-4.606716409217763,34.02236967523766,29.48198877629297,-414.077,0.420
-4.572679367560970,34.05164462551395,29.06791177629297,-414.077,0.421
-4.538613257992402,34.08050549879024,28.65383477629297,-414.077,0.422
-4.504518494589056,34.10895229506653,28.23975777629297,-414.077,0.423
-4.470395491427935,34.13698501434283,27.82568077629297,-414.077,0.424
-4.436244662586038,34.16460365661912,27.41160377629297,-414.077,0.425
-4.402066422140364,34.19180822189541,26.99752677629297,-414.077,0.426
-4.367861184167913,34.21859871017171,26.58344977629297,-414.077,0.427
-4.333629362745687,34.24497512144800,26.16937277629297,-414.077,0.428
-4.299371371950684,34.27093745572429,25.75529577629297,-414.077,0.429
-4.265087625859904,34.29648571300059,25.34121877629297,-414.077,0.430
-4.230778538550350,34.32161989327688,24.92714177629297,-414.077,0.431
-4.196444524099018,34.34633999655317,24.51306477629297,-414.077,0.432
-4.162085996582910,34.37064602282946,24.09898777629297,-414.077,0.433
-4.127703370079025,34.39453797210576,23.68491077629297,-414.077,0.434
-4.093297058664365,34.41801584438205,23.27083377629297,-414.077,0.435
-4.058867476415929,34.44107963965834,22.85675677629297,-414.077,0.436
-4.024415037410715,34.46372935793464,22.44267977629297,-414.077,0.437
-3.989940155725726,34.48596499921093,22.02860277629297,-414.077,0.438
-3.955443245437960,34.50778656348722,21.61452577629297,-414.077,0.439
-3.920924720624417,34.52919405076351,21.20044877629297,-414.077,0.440
-3.886384995362099,34.55018746103981,20.78637177629297,-414.077,0.441
-3.851824483728005,34.57076679431610,20.37229477629297,-414.077,0.442
-3.817243599799134,34.59093205059239,19.95821777629297,-414.077,0.443
-3.782642757652487,34.61068322986869,19.54414077629297,-414.077,0.444
-3.748022371365063,34.63002033214498,19.13006377629297,-414.077,0.445
-3.713382855013863,34.64894335742127,18.71598677629297,-414.077,0.446
-3.678724622675888,34.66745230569757,18.30190977629297,-414.077,0.447
