-19.91667171346173,31.31023641706204,135.366,0,0.215
-19.88529379404467,31.44560241706204,135.366,0,0.216
-19.85378050862760,31.58096841706204,135.366,0,0.217
-19.82213185721054,31.71633441706204,135.366,0,0.218
-19.79034783979348,31.85170041706204,135.366,0,0.219
-19.75842845637642,31.98706641706204,135.366,0,0.220
-19.72637370695936,32.12243241706204,135.366,0,0.221
-19.69418359154230,32.25779841706204,135.366,0,0.222
-19.66185811012523,32.39316441706204,135.366,0,0.223
-19.62939726270817,32.52853041706204,135.366,0,0.224
-19.59680104929111,32.66389641706204,135.366,0,0.225
-19.56406946987405,32.79926241706204,135.366,0,0.226
-19.53120252445698,32.93462841706204,135.366,0,0.227
-19.49820021303992,33.06999441706204,135.366,0,0.228
-19.46506253562286,33.20536041706204,135.366,0,0.229
-19.43178949220580,33.34072641706204,135.366,0,0.230
-19.39838108278874,33.47609241706204,135.366,0,0.231
-19.36483730737167,33.61145841706204,135.366,0,0.232
-19.33115816595461,33.74682441706204,135.366,0,0.233
-19.29734365853755,33.88219041706204,135.366,0,0.234
-19.26339378512049,34.01755641706204,135.366,0,0.235
-19.22930854570342,34.15292241706204,135.366,0,0.236
-19.19508794028636,34.28828841706204,135.366,0,0.237
-19.16073196886930,34.42365441706204,135.366,0,0.238
-19.12624063145224,34.55902041706204,135.366,0,0.239
-19.09161392803518,34.69438641706204,135.366,0,0.240
-19.05685185861812,34.82975241706204,135.366,0,0.241
-19.02195442320105,34.96511841706204,135.366,0,0.242
-18.98692162178399,35.10048441706204,135.366,0,0.243
-18.95175345436693,35.23585041706204,135.366,0,0.244
-18.91644992094987,35.37121641706204,135.366,0,0.245
-18.88101102153280,35.50658241706204,135.366,0,0.246
-18.84543675611574,35.64194841706204,135.366,0,0.247
-18.80972712469868,35.77731441706204,135.366,0,0.248
-18.77388212728162,35.91268041706204,135.366,0,0.249
-18.73790176386456,36.04804641706204,135.366,0,0.250
-18.70178603444749,36.18341241706204,135.366,0,0.251
-18.66553493903043,36.31877841706204,135.366,0,0.252
-18.62914847761337,36.45414441706204,135.366,0,0.253
-18.59262665019631,36.58951041706204,135.366,0,0.254
-18.55596945677925,36.72487641706204,135.366,0,0.255
-18.51917689736218,36.86024241706204,135.366,0,0.256
-18.48224897194512,36.99560841706204,135.366,0,0.257
-18.44518568052806,37.13097441706204,135.366,0,0.258
-18.40798702311100,37.26634041706204,135.366,0,0.259
-18.37065299969394,37.40170641706204,135.366,0,0.260
-18.33318361027688,37.53707241706204,135.366,0,0.261
-18.29557885485981,37.67243841706204,135.366,0,0.262
-18.25783873344275,37.80780441706204,135.366,0,0.263
-18.21996324602569,37.94317041706204,135.366,0,0.264
-18.18195239260863,38.07853641706204,135.366,0,0.265
-18.14380617319156,38.21390241706204,135.366,0,0.266
-18.10552458777450,38.34926841706204,135.366,0,0.267
-18.06710763635744,38.48463441706204,135.366,0,0.268
-18.02855531894038,38.62000041706204,135.366,0,0.269
-17.98986763552332,38.75536641706204,135.366,0,0.270
-17.95104458610626,38.89073241706204,135.366,0,0.271
-17.91208617068919,39.02609841706204,135.366,0,0.272
-17.87299238927213,39.16146441706204,135.366,0,0.273
-17.83376324185507,39.29683041706204,135.366,0,0.274
-17.79439872843800,39.43219641706204,135.366,0,0.275
-17.75489884902094,39.56756241706204,135.366,0,0.276
-17.71526360360388,39.70292841706204,135.366,0,0.277
-17.67549299218682,39.83829441706204,135.366,0,0.278
-17.63558701476976,39.97366041706204,135.366,0,0.279
-17.59554567135270,40.10902641706204,135.366,0,0.280
-17.55536896193563,40.24439241706204,135.366,0,0.281
-17.51505688651857,40.37975841706204,135.366,0,0.282
-17.47460944510151,40.51512441706204,135.366,0,0.283
-17.43402663768445,40.65049041706204,135.366,0,0.284
-17.39330846426738,40.78585641706204,135.366,0,0.285
-17.35245492485032,40.92122241706204,135.366,0,0.286
-17.31146601943326,41.05658841706204,135.366,0,0.287
-17.27034174801620,41.19195441706204,135.366,0,0.288
-17.22908211059914,41.32732041706204,135.366,0,0.289
-17.18768710718208,41.46268641706204,135.366,0,0.290
-17.14615673776501,41.59805241706204,135.366,0,0.291
-17.10449100234795,41.73341841706204,135.366,0,0.292
-17.06268990093089,41.86878441706204,135.366,0,0.293
-17.02075343237051,42.00411878311986,135.9495104179871,-5381.631,0.294
-16.97868223577068,42.13737747803785,130.5678794179871,-5381.631,0.295
-16.93648047129143,42.26525454195583,125.1862484179871,-5381.631,0.296
-16.89415352056377,42.38774997487382,119.8046174179871,-5381.631,0.297
-16.85170676521868,42.50486377679181,114.4229864179871,-5381.631,0.298
-16.80914558688719,42.61659594770980,109.0413554179871,-5381.631,0.299
-16.76647536720027,42.72294648762778,103.6597244179871,-5381.631,0.300
-16.72370148778893,42.82391539654577,98.27809341798710,-5381.631,0.301
-16.68082933028417,42.91950267446376,92.89646241798710,-5381.631,0.302
-16.63786427631700,43.00970832138174,87.51483141798710,-5381.631,0.303
-16.59481170751841,43.09453233729973,82.13320041798710,-5381.631,0.304
-16.55167700551940,43.17397472221772,76.75156941798710,-5381.631,0.305
-16.50846555195098,43.24803547613570,71.36993841798710,-5381.631,0.306
-16.46518272844413,43.31671459905369,65.98830741798710,-5381.631,0.307
-16.42183391662987,43.38001209097168,60.60667641798710,-5381.631,0.308
-16.37842449813919,43.43792795188967,55.22504541798710,-5381.631,0.309
-16.33495985460309,43.49046218180765,49.84341441798710,-5381.631,0.310
-16.29144536765257,43.53761478072564,44.46178341798710,-5381.631,0.311
-16.24788641891864,43.57938574864363,39.08015241798710,-5381.631,0.312
-16.20428839003229,43.61577508556161,33.69852141798710,-5381.631,0.313
-16.16065666262451,43.64678279147960,28.31689041798710,-5381.631,0.314
-16.11699661832633,43.67240886639759,22.93525941798710,-5381.631,0.315
-16.07331363876872,43.69265331031558,17.55362841798710,-5381.631,0.316
-16.02961310558270,43.70751612323356,12.17199741798710,-5381.631,0.317
-15.98590040039925,43.71699730515155,6.790366417987098,-5381.631,0.318
-15.94218090484939,43.72109685606954,1.408735417987098,-5381.631,0.319
-15.89846000056411,43.71981477598752,-3.972895582012902,-5381.631,0.320
-15.85474306917442,43.71315106490551,-9.354526582012902,-5381.631,0.321
-15.81103549231130,43.70110572282350,-14.73615758201290,-5381.631,0.322
-15.76734265160576,43.68367874974149,-20.11778858201290,-5381.631,0.323
-15.72366992868882,43.66087014565947,-25.49941958201290,-5381.631,0.324
-15.68002270519145,43.63267991057746,-30.88105058201290,-5381.631,0.325
-15.63640636274467,43.59910804449545,-36.26268158201290,-5381.631,0.326
-15.59282628297946,43.56015454741343,-41.64431258201290,-5381.631,0.327
-15.54928784752684,43.51581941933142,-47.02594358201290,-5381.631,0.328
-15.50579643801779,43.46610266024941,-52.40757458201290,-5381.631,0.329
-15.46235743608334,43.41100427016740,-57.78920558201290,-5381.631,0.330
-15.41897622335446,43.35052424908538,-63.17083658201290,-5381.631,0.331
-15.37565818146217,43.28466259700337,-68.55246758201290,-5381.631,0.332
-15.33240869203746,43.21341931392136,-73.93409858201290,-5381.631,0.333
-15.28923313671132,43.13679439983934,-79.31572958201290,-5381.631,0.334
-15.24613689711478,43.05478785475733,-84.69736058201290,-5381.631,0.335
-15.20312535487881,42.96739967867532,-90.07899158201290,-5381.631,0.336
-15.16020389163443,42.87462987159330,-95.46062258201290,-5381.631,0.337
-15.11737788901262,42.77647843351129,-100.8422535820129,-5381.631,0.338
-15.07465272864441,42.67294536442928,-106.2238845820129,-5381.631,0.339
-15.03203379216076,42.56403066434727,-111.6055155820129,-5381.631,0.340
-14.98952646119271,42.44973433326525,-116.9871465820129,-5381.631,0.341
-14.94713611737123,42.33005637118324,-122.3687775820129,-5381.631,0.342
-14.90486814232734,42.20499677810123,-127.7504085820129,-5381.631,0.343
-14.86272798184952,42.07501922192483,-135.366,0,0.344
-14.82072064562759,41.93965322192483,-135.366,0,0.345
-14.77884867540567,41.80428722192483,-135.366,0,0.346
-14.73711207118374,41.66892122192483,-135.366,0,0.347
-14.69551083296182,41.53355522192483,-135.366,0,0.348
-14.65404496073989,41.39818922192483,-135.366,0,0.349
-14.61271445451797,41.26282322192483,-135.366,0,0.350
-14.57151931429604,41.12745722192483,-135.366,0,0.351
-14.53045954007412,40.99209122192483,-135.366,0,0.352
-14.48953513185219,40.85672522192483,-135.366,0,0.353
-14.44874608963027,40.72135922192483,-135.366,0,0.354
-14.40809241340835,40.58599322192483,-135.366,0,0.355
-14.36757410318642,40.45062722192483,-135.366,0,0.356
-14.32719115896450,40.31526122192483,-135.366,0,0.357
-14.28694358074257,40.17989522192483,-135.366,0,0.358
-14.24683136852065,40.04452922192483,-135.366,0,0.359
-14.20685452229872,39.90916322192483,-135.366,0,0.360
-14.16701304207680,39.77379722192483,-135.366,0,0.361
-14.12730692785487,39.63843122192483,-135.366,0,0.362
-14.08773617963295,39.50306522192483,-135.366,0,0.363
-14.04830079741102,39.36769922192483,-135.366,0,0.364
-14.00900078118909,39.23233322192483,-135.366,0,0.365
-13.96983613096717,39.09696722192483,-135.366,0,0.366
-13.93080684674524,38.96160122192483,-135.366,0,0.367
-13.89191292852332,38.82623522192483,-135.366,0,0.368
-13.85315437630139,38.69086922192483,-135.366,0,0.369
-13.81453119007948,38.55550322192483,-135.366,0,0.370
-13.77604336985755,38.42013722192483,-135.366,0,0.371
-13.73769091563563,38.28477122192483,-135.366,0,0.372
-13.69947382741370,38.14940522192483,-135.366,0,0.373
-13.66139210519177,38.01403922192483,-135.366,0,0.374
-13.62344574896985,37.87867322192483,-135.366,0,0.375
-13.58563475874792,37.74330722192483,-135.366,0,0.376
-13.54795913452600,37.60794122192483,-135.366,0,0.377
-13.51041887630407,37.47257522192483,-135.366,0,0.378
-13.47301398408215,37.33720922192483,-135.366,0,0.379
-13.43574445786022,37.20184322192483,-135.366,0,0.380
-13.39861029763830,37.06647722192483,-135.366,0,0.381
-13.36161150341637,36.93111122192483,-135.366,0,0.382
-13.32474807519445,36.79574522192483,-135.366,0,0.383
-13.28802001297252,36.66037922192483,-135.366,0,0.384
-13.25142731675061,36.52501322192483,-135.366,0,0.385
-13.21496998652868,36.38964722192483,-135.366,0,0.386
-13.17864802230675,36.25428122192483,-135.366,0,0.387
-13.14246142408483,36.11891522192483,-135.366,0,0.388
-13.10641019186290,35.98354922192483,-135.366,0,0.389
-13.07049432564098,35.84818322192483,-135.366,0,0.390
-13.03471382541905,35.71281722192483,-135.366,0,0.391
-12.99906869119713,35.57745122192483,-135.366,0,0.392
-12.96355892297520,35.44208522192483,-135.366,0,0.393
-12.92818452075328,35.30671922192483,-135.366,0,0.394
-12.89294548453135,35.17135322192483,-135.366,0,0.395
-12.85784181430942,35.03598722192483,-135.366,0,0.396
-12.82287351008750,34.90062122192483,-135.366,0,0.397
-12.78804057186557,34.76525522192483,-135.366,0,0.398
-12.75334299964365,34.62988922192483,-135.366,0,0.399
-12.71878079342172,34.49452322192483,-135.366,0,0.400
-12.68435395319981,34.35915722192483,-135.366,0,0.401
-12.65006247897788,34.22379122192483,-135.366,0,0.402
-12.61590637075596,34.08842522192483,-135.366,0,0.403
-12.58188562853403,33.95305922192483,-135.366,0,0.404
-12.54800025231210,33.81769322192483,-135.366,0,0.405
-12.51425024209018,33.68232722192483,-135.366,0,0.406
-12.48063559786825,33.54696122192483,-135.366,0,0.407
-12.44715631964633,33.41159522192483,-135.366,0,0.408
-12.41381240742440,33.27622922192483,-135.366,0,0.409
-12.38060386120248,33.14086322192483,-135.366,0,0.410
-12.34753068098055,33.00549722192483,-135.366,0,0.411
-12.31459286675863,32.87013122192483,-135.366,0,0.412
-12.28179041853670,32.73476522192483,-135.366,0,0.413
-12.24912333631478,32.59939922192483,-135.366,0,0.414
-12.21659162009285,32.46403322192483,-135.366,0,0.415
-12.18419526987094,32.32866722192483,-135.366,0,0.416
-12.15193428564901,32.19330122192483,-135.366,0,0.417
-12.11980866742708,32.05793522192483,-135.366,0,0.418
-12.08781841520516,31.92256922192483,-135.366,0,0.419
-12.05596352898323,31.78720322192483,-135.366,0,0.420
-12.02424400876131,31.65183722192483,-135.366,0,0.421
-11.99265985453938,31.51647122192483,-135.366,0,0.422
-11.96121106631746,31.38110522192483,-135.366,0,0.423
-11.92989764409553,31.24573922192483,-135.366,0,0.424
-11.89871958787361,31.11037322192483,-135.366,0,0.425
-11.86767689765168,30.97500722192483,-135.366,0,0.426
-11.83676957342975,30.83964122192483,-135.366,0,0.427
-11.80599761520783,30.70427522192483,-135.366,0,0.428
-11.77536102298590,30.56890922192483,-135.366,0,0.429
-11.74485979676398,30.43354322192483,-135.366,0,0.430
-11.71449393654205,30.29817722192483,-135.366,0,0.431
-11.68426344232014,30.16281122192483,-135.366,0,0.432
-11.65416831409821,30.02744522192483,-135.366,0,0.433
-11.62420855187629,29.89207922192483,-135.366,0,0.434
-11.59438415565436,29.75671322192483,-135.366,0,0.435
-11.56469512543244,29.62134722192483,-135.366,0,0.436
-11.53514146121051,29.48598122192483,-135.366,0,0.437
-11.50572316298859,29.35061522192483,-135.366,0,0.438
-11.47644023076666,29.21524922192483,-135.366,0,0.439
-11.44729266454473,29.07988322192483,-135.366,0,0.440
-11.41828046432281,28.94451722192483,-135.366,0,0.441
-11.38940363010088,28.80915122192483,-135.366,0,0.442
-11.36066216187896,28.67378522192483,-135.366,0,0.443
-11.33205605965703,28.53841922192483,-135.366,0,0.444
-11.30358532343511,28.40305322192483,-135.366,0,0.445
-11.27524995321318,28.26768722192483,-135.366,0,0.446
-11.24704994899127,28.13232122192483,-135.366,0,0.447
-11.21898531076934,27.99695522192483,-135.366,0,0.448
-11.19105603854741,27.86158922192483,-135.366,0,0.449
-11.16326213232549,27.72622322192483,-135.366,0,0.450
-11.13560359210356,27.59085722192483,-135.366,0,0.451
-11.10808041788164,27.45549122192483,-135.366,0,0.452
-11.08069260965971,27.32012522192483,-135.366,0,0.453
-11.05344016743779,27.18475922192483,-135.366,0,0.454
-11.02632309121586,27.04939322192483,-135.366,0,0.455
-10.99934138099394,26.91402722192483,-135.366,0,0.456
-10.97249503677201,26.77866122192483,-135.366,0,0.457
-10.94578405855009,26.64329522192483,-135.366,0,0.458
-10.91920844632816,26.50792922192483,-135.366,0,0.459
-10.89276820010624,26.37256322192483,-135.366,0,0.460
-10.86646331988431,26.23719722192483,-135.366,0,0.461
-10.84029380566239,26.10183122192483,-135.366,0,0.462
-10.81425965744046,25.96646522192483,-135.366,0,0.463
-10.78836087521854,25.83109922192483,-135.366,0,0.464
-10.76259745899661,25.69573322192483,-135.366,0,0.465
-10.73696940877469,25.56036722192483,-135.366,0,0.466
-10.71147672455276,25.42500122192483,-135.366,0,0.467
-10.68611940633084,25.28963522192483,-135.366,0,0.468
-10.66089745410892,25.15426922192483,-135.366,0,0.469
-10.63581086788699,25.01890322192483,-135.366,0,0.470
-10.61085964766506,24.88353722192483,-135.366,0,0.471
-10.58604379344314,24.74817122192483,-135.366,0,0.472
-10.56136330522122,24.61280522192483,-135.366,0,0.473
-10.53681818299929,24.47743922192483,-135.366,0,0.474
-10.51240842677737,24.34207322192483,-135.366,0,0.475
-10.48813403655544,24.20670722192483,-135.366,0,0.476
-10.46399501233352,24.07134122192483,-135.366,0,0.477
-10.43999135411159,23.93597522192483,-135.366,0,0.478
-10.41612306188967,23.80060922192483,-135.366,0,0.479
-10.39239013566774,23.66524322192483,-135.366,0,0.480
-10.36879257544582,23.52987722192483,-135.366,0,0.481
-10.34533038122389,23.39451122192483,-135.366,0,0.482
-10.32200355300197,23.25914522192483,-135.366,0,0.483
-10.29881209078004,23.12377922192483,-135.366,0,0.484
-10.27575599455812,22.98841322192483,-135.366,0,0.485
-10.25283526433619,22.85304722192483,-135.366,0,0.486
-10.23004990011427,22.71768122192483,-135.366,0,0.487
-10.20739990189234,22.58231522192483,-135.366,0,0.488
-10.18488526967042,22.44694922192483,-135.366,0,0.489
-10.16250600344849,22.31158322192483,-135.366,0,0.490
-10.14026210322657,22.17621722192483,-135.366,0,0.491
-10.11815356900464,22.04085122192483,-135.366,0,0.492
-10.09618040078272,21.90548522192483,-135.366,0,0.493
