-16.84727564996122,52.94300000000004,0,0,0.302
-16.79433264996122,52.94300000000004,0,0,0.303
-16.74138964996122,52.94300000000004,0,0,0.304
-16.68844664996122,52.94300000000004,0,0,0.305
-16.63550364996122,52.94300000000004,0,0,0.306
-16.58256064996122,52.94300000000004,0,0,0.307
-16.52961764996122,52.94300000000004,0,0,0.308
-16.47667464996122,52.94300000000004,0,0,0.309
-16.42373164996122,52.94300000000004,0,0,0.310
-16.37078864996122,52.94300000000004,0,0,0.311
-16.31784564996122,52.94300000000004,0,0,0.312
-16.26490264996122,52.94300000000004,0,0,0.313
-16.21195964996122,52.94300000000004,0,0,0.314
-16.15901664996122,52.94300000000004,0,0,0.315
-16.10607364996122,52.94300000000004,0,0,0.316
-16.05313064996122,52.94300000000004,0,0,0.317
-16.00018764996122,52.94300000000004,0,0,0.318
-15.94724464996122,52.94300000000004,0,0,0.319
-15.89430164996122,52.94300000000004,0,0,0.320
-15.84135864996122,52.94300000000004,0,0,0.321
-15.78841564996122,52.94300000000004,0,0,0.322
-15.73547264996122,52.94300000000004,0,0,0.323
-15.68252964996122,52.94300000000004,0,0,0.324
-15.62958664996122,52.94300000000004,0,0,0.325
-15.57664364996122,52.94300000000004,0,0,0.326
-15.52370064996122,52.94300000000004,0,0,0.327
-15.47075764996122,52.94300000000004,0,0,0.328
-15.41781464996122,52.94300000000004,0,0,0.329
-15.36487164996122,52.94300000000004,0,0,0.330
-15.31192864996122,52.94300000000004,0,0,0.331
-15.25898564996122,52.94300000000004,0,0,0.332
-15.20604264996122,52.94300000000004,0,0,0.333
-15.15309964996122,52.94300000000004,0,0,0.334
-15.10015664996122,52.94300000000004,0,0,0.335
-15.04721364996122,52.94300000000004,0,0,0.336
-14.99427064996122,52.94300000000004,0,0,0.337
-14.94132764996122,52.94300000000004,0,0,0.338
-14.88838464996122,52.94300000000004,0,0,0.339
-14.83544164996122,52.94300000000004,0,0,0.340
-14.78249864996122,52.94300000000004,0,0,0.341
-14.72955564996122,52.94300000000004,0,0,0.342
-14.67661264996122,52.94300000000004,0,0,0.343
-14.62366964996122,52.94300000000004,0,0,0.344
-14.57072664996122,52.94300000000004,0,0,0.345
-14.51778364996122,52.94300000000004,0,0,0.346
-14.46484064996122,52.94300000000004,0,0,0.347
-14.41189764996122,52.94300000000004,0,0,0.348
-14.35895464996122,52.94300000000004,0,0,0.349
-14.30601164996122,52.94300000000004,0,0,0.350
-14.25306864996122,52.94300000000004,0,0,0.351
-14.20012564996122,52.94300000000004,0,0,0.352
-14.14718264996122,52.94300000000004,0,0,0.353
-14.09423964996122,52.94300000000004,0,0,0.354
-14.04129664996122,52.94300000000004,0,0,0.355
-13.98835364996122,52.94300000000004,0,0,0.356
-13.93541064996122,52.94300000000004,0,0,0.357
-13.88246764996122,52.94300000000004,0,0,0.358
-13.82952464996122,52.94300000000004,0,0,0.359
-13.77658164996122,52.94300000000004,0,0,0.360
-13.72363864996122,52.94300000000004,0,0,0.361
-13.67069564996122,52.94300000000004,0,0,0.362
-13.61775264996122,52.94300000000004,0,0,0.363
-13.56480964996122,52.94300000000004,0,0,0.364
-13.51186664996122,52.94300000000004,0,0,0.365
-13.45892364996122,52.94300000000004,0,0,0.366
-13.40598064996122,52.94300000000004,0,0,0.367
-13.35303764996122,52.94300000000004,0,0,0.368
-13.30009464996122,52.94300000000004,0,0,0.369
-13.24715164996122,52.94300000000004,0,0,0.370
-13.19420864996122,52.94300000000004,0,0,0.371
-13.14126564996122,52.94300000000004,0,0,0.372
-13.08832264996122,52.94300000000004,0,0,0.373
-13.03537964996122,52.94300000000004,0,0,0.374
-12.98243664996122,52.94300000000004,0,0,0.375
-12.92949364996122,52.94300000000004,0,0,0.376
-12.87655064996122,52.94300000000004,0,0,0.377
-12.82360764996122,52.94300000000004,0,0,0.378
-12.77066464996122,52.94300000000004,0,0,0.379
-12.71772164996122,52.94300000000004,0,0,0.380
-12.66477864996122,52.94300000000004,0,0,0.381
-12.61183564996122,52.94300000000004,0,0,0.382
-12.55889264996122,52.94300000000004,0,0,0.383
-12.50594964996122,52.94300000000004,0,0,0.384
-12.45300664996122,52.94300000000004,0,0,0.385
-12.40006364996122,52.94300000000004,0,0,0.386
-12.34712064996122,52.94300000000004,0,0,0.387
-12.29417764996122,52.94300000000004,0,0,0.388
-12.24123464996122,52.94300000000004,0,0,0.389
-12.18829164996122,52.94300000000004,0,0,0.390
-12.13534864996122,52.94300000000004,0,0,0.391
-12.08240564996122,52.94300000000004,0,0,0.392
-12.02946264996122,52.94300000000004,0,0,0.393
-11.97651964996122,52.94300000000004,0,0,0.394
-11.92357664996122,52.94300000000004,0,0,0.395
-11.87063364996122,52.94300000000004,0,0,0.396
-11.81769064996122,52.94300000000004,0,0,0.397
-11.76474764996122,52.94300000000004,0,0,0.398
-11.71180464996122,52.94300000000004,0,0,0.399
-11.65886164996122,52.94300000000004,0,0,0.400
-11.60591864996122,52.94300000000004,0,0,0.401
-11.55297564996122,52.94300000000004,0,0,0.402
-11.50003264996122,52.94300000000004,0,0,0.403
-11.44708964996122,52.94300000000004,0,0,0.404
-11.39414664996122,52.94300000000004,0,0,0.405
-11.34120364996122,52.94300000000004,0,0,0.406
-11.28826064996122,52.94300000000004,0,0,0.407
-11.23531764996122,52.94300000000004,0,0,0.408
-11.18237464996122,52.94300000000004,0,0,0.409
-11.12943164996122,52.94300000000004,0,0,0.410
-11.07648864996122,52.94300000000004,0,0,0.411
-11.02354564996122,52.94300000000004,0,0,0.412
-10.97060264996122,52.94300000000004,0,0,0.413
-10.91765964996122,52.94300000000004,0,0,0.414
-10.86471664996122,52.94300000000004,0,0,0.415
-10.81177364996122,52.94300000000004,0,0,0.416
-10.75883064996122,52.94300000000004,0,0,0.417
-10.70588764996122,52.94300000000004,0,0,0.418
-10.65294464996122,52.94300000000004,0,0,0.419
-10.60000164996122,52.94300000000004,0,0,0.420
-10.54705864996122,52.94300000000004,0,0,0.421
-10.49411564996122,52.94300000000004,0,0,0.422
-10.44117264996122,52.94300000000004,0,0,0.423
-10.38822964996122,52.94300000000004,0,0,0.424
-10.33528664996122,52.94300000000004,0,0,0.425
-10.28234364996122,52.94300000000004,0,0,0.426
-10.22940064996122,52.94300000000004,0,0,0.427
-10.17645764996122,52.94300000000004,0,0,0.428
-10.12351464996122,52.94300000000004,0,0,0.429
-10.07057164996122,52.94300000000004,0,0,0.430
-10.01762864996122,52.94300000000004,0,0,0.431
-9.964685649961218,52.94300000000004,0,0,0.432
-9.911742649961218,52.94300000000004,0,0,0.433
-9.858799649961218,52.94300000000004,0,0,0.434
-9.805856649961218,52.94300000000004,0,0,0.435
-9.752913649961218,52.94300000000004,0,0,0.436
-9.699970649961218,52.94300000000004,0,0,0.437
-9.647027649961218,52.94300000000004,0,0,0.438
-9.594084649961218,52.94300000000004,0,0,0.439
-9.541141649961218,52.94300000000004,0,0,0.440
-9.488198649961218,52.94300000000004,0,0,0.441
-9.43525564996122,52.94300000000004,0,0,0.442
-9.38231264996122,52.94300000000004,0,0,0.443
-9.32936964996122,52.94300000000004,0,0,0.444
-9.27642664996122,52.94300000000004,0,0,0.445
-9.22348364996122,52.94300000000004,0,0,0.446
-9.17054064996122,52.94300000000004,0,0,0.447
-9.11759764996122,52.94300000000004,0,0,0.448
-9.06465464996122,52.94300000000004,0,0,0.449
-9.01171164996122,52.94300000000004,0,0,0.450
-8.95876864996122,52.94300000000004,0,0,0.451
-8.90582564996122,52.94300000000004,0,0,0.452
-8.85288264996122,52.94300000000004,0,0,0.453
-8.79993964996122,52.94300000000004,0,0,0.454
-8.74699664996122,52.94300000000004,0,0,0.455
-8.69405364996122,52.94300000000004,0,0,0.456
-8.64111064996122,52.94300000000004,0,0,0.457
-8.58816764996122,52.94300000000004,0,0,0.458
-8.53522464996122,52.94300000000004,0,0,0.459
-8.48228164996122,52.94300000000004,0,0,0.460
-8.42933864996122,52.94300000000004,0,0,0.461
-8.37639564996122,52.94300000000004,0,0,0.462
-8.32345264996122,52.94300000000004,0,0,0.463
-8.27050964996122,52.94300000000004,0,0,0.464
-8.21756664996122,52.94300000000004,0,0,0.465
-8.16462364996122,52.94300000000004,0,0,0.466
-8.11168064996122,52.94300000000004,0,0,0.467
-8.05873764996122,52.94300000000004,0,0,0.468
-8.00579464996122,52.94300000000004,0,0,0.469
-7.95285164996122,52.94300000000004,0,0,0.470
-7.89990864996122,52.94300000000004,0,0,0.471
-7.84696564996122,52.94300000000004,0,0,0.472
-7.79402264996122,52.94300000000004,0,0,0.473
-7.74107964996122,52.94300000000004,0,0,0.474
-7.68813664996122,52.94300000000004,0,0,0.475
-7.63519364996122,52.94300000000004,0,0,0.476
-7.58225064996122,52.94300000000004,0,0,0.477
-7.52930764996122,52.94300000000004,0,0,0.478
-7.47636464996122,52.94300000000004,0,0,0.479
-7.42342164996122,52.94300000000004,0,0,0.480
-7.37047864996122,52.94300000000004,0,0,0.481
-7.31753564996122,52.94300000000004,0,0,0.482
-7.26459264996122,52.94300000000004,0,0,0.483
