-22.0276383998400,-72.3857090800,214.876860,4883.565,0.044
-22.0999158565625,-72.1683904375,219.760425,4883.565,0.045
-22.1719735528600,-71.9461882300,224.643990,4883.565,0.046
-22.2438066051675,-71.7191024575,229.527555,4883.565,0.047
-22.3154101299200,-71.4871331200,234.411120,4883.565,0.048
-22.3867792435525,-71.2502802175,239.294685,4883.565,0.049
-22.4579090625000,-71.0085437500,244.178250,4883.565,0.050
-22.5287947031975,-70.7619237175,249.061815,4883.565,0.051
-22.5994312820800,-70.5104201200,253.945380,4883.565,0.052
-22.6698139155825,-70.2540329575,258.828945,4883.565,0.053
-22.7399377201400,-69.9927622300,263.712510,4883.565,0.054
-22.8097978121875,-69.7266079375,268.596075,4883.565,0.055
-22.8793893081600,-69.4555700800,273.479640,4883.565,0.056
-22.9487073244925,-69.1796486575,278.363205,4883.565,0.057
-23.0177469776200,-68.8988436700,283.246770,4883.565,0.058
-23.0865033839775,-68.6131551175,288.130335,4883.565,0.059
-23.1549716600000,-68.3225830000,293.013900,4883.565,0.060
-23.2231469221225,-68.0271273175,297.897465,4883.565,0.061
-23.2910242867800,-67.7267880700,302.781030,4883.565,0.062
-23.3585988704075,-67.4215652575,307.664595,4883.565,0.063
-23.4258657894400,-67.1114588800,312.548160,4883.565,0.064
-23.4928201603125,-66.7964689375,317.431725,4883.565,0.065
-23.5594570994600,-66.4765954300,322.315290,4883.565,0.066
-23.6257717233175,-66.1518383575,327.198855,4883.565,0.067
-23.6917591483200,-65.8221977200,332.082420,4883.565,0.068
-23.7574144909025,-65.4876735175,336.965985,4883.565,0.069
-23.8227328675000,-65.1482657500,341.849550,4883.565,0.070
-23.8877093945475,-64.8039744175,346.733115,4883.565,0.071
-23.9523391884800,-64.4547995200,351.616680,4883.565,0.072
-24.0166173657325,-64.1007410575,356.500245,4883.565,0.073
-24.0805390427400,-63.7417990300,361.383810,4883.565,0.074
-24.1440993359375,-63.3779734375,366.267375,4883.565,0.075
-24.2072933617600,-63.0092642800,371.150940,4883.565,0.076
-24.2701162366425,-62.6356715575,376.034505,4883.565,0.077
-24.3325630770200,-62.2571952700,380.918070,4883.565,0.078
-24.3946289993275,-61.8738354175,385.801635,4883.565,0.079
-24.4563091200000,-61.4855920000,390.685200,4883.565,0.080
-24.5175985554725,-61.0924650175,395.568765,4883.565,0.081
-24.5784924221800,-60.6944544700,400.452330,4883.565,0.082
-24.6389858365575,-60.2915603575,405.335895,4883.565,0.083
-24.6990739150400,-59.8837826800,410.219460,4883.565,0.084
-24.7587517740625,-59.4711214375,415.103025,4883.565,0.085
-24.8180145300600,-59.0535766300,419.986590,4883.565,0.086
-24.8768572994675,-58.6311482575,424.870155,4883.565,0.087
-24.9352751987200,-58.2038363200,429.753720,4883.565,0.088
-24.9932633442525,-57.7716408175,434.637285,4883.565,0.089
-25.0508168525000,-57.3345617500,439.520850,4883.565,0.090
-25.1079308398975,-56.8925991175,444.404415,4883.565,0.091
-25.1646004228800,-56.4457529200,449.287980,4883.565,0.092
-25.2208207178825,-55.9940231575,454.171545,4883.565,0.093
-25.2765868413400,-55.5374098300,459.055110,4883.565,0.094
-25.3318939096875,-55.0759129375,463.938675,4883.565,0.095
-25.3867370393600,-54.6095324800,468.822240,4883.565,0.096
-25.4411113467925,-54.1382684575,473.705805,4883.565,0.097
-25.4950119484200,-53.6621208700,478.589370,4883.565,0.098
-25.5484339606775,-53.1810897175,483.472935,4883.565,0.099
-25.6013725000000,-52.6951750000,488.356500,4883.565,0.100
-25.6538226828225,-52.2043767175,493.240065,4883.565,0.101
-25.7057796255800,-51.7086948700,498.123630,4883.565,0.102
-25.7572384447075,-51.2081294575,503.007195,4883.565,0.103
-25.8081942566400,-50.7026804800,507.890760,4883.565,0.104
-25.8586421778125,-50.1923479375,512.774325,4883.565,0.105
-25.9085773246600,-49.6771318300,517.657890,4883.565,0.106
-25.9579948136175,-49.1570321575,522.541455,4883.565,0.107
-26.0068897611200,-48.6320489200,527.425020,4883.565,0.108
-26.0552572836025,-48.1021821175,532.308585,4883.565,0.109
-26.1030924975000,-47.5674317500,537.192150,4883.565,0.110
-26.1503905192475,-47.0277978175,542.075715,4883.565,0.111
-26.1971464652800,-46.4832803200,546.959280,4883.565,0.112
-26.2433554520325,-45.9338792575,551.842845,4883.565,0.113
-26.2890125959400,-45.3795946300,556.726410,4883.565,0.114
-26.3341130134375,-44.8204264375,561.609975,4883.565,0.115
-26.3786518209600,-44.2563746800,566.493540,4883.565,0.116
-26.4226241349425,-43.6874393575,571.377105,4883.565,0.117
-26.4660250718200,-43.1136204700,576.260670,4883.565,0.118
-26.5088497480275,-42.5349180175,581.144235,4883.565,0.119
-26.5510932800000,-41.9513320000,586.027800,4883.565,0.120
-26.5927507841725,-41.3628624175,590.911365,4883.565,0.121
-26.6338173769800,-40.7695092700,595.794930,4883.565,0.122
-26.6742881748575,-40.1712725575,600.678495,4883.565,0.123
-26.7141582942400,-39.5681522800,605.562060,4883.565,0.124
-26.7534228515625,-38.9601484375,610.445625,4883.565,0.125
-26.7920769632600,-38.3472610300,615.329190,4883.565,0.126
-26.8301157457675,-37.7294900575,620.212755,4883.565,0.127
-26.8675343155200,-37.1068355200,625.096320,4883.565,0.128
-26.9043277889525,-36.4792974175,629.979885,4883.565,0.129
-26.9404912825000,-35.8468757500,634.863450,4883.565,0.130
-26.9760199125975,-35.2095705175,639.747015,4883.565,0.131
-27.0109087956800,-34.5673817200,644.630580,4883.565,0.132
-27.0451530481825,-33.9203093575,649.514145,4883.565,0.133
-27.0787477865400,-33.2683534300,654.397710,4883.565,0.134
-27.1116881271875,-32.6115139375,659.281275,4883.565,0.135
-27.1439691865600,-31.9497908800,664.164840,4883.565,0.136
-27.1755860810925,-31.2831842575,669.048405,4883.565,0.137
-27.2065339272200,-30.6116940700,673.931970,4883.565,0.138
-27.2368078413775,-29.9353203175,678.815535,4883.565,0.139
-27.2664029400000,-29.2540630000,683.699100,4883.565,0.140
-27.2953143395225,-28.5679221175,688.582665,4883.565,0.141
-27.3235371563800,-27.8768976700,693.466230,4883.565,0.142
-27.3510665070075,-27.1809896575,698.349795,4883.565,0.143
-27.3778975078400,-26.4801980800,703.233360,4883.565,0.144
-27.4040252753125,-25.7745229375,708.116925,4883.565,0.145
-27.4294449258600,-25.0639642300,713.000490,4883.565,0.146
-27.4541515759175,-24.3485219575,717.884055,4883.565,0.147
-27.4781403419200,-23.6281961200,722.767620,4883.565,0.148
-27.5014063403025,-22.9029867175,727.651185,4883.565,0.149
-27.5239446875000,-22.1728937500,732.534750,4883.565,0.150
-27.5457504999475,-21.4379172175,737.418315,4883.565,0.151
-27.5668188940800,-20.6980571200,742.301880,4883.565,0.152
-27.5871449863325,-19.9533134575,747.185445,4883.565,0.153
-27.6067238931400,-19.2036862300,752.069010,4883.565,0.154
-27.6255507309375,-18.4491754375,756.952575,4883.565,0.155
-27.6436206161600,-17.6897810800,761.836140,4883.565,0.156
-27.6609286652425,-16.9255031575,766.719705,4883.565,0.157
-27.6774699946200,-16.1563416700,771.603270,4883.565,0.158
-27.6932397207275,-15.3822966175,776.486835,4883.565,0.159
-27.7082329600000,-14.6033680000,781.370400,4883.565,0.160
-27.7224448288725,-13.8195558175,786.253965,4883.565,0.161
-27.7358704437800,-13.0308600700,791.137530,4883.565,0.162
-27.7485049211575,-12.2372807575,796.021095,4883.565,0.163
-27.7603433774400,-11.4388178800,800.904660,4883.565,0.164
-27.7713809290625,-10.6354714375,805.788225,4883.565,0.165
-27.7816126924600,-9.8272414300,810.671790,4883.565,0.166
-27.7910337840675,-9.0141278575,815.555355,4883.565,0.167
-27.7996393203200,-8.1961307200,820.438920,4883.565,0.168
-27.8074244176525,-7.3732500175,825.322485,4883.565,0.169
-27.8143841925000,-6.5454857500,830.206050,4883.565,0.170
-27.8205137612975,-5.7128379175,835.089615,4883.565,0.171
-27.8258082404800,-4.8753065200,839.973180,4883.565,0.172
-27.8302627464825,-4.0328915575,844.856745,4883.565,0.173
-27.8338723957400,-3.1855930300,849.740310,4883.565,0.174
-27.8366323046875,-2.3334109375,854.623875,4883.565,0.175
-27.8385375897600,-1.4763452800,859.507440,4883.565,0.176
-27.8395833673925,-0.6143960575,864.391005,4883.565,0.177
-27.8397647540200,0.2524367300,869.274570,4883.565,0.178
-27.8390768660775,1.1241530825,874.158135,4883.565,0.179
-27.8375148200000,2.0007530000,879.041700,4883.565,0.180
-27.8350737322225,2.8822364825,883.925265,4883.565,0.181
-27.8317487191800,3.7686035300,888.808830,4883.565,0.182
-27.8275348973075,4.6598541425,893.692395,4883.565,0.183
-27.8224273830400,5.5559883200,898.575960,4883.565,0.184
-27.8164212928125,6.4570060625,903.459525,4883.565,0.185
-27.8095117430600,7.3629073700,908.343090,4883.565,0.186
-27.8016938502175,8.2736922425,913.226655,4883.565,0.187
-27.7929627307200,9.1893606800,918.110220,4883.565,0.188
-27.7833135010025,10.1099126825,922.993785,4883.565,0.189
-27.7727412775000,11.0353482500,927.877350,4883.565,0.190
-27.7612411766475,11.9656673825,932.760915,4883.565,0.191
-27.73560282014083,-16.60610809385606,942.0157386778335,-4883.565,0.192
-27.75173873429284,-15.66653413767823,937.1321736778335,-4883.565,0.193
-27.76693751627118,-14.73184374650038,932.2486086778335,-4883.565,0.194
-27.78120404964085,-13.80203692032255,927.3650436778335,-4883.565,0.195
-27.79454321796683,-12.87711365914473,922.4814786778335,-4883.565,0.196
-27.80695990481414,-11.95707396296690,917.5979136778335,-4883.565,0.197
-27.81845899374776,-11.04191783178905,912.7143486778335,-4883.565,0.198
-27.82904536833271,-10.13164526561122,907.8307836778335,-4883.565,0.199
-27.83872391213398,-9.22625626443340,902.9472186778335,-4883.565,0.200
-27.84749950871658,-8.32575082825555,898.0636536778335,-4883.565,0.201
-27.85537704164550,-7.43012895707772,893.1800886778335,-4883.565,0.202
-27.86236139448574,-6.53939065089989,888.2965236778335,-4883.565,0.203
-27.86845745080230,-5.65353590972207,883.4129586778335,-4883.565,0.204
-27.87367009416018,-4.77256473354422,878.5293936778335,-4883.565,0.205
-27.87800420812438,-3.89647712236639,873.6458286778335,-4883.565,0.206
-27.88146467625991,-3.02527307618856,868.7622636778335,-4883.565,0.207
-27.88405638213176,-2.15895259501074,863.8786986778335,-4883.565,0.208
-27.88578420930493,-1.29751567883288,858.9951336778335,-4883.565,0.209
-27.88665304134443,-0.44096232765506,854.1115686778335,-4883.565,0.210
-27.88666776181524,0.41070745852277,849.2280036778335,-4883.565,0.211
-27.88583325428238,1.25749367970062,844.3444386778335,-4883.565,0.212
-27.88415440231084,2.09939633587845,839.4608736778335,-4883.565,0.213
-27.88163608946562,2.93641542705627,834.5773086778335,-4883.565,0.214
-27.87828319931173,3.76855095323410,829.6937436778335,-4883.565,0.215
-27.87410061541416,4.59580291441195,824.8101786778335,-4883.565,0.216
-27.86909322133790,5.41817131058978,819.9266136778335,-4883.565,0.217
-27.86326590064798,6.23565614176760,815.0430486778335,-4883.565,0.218
-27.85662353690937,7.04825740794546,810.1594836778335,-4883.565,0.219
-27.84917101368709,7.85597510912328,805.2759186778335,-4883.565,0.220
-27.84091321454612,8.65880924530111,800.3923536778335,-4883.565,0.221
-27.83185502305148,9.45675981647894,795.5087886778335,-4883.565,0.222
-27.82200132276816,10.24982682265679,790.6252236778335,-4883.565,0.223
-27.81135699726117,11.03801026383461,785.7416586778335,-4883.565,0.224
-27.79992693009550,11.82131014001244,780.8580936778335,-4883.565,0.225
-27.78771600483614,12.59972645119029,775.9745286778335,-4883.565,0.226
-27.77472910504812,13.37325919736812,771.0909636778335,-4883.565,0.227
-27.76097111429641,14.14190837854594,766.2073986778335,-4883.565,0.228
-27.74644691614602,14.90567399472377,761.3238336778335,-4883.565,0.229
-27.73116139416196,15.66455604590162,756.4402686778335,-4883.565,0.230
-27.71511943190922,16.41855453207945,751.5567036778335,-4883.565,0.231
-27.69832591295280,17.16766945325727,746.6731386778335,-4883.565,0.232
-27.68078572085771,17.91190080943510,741.7895736778335,-4883.565,0.233
-27.66250373918893,18.65124860061295,736.9060086778335,-4883.565,0.234
-27.64348485151148,19.38571282679078,732.0224436778335,-4883.565,0.235
-27.62373394139035,20.11529348796861,727.1388786778335,-4883.565,0.236
-27.60325589239054,20.83999058414646,722.2553136778335,-4883.565,0.237
-27.58205558807706,21.55980411532428,717.3717486778335,-4883.565,0.238
-27.56013791201490,22.27473408150211,712.4881836778335,-4883.565,0.239
-27.53750774776905,22.98478048267994,707.6046186778335,-4883.565,0.240
-27.51416997890453,23.68994331885779,702.7210536778335,-4883.565,0.241
-27.49012948898634,24.39022259003561,697.8374886778335,-4883.565,0.242
-27.46539116157946,25.08561829621344,692.9539236778335,-4883.565,0.243
-27.43995988024891,25.77613043739129,688.0703586778335,-4883.565,0.244
-27.41384052855968,26.46175901356912,683.1867936778335,-4883.565,0.245
-27.38703799007677,27.14250402474695,678.3032286778335,-4883.565,0.246
-27.35955714836519,27.81836547092477,673.4196636778335,-4883.565,0.247
-27.33140288698992,28.48934335210262,668.5360986778335,-4883.565,0.248
-27.30258008951598,29.15543766828045,663.6525336778335,-4883.565,0.249
-27.27309363950836,29.81664841945828,658.7689686778335,-4883.565,0.250
-27.24294842053206,30.47297560563613,653.8854036778335,-4883.565,0.251
-27.21214931615209,31.12441922681395,649.0018386778335,-4883.565,0.252
-27.18070120993344,31.77097928299178,644.1182736778335,-4883.565,0.253
-27.14860898544111,32.41265577416961,639.2347086778335,-4883.565,0.254
-27.11587752624010,33.04944870034746,634.3511436778335,-4883.565,0.255
-27.08251171589541,33.68135806152528,629.4675786778335,-4883.565,0.256
-27.04851643797205,34.30838385770311,624.5840136778335,-4883.565,0.257
-27.01389657603500,34.93052608888094,619.7004486778335,-4883.565,0.258
-26.97865701364928,35.54778475505879,614.8168836778335,-4883.565,0.259
-26.94280263437989,36.16015985623662,609.9333186778335,-4883.565,0.260
-26.90633832179181,36.76765139241444,605.0497536778335,-4883.565,0.261
-26.86926895945006,37.37025936359229,600.1661886778335,-4883.565,0.262
-26.83159943091963,37.96798376977012,595.2826236778335,-4883.565,0.263
-26.79333461976552,38.56082461094795,590.3990586778335,-4883.565,0.264
-26.75447940955273,39.14878188712577,585.5154936778335,-4883.565,0.265
-26.71503868384627,39.73185559830362,580.6319286778335,-4883.565,0.266
-26.67501732621112,40.31004574448145,575.7483636778335,-4883.565,0.267
-26.63442022021230,40.88335232565928,570.8647986778335,-4883.565,0.268
-26.59325224941480,41.45177534183713,565.9812336778335,-4883.565,0.269
-26.55151829738363,42.01531479301496,561.0976686778335,-4883.565,0.270
-26.50922324768378,42.57397067919278,556.2141036778335,-4883.565,0.271
-26.46637198388024,43.12774300037061,551.3305386778335,-4883.565,0.272
-26.42296938953804,43.67663175654846,546.4469736778335,-4883.565,0.273
-26.37902034822215,44.22063694772629,541.5634086778335,-4883.565,0.274
-26.33452974349758,44.75975857390411,536.6798436778335,-4883.565,0.275
-26.28950245892934,45.29399663508196,531.7962786778335,-4883.565,0.276
-26.24394337808242,45.82335113125979,526.9127136778335,-4883.565,0.277
-26.19785738452182,46.34782206243762,522.0291486778335,-4883.565,0.278
-26.15124936181254,46.86740942861544,517.1455836778335,-4883.565,0.279
-26.10412419351959,47.38211322979329,512.2620186778335,-4883.565,0.280
-26.05648676320796,47.89193346597112,507.3784536778335,-4883.565,0.281
-26.00834195444265,48.39687013714895,502.4948886778335,-4883.565,0.282
-25.95969465078866,48.89692324332677,497.6113236778335,-4883.565,0.283
-25.91054973581099,49.39209278450463,492.7277586778335,-4883.565,0.284
-25.86091209307465,49.88237876068245,487.8441936778335,-4883.565,0.285
-25.81078660614463,50.36778117186029,482.9606286778335,-4883.565,0.286
-25.76017815858593,50.84830001803812,478.0770636778335,-4883.565,0.287
-25.70909163396355,51.32393529921595,473.1934986778335,-4883.565,0.288
-25.65753191584250,51.79468701539379,468.3099336778335,-4883.565,0.289
-25.60550388778776,52.26055516657162,463.4263686778335,-4883.565,0.290
-25.55301243336435,52.72153975274945,458.5428036778335,-4883.565,0.291
-25.50006243613726,53.17764077392729,453.6592386778335,-4883.565,0.292
-25.44665877967150,53.62885823010512,448.7756736778335,-4883.565,0.293
-25.39280634753205,54.07519212128296,443.8921086778335,-4883.565,0.294
-25.33851002328393,54.51664244746079,439.0085436778335,-4883.565,0.295
-25.28377469049213,54.95320920863862,434.1249786778335,-4883.565,0.296
-25.22860523272166,55.38489240481645,429.2414136778335,-4883.565,0.297
-25.17300653353750,55.81169203599429,424.3578486778335,-4883.565,0.298
-25.11698347650467,56.23360810217212,419.4742836778335,-4883.565,0.299
-25.06054094518816,56.65064060334996,414.5907186778335,-4883.565,0.300
-25.00368382315297,57.06278953952779,409.7071536778335,-4883.565,0.301
-24.94641699396410,57.47005491070562,404.8235886778335,-4883.565,0.302
-24.88874534118656,57.87243671688346,399.9400236778335,-4883.565,0.303
-24.83067374838533,58.26993495806129,395.0564586778335,-4883.565,0.304
-24.77220709912543,58.66254963423912,390.1728936778335,-4883.565,0.305
-24.71335027697186,59.05028074541696,385.2893286778335,-4883.565,0.306
-24.65410816548960,59.43312829159479,380.4057636778335,-4883.565,0.307
-24.59448564824367,59.81109227277262,375.5221986778335,-4883.565,0.308
-24.53448760879905,60.18417268895046,370.6386336778335,-4883.565,0.309
-24.47411893072076,60.55236954012829,365.7550686778335,-4883.565,0.310
-24.41338449757380,60.91568282630612,360.8715036778335,-4883.565,0.311
-24.35228919292315,61.27411254748396,355.9879386778335,-4883.565,0.312
-24.29083790033383,61.62765870366179,351.1043736778335,-4883.565,0.313
-24.22903550337083,61.97632129483962,346.2208086778335,-4883.565,0.314
-24.16688688559915,62.32010032101746,341.3372436778335,-4883.565,0.315
-24.10439693058379,62.65899578219529,336.4536786778335,-4883.565,0.316
-24.04157052188976,62.99300767837312,331.5701136778335,-4883.565,0.317
-23.97841254308205,63.32213600955096,326.6865486778335,-4883.565,0.318
-23.91492787772566,63.64638077572879,321.8029836778335,-4883.565,0.319
-23.85112140938559,63.96574197690663,316.9194186778335,-4883.565,0.320
-23.78699802162684,64.28021961308446,312.0358536778335,-4883.565,0.321
-23.72256259801442,64.58981368426229,307.1522886778335,-4883.565,0.322
-23.65782002211332,64.89452419044012,302.2687236778335,-4883.565,0.323
-23.59277517748854,65.19435113161796,297.3851586778335,-4883.565,0.324
-23.52743294770508,65.48929450779579,292.5015936778335,-4883.565,0.325
-23.46179821632795,65.77935431897362,287.6180286778335,-4883.565,0.326
-23.39587586692214,66.06453056515146,282.7344636778335,-4883.565,0.327
-23.32967078305265,66.34482324632929,277.8508986778335,-4883.565,0.328
-23.26318784828448,66.62023236250713,272.9673336778335,-4883.565,0.329
-23.19643194618263,66.89075791368496,268.0837686778335,-4883.565,0.330
-23.12940796031211,67.15639989986279,263.2002036778335,-4883.565,0.331
-23.06212077423791,67.41715832104063,258.3166386778335,-4883.565,0.332
-22.99457527152503,67.67303317721846,253.4330736778335,-4883.565,0.333
-22.92677633573847,67.92402446839629,248.5495086778335,-4883.565,0.334
-22.85872885044323,68.17013219457413,243.6659436778335,-4883.565,0.335
-22.79043769920432,68.41135635575196,238.7823786778335,-4883.565,0.336
-22.72190776558673,68.64769695192979,233.8988136778335,-4883.565,0.337
-22.65314393315546,68.87915398310763,229.0152486778335,-4883.565,0.338
-22.58415108547551,69.10572744928546,224.1316836778335,-4883.565,0.339
-22.51493410611189,69.32741735046330,219.2481186778335,-4883.565,0.340
-22.44549787862959,69.54422368664113,214.3645536778335,-4883.565,0.341
-22.37584728659361,69.75614645781896,209.4809886778335,-4883.565,0.342
-22.30598721356895,69.96318566399680,204.5974236778335,-4883.565,0.343
-22.23592254312061,70.16534130517463,199.7138586778335,-4883.565,0.344
-22.16565815881360,70.36261338135246,194.8302936778335,-4883.565,0.345
-22.09519894421291,70.55500189253029,189.9467286778335,-4883.565,0.346
-22.02454978288354,70.74250683870813,185.0631636778335,-4883.565,0.347
-21.95371555839049,70.92512821988596,180.1795986778335,-4883.565,0.348
-21.88270115429877,71.10286603606380,175.2960336778335,-4883.565,0.349
-21.81151145417337,71.27572028724163,170.4124686778335,-4883.565,0.350
-21.74015134157929,71.44369097341946,165.5289036778335,-4883.565,0.351
-21.66862570008153,71.60677809459730,160.6453386778335,-4883.565,0.352
-21.59693941324509,71.76498165077513,155.7617736778335,-4883.565,0.353
-21.52509736463498,71.91830164195296,150.8782086778335,-4883.565,0.354
-21.45310443781618,72.06673806813080,145.9946436778335,-4883.565,0.355
-21.38096551635371,72.21029092930863,141.1110786778335,-4883.565,0.356
-21.30868548381257,72.34896022548646,136.2275136778335,-4883.565,0.357
-21.23626922375774,72.48274595666430,131.3439486778335,-4883.565,0.358
-21.16372161975424,72.61164812284213,126.4603836778335,-4883.565,0.359
-21.09104755536706,72.73566672401996,121.5768186778335,-4883.565,0.360
-21.01825191416120,72.85480176019780,116.6932536778335,-4883.565,0.361
-20.94533957970166,72.96905323137563,111.8096886778335,-4883.565,0.362
-20.87231543555345,73.07842113755346,106.9261236778335,-4883.565,0.363
-20.79918436528156,73.18290547873130,102.0425586778335,-4883.565,0.364
-20.72595125245098,73.28250625490913,97.15899367783347,-4883.565,0.365
-20.65262098062674,73.37722346608696,92.27542867783347,-4883.565,0.366
-20.57919843337381,73.46705711226480,87.39186367783347,-4883.565,0.367
-20.50568849425721,73.55200719344263,82.50829867783347,-4883.565,0.368
-20.43209604684193,73.63207370962046,77.62473367783347,-4883.565,0.369
-20.35842597469297,73.70725666079830,72.74116867783347,-4883.565,0.370
-20.28468316137533,73.77755604697613,67.85760367783347,-4883.565,0.371
-20.21087249045401,73.84297186815397,62.97403867783347,-4883.565,0.372
-20.13699884549402,73.90350412433180,58.09047367783347,-4883.565,0.373
-20.06306711006035,73.95915281550963,53.20690867783347,-4883.565,0.374
-19.98908216771800,74.00991794168747,48.32334367783347,-4883.565,0.375
-19.91504890203198,74.05579950286530,43.43977867783347,-4883.565,0.376
-19.84097219656727,74.09679749904313,38.55621367783347,-4883.565,0.377
-19.76685693488889,74.13291193022097,33.67264867783347,-4883.565,0.378
-19.69270800056183,74.16414279639880,28.78908367783347,-4883.565,0.379
-19.61853027715109,74.19049009757663,23.90551867783347,-4883.565,0.380
-19.54432864822168,74.21195383375447,19.02195367783347,-4883.565,0.381
-19.47010799733858,74.22853400493230,14.13838867783347,-4883.565,0.382
-19.39587320806681,74.24023061111013,9.254823677833466,-4883.565,0.383
-19.32162974767759,74.249,0,0,0.384
-19.24738074767759,74.249,0,0,0.385
-19.17313174767759,74.249,0,0,0.386
-19.09888274767759,74.249,0,0,0.387
-19.02463374767759,74.249,0,0,0.388
-18.95038474767759,74.249,0,0,0.389
-18.87613574767759,74.249,0,0,0.390
-18.80188674767759,74.249,0,0,0.391
-18.72763774767759,74.249,0,0,0.392
-18.65338874767759,74.249,0,0,0.393
-18.57913974767759,74.249,0,0,0.394
-18.50489074767759,74.249,0,0,0.395
-18.43064174767759,74.249,0,0,0.396
-18.35639274767759,74.249,0,0,0.397
-18.28214374767759,74.249,0,0,0.398
-18.20789474767759,74.249,0,0,0.399
-18.13364574767759,74.249,0,0,0.400
-18.05939674767759,74.249,0,0,0.401
-17.98514774767759,74.249,0,0,0.402
-17.91089874767759,74.249,0,0,0.403
-17.83664974767759,74.249,0,0,0.404
-17.76240074767759,74.249,0,0,0.405
-17.68815174767759,74.249,0,0,0.406
-17.61390274767759,74.249,0,0,0.407
-17.53965374767759,74.249,0,0,0.408
-17.46540474767759,74.249,0,0,0.409
-17.39115574767759,74.249,0,0,0.410
-17.31690674767759,74.249,0,0,0.411
-17.24265774767760,74.249,0,0,0.412
-17.16840874767760,74.249,0,0,0.413
-17.09415974767760,74.249,0,0,0.414
-17.01991074767760,74.249,0,0,0.415
-16.94566174767760,74.249,0,0,0.416
-16.87141274767760,74.249,0,0,0.417
-16.79716374767760,74.249,0,0,0.418
-16.72291474767760,74.249,0,0,0.419
-16.64866574767760,74.249,0,0,0.420
-16.57441674767760,74.249,0,0,0.421
-16.50016774767760,74.249,0,0,0.422
-16.42591874767760,74.249,0,0,0.423
-16.35166974767760,74.249,0,0,0.424
-16.27742074767760,74.249,0,0,0.425
-16.20317174767760,74.249,0,0,0.426
-16.12892274767760,74.249,0,0,0.427
-16.05467374767760,74.249,0,0,0.428
-15.98042474767760,74.249,0,0,0.429
-15.90617574767760,74.249,0,0,0.430
-15.83192674767760,74.249,0,0,0.431
-15.75767774767760,74.249,0,0,0.432
-15.68342874767760,74.249,0,0,0.433
-15.60917974767760,74.249,0,0,0.434
-15.53493074767760,74.249,0,0,0.435
-15.46068174767760,74.249,0,0,0.436
-15.38643274767760,74.249,0,0,0.437
-15.31218374767760,74.249,0,0,0.438
-15.23793474767760,74.249,0,0,0.439
-15.16368574767760,74.249,0,0,0.440
-15.08943674767760,74.249,0,0,0.441
-15.01518774767760,74.249,0,0,0.442
-14.94093874767760,74.249,0,0,0.443
-14.86668974767760,74.249,0,0,0.444
-14.79244074767760,74.249,0,0,0.445
-14.71819174767760,74.249,0,0,0.446
