-23.08149975605483,-12.6816440035,54.951319,1169.177,0.047
-23.09415372953600,-12.6261080960,56.120496,1169.177,0.048
-23.10675158252117,-12.5694030115,57.289673,1169.177,0.049
-23.11929214583333,-12.5115287500,58.458850,1169.177,0.050
-23.13177425029550,-12.4524853115,59.628027,1169.177,0.051
-23.14419672673067,-12.3922726960,60.797204,1169.177,0.052
-23.15655840596183,-12.3308909035,61.966381,1169.177,0.053
-23.16885811881200,-12.2683399340,63.135558,1169.177,0.054
-23.18109469610417,-12.2046197875,64.304735,1169.177,0.055
-23.19326696866133,-12.1397304640,65.473912,1169.177,0.056
-23.20537376730650,-12.0736719635,66.643089,1169.177,0.057
-23.21741392286267,-12.0064442860,67.812266,1169.177,0.058
-23.22938626615283,-11.9380474315,68.981443,1169.177,0.059
-23.24128962800000,-11.8684814000,70.150620,1169.177,0.060
-23.25312283367894,-11.79780070035858,71.67681381681814,0,0.061
-23.26488479597239,-11.72612388654176,71.67681381681814,0,0.062
-23.27657508145202,-11.65444707272494,71.67681381681814,0,0.063
-23.28819369011784,-11.58277025890812,71.67681381681814,0,0.064
-23.29974062196984,-11.51109344509130,71.67681381681814,0,0.065
-23.31121587700802,-11.43941663127449,71.67681381681814,0,0.066
-23.32261945523239,-11.36773981745767,71.67681381681814,0,0.067
-23.33395135664294,-11.29606300364085,71.67681381681814,0,0.068
-23.34521158123967,-11.22438618982403,71.67681381681814,0,0.069
-23.35640012902259,-11.15270937600721,71.67681381681814,0,0.070
-23.36751699999168,-11.08103256219040,71.67681381681814,0,0.071
-23.37856219414697,-11.00935574837358,71.67681381681814,0,0.072
-23.38953571148843,-10.93767893455676,71.67681381681814,0,0.073
-23.40043755201608,-10.86600212073994,71.67681381681814,0,0.074
-23.41126771572991,-10.79432530692312,71.67681381681814,0,0.075
-23.42202620262993,-10.72264849310630,71.67681381681814,0,0.076
-23.43271301271612,-10.65097167928949,71.67681381681814,0,0.077
-23.44332814598850,-10.57929486547267,71.67681381681814,0,0.078
-23.45387160244707,-10.50761805165585,71.67681381681814,0,0.079
-23.46434338209182,-10.43594123783903,71.67681381681814,0,0.080
-23.47474348492275,-10.36426442402222,71.67681381681814,0,0.081
-23.48507191093986,-10.29258761020540,71.67681381681814,0,0.082
-23.49532866014316,-10.22091079638858,71.67681381681814,0,0.083
-23.50551373253264,-10.14923398257176,71.67681381681814,0,0.084
-23.51562712810830,-10.07755716875494,71.67681381681814,0,0.085
-23.52566884687015,-10.00588035493812,71.67681381681814,0,0.086
-23.53563888881818,-9.934203541121306,71.67681381681814,0,0.087
-23.54553725395239,-9.862526727304488,71.67681381681814,0,0.088
-23.55536394227279,-9.790849913487670,71.67681381681814,0,0.089
-23.56511895377937,-9.719173099670851,71.67681381681814,0,0.090
-23.57480228847213,-9.647496285854033,71.67681381681814,0,0.091
-23.58441394635107,-9.575819472037215,71.67681381681814,0,0.092
-23.59395392741620,-9.504142658220397,71.67681381681814,0,0.093
-23.60342223166752,-9.432465844403579,71.67681381681814,0,0.094
-23.61281885910501,-9.360789030586761,71.67681381681814,0,0.095
-23.62214380972869,-9.289112216769943,71.67681381681814,0,0.096
-23.63139708353855,-9.217435402953125,71.67681381681814,0,0.097
-23.64057868053459,-9.145758589136306,71.67681381681814,0,0.098
-23.64968860071682,-9.074081775319488,71.67681381681814,0,0.099
-23.65872684408523,-9.002404961502670,71.67681381681814,0,0.100
-23.66769341063983,-8.930728147685852,71.67681381681814,0,0.101
-23.67658830038061,-8.859051333869034,71.67681381681814,0,0.102
-23.68541151330757,-8.787374520052216,71.67681381681814,0,0.103
-23.69416304942071,-8.715697706235398,71.67681381681814,0,0.104
-23.70284290872004,-8.644020892418579,71.67681381681814,0,0.105
-23.71145109120555,-8.572344078601761,71.67681381681814,0,0.106
-23.71998759687724,-8.500667264784943,71.67681381681814,0,0.107
-23.72845242573512,-8.428990450968125,71.67681381681814,0,0.108
-23.73684557777918,-8.357313637151307,71.67681381681814,0,0.109
-23.74516705300942,-8.285636823334489,71.67681381681814,0,0.110
-23.75341685142585,-8.213960009517671,71.67681381681814,0,0.111
-23.76159497302845,-8.142283195700852,71.67681381681814,0,0.112
-23.76970141781725,-8.070606381884034,71.67681381681814,0,0.113
-23.77773618579222,-7.998929568067216,71.67681381681814,0,0.114
-23.78569927695338,-7.927252754250398,71.67681381681814,0,0.115
-23.79359069130072,-7.855575940433580,71.67681381681814,0,0.116
-23.80141042883425,-7.783899126616762,71.67681381681814,0,0.117
-23.80915848955396,-7.712222312799944,71.67681381681814,0,0.118
-23.81683487345985,-7.640545498983125,71.67681381681814,0,0.119
-23.82443958055192,-7.568868685166307,71.67681381681814,0,0.120
-23.83197261083018,-7.497191871349489,71.67681381681814,0,0.121
-23.83943396429462,-7.425515057532671,71.67681381681814,0,0.122
-23.84682364094525,-7.353838243715853,71.67681381681814,0,0.123
-23.85414164078205,-7.282161429899035,71.67681381681814,0,0.124
-23.86138796380504,-7.210484616082217,71.67681381681814,0,0.125
-23.86856261001422,-7.138807802265398,71.67681381681814,0,0.126
-23.87566557940958,-7.067130988448580,71.67681381681814,0,0.127
-23.88269687199112,-6.995454174631762,71.67681381681814,0,0.128
-23.88965648775884,-6.923777360814944,71.67681381681814,0,0.129
-23.89654442671275,-6.852100546998126,71.67681381681814,0,0.130
-23.90336068885284,-6.780423733181305,71.67681381681814,0,0.131
-23.91010527417911,-6.708746919364487,71.67681381681814,0,0.132
-23.91677818269156,-6.637070105547669,71.67681381681814,0,0.133
-23.92337941439020,-6.565393291730850,71.67681381681814,0,0.134
-23.92990896927503,-6.493716477914032,71.67681381681814,0,0.135
-23.93636684734603,-6.422039664097214,71.67681381681814,0,0.136
-23.94275304860322,-6.350362850280396,71.67681381681814,0,0.137
-23.94906757304659,-6.278686036463578,71.67681381681814,0,0.138
-23.95531042067615,-6.207009222646760,71.67681381681814,0,0.139
-23.96148159149189,-6.135332408829942,71.67681381681814,0,0.140
-23.96758108549381,-6.063655595013123,71.67681381681814,0,0.141
-23.97360890268191,-5.991978781196305,71.67681381681814,0,0.142
-23.97956504305620,-5.920301967379487,71.67681381681814,0,0.143
-23.98544950661667,-5.848625153562669,71.67681381681814,0,0.144
-23.99126229336333,-5.776948339745851,71.67681381681814,0,0.145
-23.99700340329616,-5.705271525929033,71.67681381681814,0,0.146
-24.00267283641518,-5.633594712112215,71.67681381681814,0,0.147
-24.00827059272039,-5.561917898295397,71.67681381681814,0,0.148
-24.01379667221177,-5.490241084478578,71.67681381681814,0,0.149
-24.01925107488934,-5.418564270661760,71.67681381681814,0,0.150
-24.02463380075310,-5.346887456844942,71.67681381681814,0,0.151
-24.02994484980303,-5.275210643028124,71.67681381681814,0,0.152
-24.03518422203915,-5.203533829211306,71.67681381681814,0,0.153
-24.04035191746146,-5.131857015394488,71.67681381681814,0,0.154
-24.04544793606994,-5.060180201577670,71.67681381681814,0,0.155
-24.05047227786461,-4.988503387760851,71.67681381681814,0,0.156
-24.05542494284546,-4.916826573944033,71.67681381681814,0,0.157
-24.06030593101250,-4.845149760127215,71.67681381681814,0,0.158
-24.06511524236572,-4.773472946310397,71.67681381681814,0,0.159
-24.06985287690512,-4.701796132493579,71.67681381681814,0,0.160
-24.07451883463071,-4.630119318676761,71.67681381681814,0,0.161
-24.07911311554247,-4.558442504859943,71.67681381681814,0,0.162
-24.08363571964043,-4.486765691043124,71.67681381681814,0,0.163
-24.08808664692456,-4.415088877226306,71.67681381681814,0,0.164
-24.09246589739488,-4.343412063409488,71.67681381681814,0,0.165
-24.09677347105138,-4.271735249592670,71.67681381681814,0,0.166
-24.10100936789406,-4.200058435775852,71.67681381681814,0,0.167
-24.10517358792293,-4.128381621959034,71.67681381681814,0,0.168
-24.10926613113798,-4.056704808142216,71.67681381681814,0,0.169
-24.11328699753922,-3.985027994325397,71.67681381681814,0,0.170
-24.11723618712663,-3.91335118050858,71.67681381681814,0,0.171
-24.12111369990023,-3.84167436669176,71.67681381681814,0,0.172
-24.12491953586002,-3.76999755287494,71.67681381681814,0,0.173
-24.12865369500598,-3.69832073905812,71.67681381681814,0,0.174
-24.13231617733813,-3.62664392524131,71.67681381681814,0,0.175
-24.13590698285647,-3.55496711142449,71.67681381681814,0,0.176
-24.13942611156098,-3.48329029760767,71.67681381681814,0,0.177
-24.14287356345168,-3.41161348379085,71.67681381681814,0,0.178
-24.14624933852856,-3.33993666997403,71.67681381681814,0,0.179
-24.14955343679163,-3.26825985615722,71.67681381681814,0,0.180
-24.15278585824088,-3.19658304234040,71.67681381681814,0,0.181
-24.15594660287631,-3.12490622852358,71.67681381681814,0,0.182
-24.15903567069793,-3.05322941470676,71.67681381681814,0,0.183
-24.16205306170572,-2.98155260088994,71.67681381681814,0,0.184
-24.16499877589970,-2.90987578707313,71.67681381681814,0,0.185
-24.16787281327987,-2.83819897325631,71.67681381681814,0,0.186
-24.17067517384622,-2.76652215943949,71.67681381681814,0,0.187
-24.17340585759875,-2.69484534562267,71.67681381681814,0,0.188
-24.17606486453746,-2.62316853180585,71.67681381681814,0,0.189
-24.17865219466236,-2.55149171798903,71.67681381681814,0,0.190
-24.18116784797344,-2.47981490417222,71.67681381681814,0,0.191
-24.18361182447070,-2.40813809035540,71.67681381681814,0,0.192
-24.18598412415415,-2.33646127653858,71.67681381681814,0,0.193
-24.18828474702378,-2.26478446272176,71.67681381681814,0,0.194
-24.19051369307960,-2.19310764890494,71.67681381681814,0,0.195
-24.19267096232159,-2.12143083508813,71.67681381681814,0,0.196
-24.19475655474977,-2.04975402127131,71.67681381681814,0,0.197
-24.19677047036413,-1.97807720745449,71.67681381681814,0,0.198
-24.19871270916468,-1.90640039363767,71.67681381681814,0,0.199
-24.20058327115141,-1.83472357982085,71.67681381681814,0,0.200
-24.20238215632432,-1.76304676600404,71.67681381681814,0,0.201
-24.20410936468342,-1.69136995218722,71.67681381681814,0,0.202
-24.20576489622870,-1.61969313837040,71.67681381681814,0,0.203
-24.20734875096016,-1.54801632455358,71.67681381681814,0,0.204
-24.20886092887780,-1.47633951073676,71.67681381681814,0,0.205
-24.21030142998163,-1.40466269691994,71.67681381681814,0,0.206
-24.21167025427164,-1.33298588310313,71.67681381681814,0,0.207
-24.21296740174784,-1.26130906928631,71.67681381681814,0,0.208
-24.21419287241022,-1.18963225546949,71.67681381681814,0,0.209
-24.21534666625878,-1.11795544165267,71.67681381681814,0,0.210
-24.21642878329352,-1.04627862783585,71.67681381681814,0,0.211
-24.21743922351445,-0.97460181401904,71.67681381681814,0,0.212
-24.21837798692156,-0.90292500020222,71.67681381681814,0,0.213
-24.21924507351485,-0.83124818638540,71.67681381681814,0,0.214
-24.22004048329433,-0.75957137256858,71.67681381681814,0,0.215
-24.22076421625999,-0.68789455875176,71.67681381681814,0,0.216
-24.22141627241183,-0.61621774493494,71.67681381681814,0,0.217
-24.22199665174986,-0.54454093111813,71.67681381681814,0,0.218
-24.22250535427407,-0.47286411730131,71.67681381681814,0,0.219
-24.22294237998446,-0.40118730348449,71.67681381681814,0,0.220
-24.22330772888104,-0.32951048966767,71.67681381681814,0,0.221
-24.22360140096380,-0.25783367585085,71.67681381681814,0,0.222
-24.22382339623274,-0.18615686203404,71.67681381681814,0,0.223
-24.22397371468787,-0.11448004821722,71.67681381681814,0,0.224
-24.22405235632918,-0.04280323440040,71.67681381681814,0,0.225
-24.22405932115667,0.02887357941642,71.67681381681814,0,0.226
-24.22399460917034,0.10055039323324,71.67681381681814,0,0.227
-24.22385822037020,0.17222720705005,71.67681381681814,0,0.228
-24.22365015475624,0.24390402086687,71.67681381681814,0,0.229
-24.22337041232847,0.31558083468369,71.67681381681814,0,0.230
-24.22301899308688,0.38725764850051,71.67681381681814,0,0.231
-24.22259589703147,0.45893446231733,71.67681381681814,0,0.232
-24.22210112416224,0.53061127613415,71.67681381681814,0,0.233
-24.22153467447920,0.60228808995096,71.67681381681814,0,0.234
-24.22089654798234,0.67396490376778,71.67681381681814,0,0.235
-24.22018674467166,0.74564171758460,71.67681381681814,0,0.236
-24.21940526454717,0.81731853140142,71.67681381681814,0,0.237
-24.21855210760886,0.88899534521824,71.67681381681814,0,0.238
-24.21762727385673,0.96067215903505,71.67681381681814,0,0.239
-24.21663076329079,1.03234897285187,71.67681381681814,0,0.240
-24.21556257591103,1.10402578666869,71.67681381681814,0,0.241
-24.21442271171745,1.17570260048551,71.67681381681814,0,0.242
-24.21321117071006,1.24737941430233,71.67681381681814,0,0.243
-24.21192795288885,1.31905622811914,71.67681381681814,0,0.244
-24.21057305825382,1.39073304193596,71.67681381681814,0,0.245
-24.20914648680498,1.46240985575278,71.67681381681814,0,0.246
-24.20764823854232,1.53408666956960,71.67681381681814,0,0.247
-24.20607831346584,1.60576348338642,71.67681381681814,0,0.248
-24.20443671157554,1.67744029720324,71.67681381681814,0,0.249
-24.20272343287143,1.74911711102005,71.67681381681814,0,0.250
-24.20093847735350,1.82079392483687,71.67681381681814,0,0.251
-24.19908184502176,1.89247073865369,71.67681381681814,0,0.252
-24.19715353587619,1.96414755247051,71.67681381681814,0,0.253
-24.19515354991682,2.03582436628733,71.67681381681814,0,0.254
-24.19308188714362,2.10750118010414,71.67681381681814,0,0.255
-24.19093854755661,2.17917799392096,71.67681381681814,0,0.256
-24.18872353115578,2.25085480773778,71.67681381681814,0,0.257
-24.18643683794113,2.32253162155460,71.67681381681814,0,0.258
-24.18407846791267,2.39420843537142,71.67681381681814,0,0.259
-24.18164842107039,2.46588524918824,71.67681381681814,0,0.260
-24.17914669741429,2.53756206300505,71.67681381681814,0,0.261
-24.17657329694438,2.60923887682187,71.67681381681814,0,0.262
-24.17392821966065,2.68091569063869,71.67681381681814,0,0.263
-24.17121146556310,2.75259250445551,71.67681381681814,0,0.264
-24.16842303465174,2.82426931827233,71.67681381681814,0,0.265
-24.16556292692656,2.89594613208914,71.67681381681814,0,0.266
-24.16263114238756,2.96762294590596,71.67681381681814,0,0.267
-24.15962768103474,3.03929975972278,71.67681381681814,0,0.268
-24.15655254286811,3.11097657353960,71.67681381681814,0,0.269
-24.15340572788767,3.18265338735642,71.67681381681814,0,0.270
-24.15018723609340,3.25433020117323,71.67681381681814,0,0.271
-24.14689706748532,3.32600701499005,71.67681381681814,0,0.272
-24.14353522206342,3.39768382880687,71.67681381681814,0,0.273
-24.14010169982770,3.46936064262369,71.67681381681814,0,0.274
-24.13659650077817,3.54103745644051,71.67681381681814,0,0.275
-24.13301962491482,3.61271427025733,71.67681381681814,0,0.276
-24.12937107223766,3.68439108407414,71.67681381681814,0,0.277
-24.12565084274668,3.75606789789096,71.67681381681814,0,0.278
-24.12185893644188,3.82774471170778,71.67681381681814,0,0.279
-24.11799535332326,3.89942152552460,71.67681381681814,0,0.280
-24.11406009339083,3.97109833934142,71.67681381681814,0,0.281
-24.11005315664458,4.04277515315823,71.67681381681814,0,0.282
-24.10597454308451,4.11445196697505,71.67681381681814,0,0.283
-24.10182425271063,4.18612878079187,71.67681381681814,0,0.284
-24.09760228552293,4.25780559460869,71.67681381681814,0,0.285
-24.09330864152141,4.32948240842551,71.67681381681814,0,0.286
-24.08894332070608,4.40115922224232,71.67681381681814,0,0.287
-24.08450632307692,4.47283603605914,71.67681381681814,0,0.288
-24.07999764863396,4.54451284987596,71.67681381681814,0,0.289
-24.07541729737717,4.61618966369278,71.67681381681814,0,0.290
-24.07076526930657,4.68786647750960,71.67681381681814,0,0.291
-24.06604156442215,4.75954329132642,71.67681381681814,0,0.292
-24.06124618272392,4.83122010514323,71.67681381681814,0,0.293
-24.05637912421187,4.90289691896005,71.67681381681814,0,0.294
-24.05144038888600,4.97457373277687,71.67681381681814,0,0.295
-24.04642997674631,5.04625054659369,71.67681381681814,0,0.296
-24.04134788779281,5.11792736041051,71.67681381681814,0,0.297
-24.03619412202549,5.18960417422732,71.67681381681814,0,0.298
-24.03096867944436,5.26128098804414,71.67681381681814,0,0.299
-24.02567156004940,5.33295780186096,71.67681381681814,0,0.300
-24.02030276384063,5.40463461567778,71.67681381681814,0,0.301
-24.01486229081805,5.47631142949460,71.67681381681814,0,0.302
-24.00935014098164,5.54798824331142,71.67681381681814,0,0.303
-24.00376631433143,5.61966505712823,71.67681381681814,0,0.304
-23.99811081086739,5.69134187094505,71.67681381681814,0,0.305
-23.99238363058954,5.76301868476187,71.67681381681814,0,0.306
-23.98658477349787,5.83469549857869,71.67681381681814,0,0.307
-23.98071423959238,5.90637231239551,71.67681381681814,0,0.308
-23.97477202887308,5.97804912621232,71.67681381681814,0,0.309
-23.96875814133996,6.04972594002914,71.67681381681814,0,0.310
-23.96267257699302,6.12140275384596,71.67681381681814,0,0.311
-23.95651533583226,6.19307956766278,71.67681381681814,0,0.312
-23.95028641785769,6.26475638147960,71.67681381681814,0,0.313
-23.94398582306930,6.33643319529641,71.67681381681814,0,0.314
-23.93761355146710,6.40811000911323,71.67681381681814,0,0.315
-23.93116960305108,6.47978682293005,71.67681381681814,0,0.316
-23.92465397782124,6.55146363674687,71.67681381681814,0,0.317
-23.91806667577758,6.62314045056369,71.67681381681814,0,0.318
-23.91140769692011,6.69481726438051,71.67681381681814,0,0.319
-23.90467704124882,6.76649407819732,71.67681381681814,0,0.320
-23.89787470876372,6.83817089201414,71.67681381681814,0,0.321
-23.89100069946479,6.90984770583096,71.67681381681814,0,0.322
-23.88405501335206,6.98152451964778,71.67681381681814,0,0.323
-23.87703765042550,7.05320133346460,71.67681381681814,0,0.324
-23.86994861068512,7.12487814728141,71.67681381681814,0,0.325
-23.86278789413093,7.19655496109823,71.67681381681814,0,0.326
-23.85555550076293,7.26823177491505,71.67681381681814,0,0.327
-23.84825143058110,7.33990858873187,71.67681381681814,0,0.328
-23.84087568358546,7.41158540254869,71.67681381681814,0,0.329
-23.83342825977601,7.48326221636550,71.67681381681814,0,0.330
-23.82590915915273,7.55493903018232,71.67681381681814,0,0.331
-23.81831838171564,7.62661584399914,71.67681381681814,0,0.332
-23.81065592746474,7.69829265781596,71.67681381681814,0,0.333
-23.80292179640001,7.76996947163278,71.67681381681814,0,0.334
-23.79511598852147,7.84164628544960,71.67681381681814,0,0.335
-23.78723850382911,7.91332309926641,71.67681381681814,0,0.336
-23.77928934232294,7.98499991308323,71.67681381681814,0,0.337
-23.77126850400294,8.05667672690005,71.67681381681814,0,0.338
-23.76317598886914,8.12835354071687,71.67681381681814,0,0.339
-23.75501179692151,8.20003035453369,71.67681381681814,0,0.340
-23.74677592816007,8.27170716835050,71.67681381681814,0,0.341
-23.73846838258481,8.34338398216732,71.67681381681814,0,0.342
-23.73008916019574,8.41506079598414,71.67681381681814,0,0.343
-23.72163826099284,8.48673760980096,71.67681381681814,0,0.344
-23.71311568497613,8.55841442361778,71.67681381681814,0,0.345
-23.70452143214561,8.63009123743460,71.67681381681814,0,0.346
-23.69585550250126,8.70176805125141,71.67681381681814,0,0.347
-23.68711789604310,8.77344486506823,71.67681381681814,0,0.348
-23.67830861277113,8.84512167888505,71.67681381681814,0,0.349
-23.66942765268533,8.91679849270187,71.67681381681814,0,0.350
-23.66047501578572,8.98847530651869,71.67681381681814,0,0.351
-23.65145070207230,9.06015212033550,71.67681381681814,0,0.352
-23.64235471154505,9.13182893415232,71.67681381681814,0,0.353
-23.63318704420399,9.20350574796914,71.67681381681814,0,0.354
-23.62394770004911,9.27518256178596,71.67681381681814,0,0.355
-23.61463667908042,9.34685937560278,71.67681381681814,0,0.356
-23.60525398129791,9.41853618941959,71.67681381681814,0,0.357
-23.59579960670158,9.49021300323641,71.67681381681814,0,0.358
-23.58627355529144,9.56188981705323,71.67681381681814,0,0.359
-23.57667582706748,9.63356663087005,71.67681381681814,0,0.360
-23.56700642202970,9.70524344468687,71.67681381681814,0,0.361
-23.55726534017810,9.77692025850369,71.67681381681814,0,0.362
-23.54745258151269,9.84859707232050,71.67681381681814,0,0.363
-23.53756814603346,9.92027388613732,71.67681381681814,0,0.364
-23.52761203374041,9.99195069995414,71.67681381681814,0,0.365
-23.51758424463355,10.06362751377096,71.67681381681814,0,0.366
-23.50748477871287,10.13530432758778,71.67681381681814,0,0.367
-23.49731363597838,10.20698114140459,71.67681381681814,0,0.368
-23.48707081643006,10.27865795522141,71.67681381681814,0,0.369
-23.47675632006793,10.35033476903823,71.67681381681814,0,0.370
-23.46637014689199,10.42201158285505,71.67681381681814,0,0.371
-23.45591229690222,10.49368839667187,71.67681381681814,0,0.372
-23.44538277009864,10.56536521048868,71.67681381681814,0,0.373
-23.43478156648124,10.63704202430550,71.67681381681814,0,0.374
-23.42410868605003,10.70871883812232,71.67681381681814,0,0.375
-23.41336412880500,10.78039565193914,71.67681381681814,0,0.376
-23.40254789474615,10.85207246575596,71.67681381681814,0,0.377
-23.39165998387349,10.92374927957278,71.67681381681814,0,0.378
-23.38070039618701,10.99542609338959,71.67681381681814,0,0.379
-23.36966913168671,11.06710290720641,71.67681381681814,0,0.380
-23.35856619037260,11.13877972102323,71.67681381681814,0,0.381
-23.34739157224466,11.21045653484005,71.67681381681814,0,0.382
-23.33614527730292,11.28213334865687,71.67681381681814,0,0.383
-23.32482730554735,11.35381016247368,71.67681381681814,0,0.384
-23.31343765697797,11.42548697629050,71.67681381681814,0,0.385
-23.30197633159477,11.49716379010732,71.67681381681814,0,0.386
-23.29044332939775,11.56884060392414,71.67681381681814,0,0.387
-23.27883865038692,11.64051741774096,71.67681381681814,0,0.388
-23.26716229456227,11.71219423155778,71.67681381681814,0,0.389
-23.25541426192380,11.78387104537459,71.67681381681814,0,0.390
-23.24359455247152,11.85554785919141,71.67681381681814,0,0.391
-23.23170316620542,11.92722467300823,71.67681381681814,0,0.392
-23.21974010312550,11.99890148682505,71.67681381681814,0,0.393
-23.20770536323177,12.07057830064187,71.67681381681814,0,0.394
-23.19559894652422,12.14225511445868,71.67681381681814,0,0.395
-23.18342085300285,12.21393192827550,71.67681381681812,0,0.396
-23.17117108266767,12.28560874209232,71.67681381681811,0,0.397
-23.15884963551867,12.35728555590914,71.67681381681817,0,0.398
-23.14645651155585,12.42896236972596,71.67681381681816,0,0.399
-23.13399171077922,12.50063918354277,71.67681381681814,0,0.400
-23.12145523318876,12.57231599735959,71.67681381681813,0,0.401
-23.10884707878450,12.64399281117641,71.67681381681812,0,0.402
-23.09616724756641,12.71566962499323,71.67681381681818,0,0.403
-23.08341573953451,12.78734643881005,71.67681381681816,0,0.404
-23.07059255468879,12.85902325262687,71.67681381681815,0,0.405
-23.05769769302926,12.93070006644368,71.67681381681814,0,0.406
-23.04473115455591,13.00237688026050,71.67681381681812,0,0.407
-23.03169293926874,13.07405369407732,71.67681381681811,0,0.408
-23.01858304716775,13.14573050789414,71.67681381681817,0,0.409
-23.00540147825295,13.21740732171096,71.67681381681816,0,0.410
-22.99214823252433,13.28908413552777,71.67681381681814,0,0.411
-22.97882330998189,13.36076094934459,71.67681381681813,0,0.412
-22.96542671062564,13.43243776316141,71.67681381681812,0,0.413
-22.95195843445557,13.50411457697823,71.67681381681810,0,0.414
-22.93841848147168,13.57579139079505,71.67681381681816,0,0.415
-22.92480685167398,13.64746820461187,71.67681381681815,0,0.416
-22.91112354506246,13.71914501842868,71.67681381681814,0,0.417
-22.89736856163712,13.79082183224550,71.67681381681812,0,0.418
-22.88354190139797,13.86249864606232,71.67681381681811,0,0.419
-22.86964356434500,13.93417545987914,71.67681381681817,0,0.420
-22.85567355047821,14.00585227369596,71.67681381681816,0,0.421
-22.84163185979761,14.07752908751277,71.67681381681814,0,0.422
-22.82751849230319,14.14920590132959,71.67681381681813,0,0.423
-22.81333344799495,14.22088271514641,71.67681381681812,0,0.424
-22.79907672687289,14.29255952896323,71.67681381681811,0,0.425
-22.78474832893702,14.36423634278005,71.67681381681816,0,0.426
-22.77034825418733,14.43591315659686,71.67681381681815,0,0.427
-22.75587650262383,14.50758997041368,71.67681381681814,0,0.428
-22.74133307424650,14.57926678423050,71.67681381681812,0,0.429
-22.72671796905537,14.65094359804732,71.67681381681811,0,0.430
-22.71203118705041,14.72262041186414,71.67681381681817,0,0.431
-22.69727272823164,14.79429722568096,71.67681381681816,0,0.432
-22.68244259259905,14.86597403949777,71.67681381681814,0,0.433
-22.66754078015264,14.93765085331459,71.67681381681813,0,0.434
-22.65256729089242,15.00932766713141,71.67681381681812,0,0.435
-22.63752212481838,15.08100448094823,71.67681381681811,0,0.436
-22.62240528193052,15.15268129476505,71.67681381681816,0,0.437
-22.60721676222885,15.22435810858186,71.67681381681815,0,0.438
-22.59195656571336,15.29603492239868,71.67681381681814,0,0.439
-22.57662469238405,15.36771173621550,71.67681381681812,0,0.440
-22.56122114224093,15.43938855003232,71.67681381681811,0,0.441
-22.54574591528399,15.51106536384914,71.67681381681817,0,0.442
-22.53019901151323,15.58274217766595,71.67681381681816,0,0.443
-22.51458043092866,15.65441899148277,71.67681381681814,0,0.444
-22.49889017353026,15.72609580529959,71.67681381681813,0,0.445
