31.0305745316005,22.1253255095,-512.345613,-3739.749,0.137
31.0524430610120,21.6111100220,-516.085362,-3739.749,0.138
31.0737955050615,21.0931547855,-519.825111,-3739.749,0.139
31.0946281240000,20.5714598000,-523.564860,-3739.749,0.140
31.1149371780785,20.0460250655,-527.304609,-3739.749,0.141
31.1347189275480,19.5168505820,-531.044358,-3739.749,0.142
31.1539696326595,18.9839363495,-534.784107,-3739.749,0.143
31.1726855536640,18.4472823680,-538.523856,-3739.749,0.144
31.1908629508125,17.9068886375,-542.263605,-3739.749,0.145
31.2084980843560,17.3627551580,-546.003354,-3739.749,0.146
31.2255872145455,16.8148819295,-549.743103,-3739.749,0.147
31.2421266016320,16.2632689520,-553.482852,-3739.749,0.148
31.2581125058665,15.7079162255,-557.222601,-3739.749,0.149
31.2735411875000,15.1488237500,-560.962350,-3739.749,0.150
31.2884089067835,14.5859915255,-564.702099,-3739.749,0.151
31.3027119239680,14.0194195520,-568.441848,-3739.749,0.152
31.3164464993045,13.4491078295,-572.181597,-3739.749,0.153
31.3296088930440,12.8750563580,-575.921346,-3739.749,0.154
31.3421953654375,12.2972651375,-579.661095,-3739.749,0.155
31.3542021767360,11.7157341680,-583.400844,-3739.749,0.156
31.3656255871905,11.1304634495,-587.140593,-3739.749,0.157
31.3764618570520,10.5414529820,-590.880342,-3739.749,0.158
31.3867072465715,9.9487027655,-594.620091,-3739.749,0.159
31.3963580160000,9.3522128000,-598.359840,-3739.749,0.160
31.4054104255885,8.7519830855,-602.099589,-3739.749,0.161
31.4138607355880,8.1480136220,-605.839338,-3739.749,0.162
31.4217052062495,7.5403044095,-609.579087,-3739.749,0.163
31.4289400978240,6.9288554480,-613.318836,-3739.749,0.164
31.4355616705625,6.3136667375,-617.058585,-3739.749,0.165
31.4415661847160,5.6947382780,-620.798334,-3739.749,0.166
31.4469499005355,5.0720700695,-624.538083,-3739.749,0.167
31.4517090782720,4.4456621120,-628.277832,-3739.749,0.168
31.4558399781765,3.8155144055,-632.017581,-3739.749,0.169
31.4593388605000,3.1816269500,-635.757330,-3739.749,0.170
31.4622019854935,2.5439997455,-639.497079,-3739.749,0.171
31.4644256134080,1.9026327920,-643.236828,-3739.749,0.172
31.4660060044945,1.2575260895,-646.976577,-3739.749,0.173
31.4669394190040,0.6086796380,-650.716326,-3739.749,0.174
31.4672221171875,-0.0439065625,-654.456075,-3739.749,0.175
31.4668503592960,-0.7002325120,-658.195824,-3739.749,0.176
31.4658204055805,-1.3602982105,-661.935573,-3739.749,0.177
31.4641285162920,-2.0241036580,-665.675322,-3739.749,0.178
31.46177094789273,-2.69158657422130,-670.0975848973166,0,0.179
31.45874431252606,-3.36168415911861,-670.0975848973166,0,0.180
31.45504757957449,-4.03178174401593,-670.0975848973166,0,0.181
31.45068074903803,-4.70187932891325,-670.0975848973166,0,0.182
31.44564382091667,-5.37197691381056,-670.0975848973166,0,0.183
31.43993679521041,-6.04207449870788,-670.0975848973166,0,0.184
31.43355967191925,-6.71217208360520,-670.0975848973166,0,0.185
31.42651245104320,-7.38226966850251,-670.0975848973166,0,0.186
31.41879513258225,-8.05236725339983,-670.0975848973166,0,0.187
31.41040771653640,-8.72246483829714,-670.0975848973166,0,0.188
31.40135020290566,-9.39256242319446,-670.0975848973166,0,0.189
31.39162259169001,-10.06266000809181,-670.0975848973166,0,0.190
31.38122488288946,-10.73275759298913,-670.0975848973166,0,0.191
31.37015707650404,-11.40285517788644,-670.0975848973166,0,0.192
31.35841917253370,-12.07295276278376,-670.0975848973166,0,0.193
31.34601117097846,-12.74305034768108,-670.0975848973166,0,0.194
31.33293307183834,-13.41314793257839,-670.0975848973166,0,0.195
31.31918487511331,-14.08324551747571,-670.0975848973166,0,0.196
31.30476658080338,-14.75334310237303,-670.0975848973166,0,0.197
31.28967818890856,-15.42344068727034,-670.0975848973166,0,0.198
31.27391969942884,-16.09353827216766,-670.0975848973166,0,0.199
31.25749111236422,-16.76363585706498,-670.0975848973166,0,0.200
31.24039242771471,-17.43373344196229,-670.0975848973166,0,0.201
31.22262364548030,-18.10383102685961,-670.0975848973166,0,0.202
31.20418476566099,-18.77392861175693,-670.0975848973166,0,0.203
31.18507578825679,-19.44402619665424,-670.0975848973166,0,0.204
31.16529671326768,-20.11412378155156,-670.0975848973166,0,0.205
31.14484754069368,-20.78422136644888,-670.0975848973166,0,0.206
31.12372827053479,-21.45431895134619,-670.0975848973166,0,0.207
31.10193890279099,-22.12441653624351,-670.0975848973166,0,0.208
31.07947943746230,-22.79451412114083,-670.0975848973166,0,0.209
31.05634987454871,-23.46461170603814,-670.0975848973166,0,0.210
31.03255021405022,-24.13470929093546,-670.0975848973166,0,0.211
31.00808045596684,-24.80480687583278,-670.0975848973166,0,0.212
30.98294060029856,-25.47490446073009,-670.0975848973166,0,0.213
30.95713064704538,-26.14500204562741,-670.0975848973166,0,0.214
30.93065059620731,-26.81509963052473,-670.0975848973166,0,0.215
30.90350044778433,-27.48519721542204,-670.0975848973166,0,0.216
30.87568020177646,-28.15529480031936,-670.0975848973166,0,0.217
30.84718985818370,-28.82539238521668,-670.0975848973166,0,0.218
30.81802941700603,-29.49548997011399,-670.0975848973166,0,0.219
30.78819887824346,-30.16558755501131,-670.0975848973166,0,0.220
30.75769824189601,-30.83568513990863,-670.0975848973166,0,0.221
30.72652750796365,-31.50578272480594,-670.0975848973166,0,0.222
30.69468667644639,-32.17588030970326,-670.0975848973166,0,0.223
30.66217574734424,-32.84597789460058,-670.0975848973166,0,0.224
30.62899472065719,-33.51607547949789,-670.0975848973166,0,0.225
30.59514359638524,-34.18617306439521,-670.0975848973166,0,0.226
30.56062237452840,-34.85627064929253,-670.0975848973166,0,0.227
30.52543105508666,-35.52636823418984,-670.0975848973166,0,0.228
30.48956963806002,-36.19646581908716,-670.0975848973166,0,0.229
30.45303812344849,-36.86656340398448,-670.0975848973166,0,0.230
30.41583651125205,-37.53666098888179,-670.0975848973166,0,0.231
30.37796480147073,-38.20675857377911,-670.0975848973166,0,0.232
30.33942299410450,-38.87685615867643,-670.0975848973166,0,0.233
30.30021108915337,-39.54695374357374,-670.0975848973166,0,0.234
30.26032908661735,-40.21705132847106,-670.0975848973166,0,0.235
30.21977698649643,-40.88714891336838,-670.0975848973166,0,0.236
30.17855478879061,-41.55724649826569,-670.0975848973166,0,0.237
30.13666249349990,-42.22734408316301,-670.0975848973166,0,0.238
30.09410010062428,-42.8974416680603,-670.0975848973166,0,0.239
30.05086761016377,-43.5675392529576,-670.0975848973166,0,0.240
30.00696502211837,-44.2376368378550,-670.0975848973166,0,0.241
29.96239233648807,-44.9077344227523,-670.0975848973166,0,0.242
29.91714955327286,-45.5778320076496,-670.0975848973166,0,0.243
29.87123667247277,-46.2479295925469,-670.0975848973166,0,0.244
29.82465369408777,-46.9180271774442,-670.0975848973166,0,0.245
29.77740061811787,-47.5881247623415,-670.0975848973166,0,0.246
29.72947744456309,-48.2582223472389,-670.0975848973166,0,0.247
29.68088417342340,-48.9283199321362,-670.0975848973166,0,0.248
29.63162080469881,-49.5984175170335,-670.0975848973166,0,0.249
29.58168733838934,-50.2685151019308,-670.0975848973166,0,0.250
29.53108377449495,-50.9386126868281,-670.0975848973166,0,0.251
29.47981011301567,-51.6087102717254,-670.0975848973166,0,0.252
29.42786635395151,-52.2788078566228,-670.0975848973166,0,0.253
29.37525249730243,-52.9489054415201,-670.0975848973166,0,0.254
29.32196854306846,-53.6190030264174,-670.0975848973166,0,0.255
29.26801449124960,-54.2891006113147,-670.0975848973166,0,0.256
29.21339034184583,-54.9591981962120,-670.0975848973166,0,0.257
29.15809609485718,-55.6292957811093,-670.0975848973166,0,0.258
29.10213175028362,-56.2993933660067,-670.0975848973166,0,0.259
29.04549730812516,-56.9694909509040,-670.0975848973166,0,0.260
28.98819276838181,-57.6395885358013,-670.0975848973166,0,0.261
28.93021813105356,-58.3096861206986,-670.0975848973166,0,0.262
28.87157339614041,-58.9797837055959,-670.0975848973166,0,0.263
28.81225856364237,-59.6498812904932,-670.0975848973166,0,0.264
28.75227363355942,-60.3199788753906,-670.0975848973166,0,0.265
28.69161860589158,-60.9900764602879,-670.0975848973166,0,0.266
28.63029348063885,-61.6601740451852,-670.0975848973166,0,0.267
28.56829825780121,-62.3302716300825,-670.0975848973166,0,0.268
28.50563293737868,-63.0003692149798,-670.0975848973166,0,0.269
28.44229751937126,-63.6704667998771,-670.0975848973166,0,0.270
28.37829200377893,-64.3405643847745,-670.0975848973166,0,0.271
28.31361639060170,-65.0106619696718,-670.0975848973166,0,0.272
28.24827067983959,-65.6807595545691,-670.0975848973166,0,0.273
28.18225487149256,-66.3508571394664,-670.0975848973166,0,0.274
28.11556896556065,-67.0209547243637,-670.0975848973166,0,0.275
28.04821296204384,-67.6910523092610,-670.0975848973166,0,0.276
27.98018686094213,-68.3611498941584,-670.0975848973166,0,0.277
27.91149066225552,-69.0312474790557,-670.0975848973166,0,0.278
27.84212436598402,-69.7013450639530,-670.0975848973166,0,0.279
27.77208797212761,-70.3714426488503,-670.0975848973166,0,0.280
27.70138148068632,-71.0415402337476,-670.0975848973166,0,0.281
27.63000489166012,-71.7116378186449,-670.0975848973166,0,0.282
27.55795820504902,-72.3817354035423,-670.0975848973166,0,0.283
27.48524142085304,-73.0518329884396,-670.0975848973166,0,0.284
27.41185453907215,-73.7219305733369,-670.0975848973166,0,0.285
27.33779755970636,-74.3920281582342,-670.0975848973166,0,0.286
27.26307048275568,-75.0621257431315,-670.0975848973166,0,0.287
27.18767330822010,-75.7322233280288,-670.0975848973166,0,0.288
27.11160603609962,-76.4023209129262,-670.0975848973166,0,0.289
27.03486866639425,-77.0724184978235,-670.0975848973166,0,0.290
26.95746119910398,-77.7425160827208,-670.0975848973166,0,0.291
26.87938363422880,-78.4126136676181,-670.0975848973166,0,0.292
26.80063597176874,-79.0827112525154,-670.0975848973166,0,0.293
26.72121821172378,-79.7528088374127,-670.0975848973166,0,0.294
26.64113035409391,-80.4229064223101,-670.0975848973166,0,0.295
26.56037239887916,-81.0930040072074,-670.0975848973166,0,0.296
26.47894434607950,-81.7631015921047,-670.0975848973166,0,0.297
26.39684619569494,-82.4331991770020,-670.0975848973166,0,0.298
26.31407794772550,-83.1032967618993,-670.0975848973166,0,0.299
26.23063960217115,-83.7733943467966,-670.0975848973166,0,0.300
26.14653115903190,-84.4434919316940,-670.0975848973166,0,0.301
26.06175261830776,-85.1135895165913,-670.0975848973166,0,0.302
25.97630397999872,-85.7836871014886,-670.0975848973166,0,0.303
25.89018524410478,-86.4537846863859,-670.0975848973166,0,0.304
25.80339641062595,-87.1238822712832,-670.0975848973166,0,0.305
25.71593747956221,-87.7939798561805,-670.0975848973166,0,0.306
25.62780841385916,-88.46379261589453,-671.5571565429297,3739.749,0.307
25.53900946595649,-89.13347989793745,-667.8174075429297,3739.749,0.308
25.44954270064629,-89.79942743098039,-664.0776585429297,3739.749,0.309
25.35941185767753,-90.46163521502331,-660.3379095429297,3739.749,0.310
25.26862067679924,-91.12010325006625,-656.5981605429297,3739.749,0.311
25.17717289776040,-91.77483153610917,-652.8584115429297,3739.749,0.312
25.08507226031002,-92.42582007315211,-649.1186625429297,3739.749,0.313
24.99232250419710,-93.07306886119503,-645.3789135429297,3739.749,0.314
24.89892736917062,-93.71657790023796,-641.6391645429297,3739.749,0.315
24.80489059497962,-94.35634719028088,-637.8994155429297,3739.749,0.316
24.71021592137307,-94.99237673132382,-634.1596665429297,3739.749,0.317
24.61490708809997,-95.62466652336674,-630.4199175429297,3739.749,0.318
24.51896783490934,-96.25321656640968,-626.6801685429297,3739.749,0.319
24.42240190155015,-96.87802686045260,-622.9404195429297,3739.749,0.320
24.32521302777143,-97.49909740549554,-619.2006705429297,3739.749,0.321
24.22740495332216,-98.11642820153846,-615.4609215429297,3739.749,0.322
24.12898141795135,-98.73001924858140,-611.7211725429297,3739.749,0.323
24.02994616140800,-99.33987054662432,-607.9814235429297,3739.749,0.324
23.93030292344110,-99.94598209566726,-604.2416745429297,3739.749,0.325
23.83005544379966,-100.5483538957102,-600.5019255429297,3739.749,0.326
23.72920746223268,-101.1469859467531,-596.7621765429297,3739.749,0.327
23.62776271848916,-101.7418782487960,-593.0224275429297,3739.749,0.328
23.52572495231809,-102.3330308018390,-589.2826785429297,3739.749,0.329
23.42309790346848,-102.9204436058819,-585.5429295429297,3739.749,0.330
23.31988531168932,-103.5041166609248,-581.8031805429297,3739.749,0.331
23.21609091672963,-104.0840499669678,-578.0634315429297,3739.749,0.332
23.11171845833839,-104.6602435240107,-574.3236825429297,3739.749,0.333
23.00677167626461,-105.2326973320536,-570.5839335429297,3739.749,0.334
22.90125431025729,-105.8014113910966,-566.8441845429297,3739.749,0.335
22.79517010006541,-106.3663857011395,-563.1044355429297,3739.749,0.336
22.68852278543801,-106.9276202621824,-559.3646865429297,3739.749,0.337
22.58131610612405,-107.4851150742253,-555.6249375429297,3739.749,0.338
22.47355380187255,-108.0388701372683,-551.8851885429297,3739.749,0.339
22.36523961243252,-108.5888854513112,-548.1454395429297,3739.749,0.340
22.25637727755293,-109.1351610163541,-544.4056905429297,3739.749,0.341
22.14697053698281,-109.6776968323971,-540.6659415429297,3739.749,0.342
22.03702313047113,-110.2164928994400,-536.9261925429297,3739.749,0.343
21.92653879776693,-110.7515492174829,-533.1864435429297,3739.749,0.344
21.81552127861918,-111.2828657865259,-529.4466945429297,3739.749,0.345
21.70397431277687,-111.8104426065688,-525.7069455429297,3739.749,0.346
21.59190163998904,-112.3342796776117,-521.9671965429297,3739.749,0.347
21.47930700000466,-112.8543769996546,-518.2274475429297,3739.749,0.348
21.36619413257272,-113.3707345726976,-514.4876985429297,3739.749,0.349
21.25256677744226,-113.8833523967405,-510.7479495429297,3739.749,0.350
21.13842867436224,-114.3922304717834,-507.0082005429297,3739.749,0.351
21.02378356308169,-114.8973687978264,-503.2684515429297,3739.749,0.352
20.90863518334960,-115.3987673748693,-499.5287025429297,3739.749,0.353
20.79298727491495,-115.8964262029122,-495.7889535429297,3739.749,0.354
20.67684357752677,-116.3903452819552,-492.0492045429297,3739.749,0.355
20.56020783093404,-116.8805246119981,-488.3094555429297,3739.749,0.356
20.44308377488577,-117.3669641930410,-484.5697065429297,3739.749,0.357
20.32547514913096,-117.8496640250839,-480.8299575429297,3739.749,0.358
20.20738569341860,-118.3286241081269,-477.0902085429297,3739.749,0.359
20.08881914749771,-118.8038444421698,-473.3504595429297,3739.749,0.360
19.96977925111726,-119.2753250272127,-469.6107105429297,3739.749,0.361
19.85026974402628,-119.7430658632556,-465.8709615429297,3739.749,0.362
19.73029436597376,-120.2070669502986,-462.1312125429297,3739.749,0.363
19.60985685670868,-120.6673282883415,-458.3914635429297,3739.749,0.364
19.48896095598007,-121.1238498773844,-454.6517145429297,3739.749,0.365
19.36761040353691,-121.5766317174274,-450.9119655429297,3739.749,0.366
19.24580893912821,-122.0256738084703,-447.1722165429297,3739.749,0.367
19.12356030250298,-122.4709761505132,-443.4324675429297,3739.749,0.368
19.00086823341018,-122.9125387435562,-439.6927185429297,3739.749,0.369
18.87773647159886,-123.3503615875991,-435.9529695429297,3739.749,0.370
18.75416875681799,-123.7844446826420,-432.2132205429297,3739.749,0.371
18.63016882881657,-124.2147880286850,-428.4734715429297,3739.749,0.372
18.50574042734362,-124.6413916257279,-424.7337225429297,3739.749,0.373
18.38088729214812,-125.0642554737708,-420.9939735429297,3739.749,0.374
18.25561316297908,-125.4833795728138,-417.2542245429297,3739.749,0.375
18.12992177958550,-125.8987639228567,-413.5144755429297,3739.749,0.376
18.00381688171636,-126.3104085238996,-409.7747265429297,3739.749,0.377
17.87730220912070,-126.7183133759425,-406.0349775429297,3739.749,0.378
17.75038150154748,-127.1224784789855,-402.2952285429297,3739.749,0.379
17.62305849874572,-127.5229038330284,-398.5554795429297,3739.749,0.380
17.49533694046443,-127.9195894380713,-394.8157305429297,3739.749,0.381
17.36722056645258,-128.3125352941142,-391.0759815429297,3739.749,0.382
17.23871311645920,-128.7017414011572,-387.3362325429297,3739.749,0.383
17.10981833023326,-129.0872077592001,-383.5964835429297,3739.749,0.384
16.98053994752379,-129.4689343682430,-379.8567345429297,3739.749,0.385
16.85088170807978,-129.8469212282860,-376.1169855429297,3739.749,0.386
16.72084735165022,-130.2211683393289,-372.3772365429297,3739.749,0.387
16.59044061798412,-130.5916757013718,-368.6374875429297,3739.749,0.388
16.45966524683048,-130.9584433144148,-364.8977385429297,3739.749,0.389
16.32852497793829,-131.3214711784577,-361.1579895429297,3739.749,0.390
16.19702355105657,-131.6807592935006,-357.4182405429297,3739.749,0.391
16.06516470593429,-132.0363076595436,-353.6784915429297,3739.749,0.392
15.93295218232048,-132.3881162765865,-349.9387425429297,3739.749,0.393
15.80038971996412,-132.7361851446294,-346.1989935429297,3739.749,0.394
15.66748105861422,-133.0805142636723,-342.4592445429297,3739.749,0.395
15.53422993801978,-133.4211036337153,-338.7194955429297,3739.749,0.396
15.40064009792978,-133.7579532547582,-334.9797465429297,3739.749,0.397
15.26671527809326,-134.0910631268011,-331.2399975429297,3739.749,0.398
15.13245921825919,-134.4204332498440,-327.5002485429297,3739.749,0.399
14.99787565817657,-134.7460636238870,-323.7604995429297,3739.749,0.400
14.86296833759441,-135.0679542489299,-320.0207505429297,3739.749,0.401
14.72774099626170,-135.3861051249728,-316.2810015429297,3739.749,0.402
14.59219737392746,-135.7005162520158,-312.5412525429297,3739.749,0.403
14.45634121034068,-136.0111876300587,-308.8015035429297,3739.749,0.404
14.32017624525034,-136.3181192591016,-305.0617545429297,3739.749,0.405
14.18370621840548,-136.6213111391446,-301.3220055429297,3739.749,0.406
14.04693486955506,-136.9207632701875,-297.5822565429297,3739.749,0.407
13.90986593844810,-137.2164756522304,-293.8425075429297,3739.749,0.408
13.77250316483360,-137.5084482852734,-290.1027585429297,3739.749,0.409
13.63485028846055,-137.7966811693163,-286.3630095429297,3739.749,0.410
13.49691104907797,-138.0811743043592,-282.6232605429297,3739.749,0.411
13.35868918643484,-138.3619276904021,-278.8835115429297,3739.749,0.412
13.22018844028016,-138.6389413274451,-275.1437625429297,3739.749,0.413
13.08141255036295,-138.9122152154880,-271.4040135429297,3739.749,0.414
12.94236525643218,-139.1817493545309,-267.6642645429297,3739.749,0.415
12.80305029823688,-139.4475437445739,-263.9245155429297,3739.749,0.416
12.66347141552604,-139.7095983856168,-260.1847665429297,3739.749,0.417
12.52363234804865,-139.9679132776597,-256.4450175429297,3739.749,0.418
12.38353683555372,-140.2224884207026,-252.7052685429297,3739.749,0.419
12.24318861779024,-140.4733238147456,-248.9655195429297,3739.749,0.420
12.10259143450723,-140.7204194597885,-245.2257705429297,3739.749,0.421
11.96174902545367,-140.9637753558314,-241.4860215429297,3739.749,0.422
11.82066513037856,-141.2033915028744,-237.7462725429297,3739.749,0.423
11.67934348903092,-141.4392679009173,-234.0065235429297,3739.749,0.424
11.53778784115973,-141.6714045499602,-230.2667745429297,3739.749,0.425
11.39600192651400,-141.8998014500032,-226.5270255429297,3739.749,0.426
11.25398948484273,-142.1244586010461,-222.7872765429297,3739.749,0.427
11.11175425589490,-142.3453760030890,-219.0475275429297,3739.749,0.428
10.96929997941955,-142.5625536561319,-215.3077785429297,3739.749,0.429
10.82663039516564,-142.7759915601749,-211.5680295429297,3739.749,0.430
