-8.506927669851250,-44.80101428531516,385.8856934226958,0,0.105
-8.551535741289854,-44.41512859189247,385.8856934226958,0,0.106
-8.595757927035035,-44.02924289846977,385.8856934226958,0,0.107
-8.639594227086793,-43.64335720504707,385.8856934226958,0,0.108
-8.683044641445129,-43.25747151162438,385.8856934226958,0,0.109
-8.726109170110042,-42.87158581820168,385.8856934226958,0,0.110
-8.768787813081532,-42.48570012477899,385.8856934226958,0,0.111
-8.811080570359600,-42.09981443135629,385.8856934226958,0,0.112
-8.852987441944245,-41.71392873793360,385.8856934226958,0,0.113
-8.894508427835467,-41.32804304451090,385.8856934226958,0,0.114
-8.935643528033267,-40.94215735108820,385.8856934226958,0,0.115
-8.976392742537643,-40.55627165766551,385.8856934226958,0,0.116
-9.016756071348597,-40.17038596424281,385.8856934226958,0,0.117
-9.056733514466129,-39.78450027082012,385.8856934226958,0,0.118
-9.096325071890238,-39.39861457739742,385.8856934226958,0,0.119
-9.135530743620924,-39.01272888397473,385.8856934226958,0,0.120
-9.174350529658187,-38.62684319055203,385.8856934226958,0,0.121
-9.212784430002028,-38.24095749712933,385.8856934226958,0,0.122
-9.250832444652446,-37.85507180370664,385.8856934226958,0,0.123
-9.288494573609441,-37.46918611028394,385.8856934226958,0,0.124
-9.325770816873014,-37.08330041686125,385.8856934226958,0,0.125
-9.362661174443164,-36.69741472343855,385.8856934226958,0,0.126
-9.399165646319891,-36.31152903001585,385.8856934226958,0,0.127
-9.435284232503195,-35.92564333659316,385.8856934226958,0,0.128
-9.471016932993078,-35.53975764317046,385.8856934226958,0,0.129
-9.506363747789537,-35.15387194974777,385.8856934226958,0,0.130
-9.541324676892573,-34.76798625632507,385.8856934226958,0,0.131
-9.575899720302186,-34.38210056290238,385.8856934226958,0,0.132
-9.610088878018378,-33.99621486947968,385.8856934226958,0,0.133
-9.643892150041146,-33.61032917605698,385.8856934226958,0,0.134
-9.677309536370492,-33.22444348263429,385.8856934226958,0,0.135
-9.710341037006414,-32.83855778921159,385.8856934226958,0,0.136
-9.742986651948915,-32.45267209578889,385.8856934226958,0,0.137
-9.775246381197992,-32.06678640236619,385.8856934226958,0,0.138
-9.807120224753647,-31.68090070894350,385.8856934226958,0,0.139
-9.838608182615879,-31.29501501552080,385.8856934226958,0,0.140
-9.869710254784689,-30.90912932209811,385.8856934226958,0,0.141
-9.900426441260076,-30.52324362867541,385.8856934226958,0,0.142
-9.930756742042040,-30.13735793525271,385.8856934226958,0,0.143
-9.960701157130581,-29.75147224183002,385.8856934226958,0,0.144
-9.990259686525700,-29.36558654840732,385.8856934226958,0,0.145
-10.01943233022740,-28.97970085498463,385.8856934226958,0,0.146
-10.04821908823567,-28.59381516156193,385.8856934226958,0,0.147
-10.07661996055052,-28.20792946813924,385.8856934226958,0,0.148
-10.10463494717195,-27.82204377471654,385.8856934226958,0,0.149
-10.13226404809995,-27.43615808129384,385.8856934226958,0,0.150
-10.15950726333454,-27.05027238787115,385.8856934226958,0,0.151
-10.18636459287570,-26.66438669444845,385.8856934226958,0,0.152
-10.21283603672343,-26.27850100102576,385.8856934226958,0,0.153
-10.23892159487775,-25.89261530760306,385.8856934226958,0,0.154
-10.26462126733864,-25.50672961418036,385.8856934226958,0,0.155
-10.28993505410611,-25.12084392075767,385.8856934226958,0,0.156
-10.31486295518015,-24.73495822733497,385.8856934226958,0,0.157
-10.33940497056078,-24.34907253391228,385.8856934226958,0,0.158
-10.36356110024798,-23.96318684048958,385.8856934226958,0,0.159
-10.38733134424176,-23.57730114706689,385.8856934226958,0,0.160
-10.41071570254211,-23.19141545364419,385.8856934226958,0,0.161
-10.43371417514904,-22.80552976022149,385.8856934226958,0,0.162
-10.45632676206256,-22.41964406679880,385.8856934226958,0,0.163
-10.47855346328264,-22.03375837337610,385.8856934226958,0,0.164
-10.50039427880931,-21.64787267995341,385.8856934226958,0,0.165
-10.52184920864255,-21.26198698653071,385.8856934226958,0,0.166
-10.54291825278237,-20.87610129310801,385.8856934226958,0,0.167
-10.56360141122877,-20.49021559968532,385.8856934226958,0,0.168
-10.58389868398174,-20.10432990626262,385.8856934226958,0,0.169
-10.60381007104129,-19.71844421283993,385.8856934226958,0,0.170
-10.62333557240742,-19.33255851941723,385.8856934226958,0,0.171
-10.64247518808012,-18.94667282599454,385.8856934226958,0,0.172
-10.66122891805941,-18.56078713257184,385.8856934226958,0,0.173
-10.67959676234527,-18.17490143914914,385.8856934226958,0,0.174
-10.69757872093771,-17.78901574572645,385.8856934226958,0,0.175
-10.71517479383672,-17.40313005230375,385.8856934226958,0,0.176
-10.73238498104231,-17.01724435888106,385.8856934226958,0,0.177
-10.74920928255448,-16.63135866545836,385.8856934226958,0,0.178
-10.76564769837323,-16.24547297203567,385.8856934226958,0,0.179
-10.78170022849856,-15.85958727861297,385.8856934226958,0,0.180
-10.79736687293046,-15.47370158519027,385.8856934226958,0,0.181
-10.81264763166894,-15.08781589176758,385.8856934226958,0,0.182
-10.82754250471399,-14.70193019834488,385.8856934226958,0,0.183
-10.84205149206563,-14.31604450492219,385.8856934226958,0,0.184
-10.85617459372384,-13.93015881149949,385.8856934226958,0,0.185
-10.86991180968862,-13.54427311807679,385.8856934226958,0,0.186
-10.88326313995999,-13.15838742465410,385.8856934226958,0,0.187
-10.89622858453793,-12.77250173123140,385.8856934226958,0,0.188
-10.90880814342245,-12.38661603780871,385.8856934226958,0,0.189
-10.92100181661355,-12.00073034438601,385.8856934226958,0,0.190
-10.93280960411122,-11.61484465096332,385.8856934226958,0,0.191
-10.94423150591548,-11.22895895754062,385.8856934226958,0,0.192
-10.95526752202631,-10.84307326411792,385.8856934226958,0,0.193
-10.96591765244371,-10.45718757069523,385.8856934226958,0,0.194
-10.97618189716770,-10.07130187727253,385.8856934226958,0,0.195
-10.98606025619826,-9.68541618384984,385.8856934226958,0,0.196
-10.99555272953540,-9.29953049042714,385.8856934226958,0,0.197
-11.00465931717911,-8.91364479700445,385.8856934226958,0,0.198
-11.01338001912940,-8.52775910358175,385.8856934226958,0,0.199
-11.02171483538628,-8.14187341015905,385.8856934226958,0,0.200
-11.02966376594972,-7.75598771673636,385.8856934226958,0,0.201
-11.03722681081975,-7.37010202331366,385.8856934226958,0,0.202
-11.04440396999635,-6.98421632989097,385.8856934226958,0,0.203
-11.05119524347953,-6.59833063646827,385.8856934226958,0,0.204
-11.05760063126929,-6.21244494304557,385.8856934226958,0,0.205
-11.06362013336562,-5.82655924962288,385.8856934226958,0,0.206
-11.06925374976853,-5.44067355620018,385.8856934226958,0,0.207
-11.07450148047802,-5.05478786277749,385.8856934226958,0,0.208
-11.07936332549409,-4.66890216935479,385.8856934226958,0,0.209
-11.08383928481673,-4.28301647593210,385.8856934226958,0,0.210
-11.08792935844595,-3.89713078250940,385.8856934226958,0,0.211
-11.09163354638175,-3.51124508908670,385.8856934226958,0,0.212
-11.09495184862412,-3.12535939566401,385.8856934226958,0,0.213
-11.09788426517308,-2.73947370224131,385.8856934226958,0,0.214
-11.10043079602861,-2.35358800881862,385.8856934226958,0,0.215
-11.10259144119072,-1.96770231539592,385.8856934226958,0,0.216
-11.10436620065940,-1.58181662197322,385.8856934226958,0,0.217
-11.10575507443466,-1.19593092855053,385.8856934226958,0,0.218
-11.10675806251650,-0.81004523512783,385.8856934226958,0,0.219
-11.10737516490492,-0.42415954170514,385.8856934226958,0,0.220
-11.10760638159991,-0.03827384828244,385.8856934226958,0,0.221
-11.10745171260148,0.34761184514025,385.8856934226958,0,0.222
-11.10691115790963,0.73349753856295,385.8856934226958,0,0.223
-11.10598471752436,1.11938323198565,385.8856934226958,0,0.224
-11.10467239144566,1.50526892540834,385.8856934226958,0,0.225
-11.10297417967354,1.89115461883104,385.8856934226958,0,0.226
-11.10089008220800,2.27704031225373,385.8856934226958,0,0.227
-11.09842009904904,2.66292600567643,385.8856934226958,0,0.228
-11.09556423019664,3.04881169909912,385.8856934226958,0,0.229
-11.09232247565084,3.43469739252182,385.8856934226958,0,0.230
-11.08869483541160,3.82058308594452,385.8856934226958,0,0.231
-11.08468130947894,4.20646877936721,385.8856934226958,0,0.232
-11.08028189785287,4.59235447278991,385.8856934226958,0,0.233
-11.07549660053337,4.97824016621260,385.8856934226958,0,0.234
-11.07032541752044,5.36412585963530,385.8856934226958,0,0.235
-11.06476834881409,5.75001155305800,385.8856934226958,0,0.236
-11.05882539441433,6.13589724648069,385.8856934226958,0,0.237
-11.05249655432114,6.52178293990339,385.8856934226958,0,0.238
-11.04578182853452,6.90766863332608,385.8856934226958,0,0.239
-11.03868121705448,7.29355432674878,385.8856934226958,0,0.240
-11.03119471988102,7.67944002017147,385.8856934226958,0,0.241
-11.02332233701414,8.06532571359417,385.8856934226958,0,0.242
-11.01506406845383,8.45121140701687,385.8856934226958,0,0.243
-11.00641991420010,8.83709710043956,385.8856934226958,0,0.244
-10.99738987425296,9.22298279386226,385.8856934226958,0,0.245
-10.98797394861238,9.60886848728495,385.8856934226958,0,0.246
-10.97817213727838,9.99475418070765,385.8856934226958,0,0.247
-10.96798444025096,10.38063987413034,385.8856934226958,0,0.248
-10.95741085753012,10.76652556755304,385.8856934226958,0,0.249
-10.94645138911586,11.15241126097574,385.8856934226958,0,0.250
-10.93510603500817,11.53829695439843,385.8856934226958,0,0.251
-10.92337479520706,11.92418264782113,385.8856934226958,0,0.252
-10.91125766971253,12.31006834124382,385.8856934226958,0,0.253
-10.89875465852457,12.69595403466652,385.8856934226958,0,0.254
-10.88586576164320,13.08183972808922,385.8856934226958,0,0.255
-10.87259097906840,13.46772542151191,385.8856934226958,0,0.256
-10.85893031080018,13.85361111493461,385.8856934226958,0,0.257
-10.84488375683853,14.23949680835730,385.8856934226958,0,0.258
-10.83045131718346,14.62538250178000,385.8856934226958,0,0.259
-10.81563299183497,15.01126819520269,385.8856934226958,0,0.260
-10.80042878079305,15.39715388862539,385.8856934226958,0,0.261
-10.78483868405772,15.78303958204809,385.8856934226958,0,0.262
-10.76886270162896,16.16892527547078,385.8856934226958,0,0.263
-10.75250083350678,16.55481096889348,385.8856934226958,0,0.264
-10.73575307969117,16.94069666231617,385.8856934226958,0,0.265
-10.71861944018214,17.32658235573887,385.8856934226958,0,0.266
-10.70109991497969,17.71246804916157,385.8856934226958,0,0.267
-10.68319450408382,18.09835374258426,385.8856934226958,0,0.268
-10.66490320749452,18.48423943600696,385.8856934226958,0,0.269
-10.64622602521181,18.87012512942965,385.8856934226958,0,0.270
-10.62716295723567,19.25601082285235,385.8856934226958,0,0.271
-10.60771400356610,19.64189651627504,385.8856934226958,0,0.272
-10.58787916420311,20.02778220969774,385.8856934226958,0,0.273
-10.56765843914671,20.41366790312044,385.8856934226958,0,0.274
-10.54705182839688,20.79955359654313,385.8856934226958,0,0.275
-10.52605933195362,21.18543928996583,385.8856934226958,0,0.276
-10.50468094981694,21.57132498338852,385.8856934226958,0,0.277
-10.48291668198684,21.95721067681122,385.8856934226958,0,0.278
-10.46076652846332,22.34309637023391,385.8856934226958,0,0.279
-10.43823048924637,22.72898206365661,385.8856934226958,0,0.280
-10.41530856433601,23.11486775707931,385.8856934226958,0,0.281
-10.39200075373222,23.50075345050200,385.8856934226958,0,0.282
-10.36830705743500,23.88663914392470,385.8856934226958,0,0.283
-10.34422747544437,24.27252483734739,385.8856934226958,0,0.284
-10.31976200776031,24.65841053077009,385.8856934226958,0,0.285
-10.29491065438283,25.04429622419279,385.8856934226958,0,0.286
-10.26967341531192,25.43018191761548,385.8856934226958,0,0.287
-10.24405029054760,25.81606761103818,385.8856934226958,0,0.288
-10.21804128008985,26.20195330446087,385.8856934226958,0,0.289
-10.19164638393867,26.58783899788357,385.8856934226958,0,0.290
-10.16486560209408,26.97372469130626,385.8856934226958,0,0.291
-10.13769893455606,27.35961038472896,385.8856934226958,0,0.292
-10.11014638132462,27.74549607815166,385.8856934226958,0,0.293
-10.08220794239976,28.13138177157435,385.8856934226958,0,0.294
-10.05388361778147,28.51726746499705,385.8856934226958,0,0.295
-10.02517340746976,28.9031531584197,385.8856934226958,0,0.296
-9.99607731146464,29.2890388518424,385.8856934226958,0,0.297
-9.96659532976608,29.6749245452651,385.8856934226958,0,0.298
-9.93672746237410,30.0608102386878,385.8856934226958,0,0.299
-9.90647370928870,30.4466959321105,385.8856934226958,0,0.300
-9.87583407050988,30.8325816255332,385.8856934226958,0,0.301
-9.84480854603764,31.2184673189559,385.8856934226958,0,0.302
-9.81339713587197,31.6043530123786,385.8856934226958,0,0.303
-9.78159984001288,31.9902387058013,385.8856934226958,0,0.304
-9.74941665846036,32.3761243992240,385.8856934226958,0,0.305
-9.71684759121443,32.7620100926467,385.8856934226958,0,0.306
-9.68389263827507,33.1478957860694,385.8856934226958,0,0.307
-9.65055179964230,33.5337814794921,385.8856934226958,0,0.308
-9.61682507531609,33.9196671729148,385.8856934226958,0,0.309
-9.58271246529646,34.3055528663375,385.8856934226958,0,0.310
-9.54821396958342,34.6914385597602,385.8856934226958,0,0.311
-9.51332958817694,35.0773242531829,385.8856934226958,0,0.312
-9.47805932107705,35.4632099466056,385.8856934226958,0,0.313
-9.44240316828373,35.8490956400283,385.8856934226958,0,0.314
-9.40636112979699,36.2349813334510,385.8856934226958,0,0.315
-9.36993320561683,36.6208670268737,385.8856934226958,0,0.316
-9.33311939574324,37.0067527202964,385.8856934226958,0,0.317
-9.29591970017624,37.3926384137191,385.8856934226958,0,0.318
-9.25833411891581,37.7785241071417,385.8856934226958,0,0.319
-9.22036265196195,38.1644098005644,385.8856934226958,0,0.320
-9.18200529931468,38.5502954939871,385.8856934226958,0,0.321
-9.14326206097398,38.9361811874098,385.8856934226958,0,0.322
-9.10413293693986,39.3220668808325,385.8856934226958,0,0.323
-9.06461792721231,39.7079525742552,385.8856934226958,0,0.324
-9.02471703179135,40.0938382676779,385.8856934226958,0,0.325
-8.98443025067696,40.4797239611006,385.8856934226958,0,0.326
-8.94375758386914,40.8656096545233,385.8856934226958,0,0.327
-8.90269903136791,41.2514953479460,385.8856934226958,0,0.328
-8.86125459317326,41.6373810413687,385.8856934226958,0,0.329
-8.81942426928518,42.0232667347914,385.8856934226958,0,0.330
-8.777208011391275,42.40877011918268,387.9025699764662,-5320.03,0.331
-8.734606176658770,42.79401267415914,382.5825399764662,-5320.03,0.332
-8.691621759386289,43.17393519913561,377.2625099764662,-5320.03,0.333
-8.648260079603833,43.54853769411208,371.9424799764662,-5320.03,0.334
-8.604526457341398,43.91782015908854,366.6224499764662,-5320.03,0.335
-8.560426212628988,44.28178259406501,361.3024199764662,-5320.03,0.336
-8.515964665496602,44.64042499904147,355.9823899764662,-5320.03,0.337
-8.471147135974239,44.99374737401794,350.6623599764662,-5320.03,0.338
-8.425978944091899,45.34174971899441,345.3423299764662,-5320.03,0.339
-8.380465409879583,45.68443203397087,340.0222999764662,-5320.03,0.340
-8.334611853367291,46.02179431894734,334.7022699764662,-5320.03,0.341
-8.288423594585022,46.35383657392381,329.3822399764662,-5320.03,0.342
-8.241905953562776,46.68055879890027,324.0622099764662,-5320.03,0.343
-8.195064250330555,47.00196099387674,318.7421799764662,-5320.03,0.344
-8.147903804918357,47.31804315885320,313.4221499764662,-5320.03,0.345
-8.100429937356182,47.62880529382967,308.1021199764662,-5320.03,0.346
-8.052647967674030,47.93424739880614,302.7820899764662,-5320.03,0.347
-8.004563215901903,48.23436947378260,297.4620599764662,-5320.03,0.348
-7.956181002069799,48.52917151875907,292.1420299764662,-5320.03,0.349
-7.907506646207718,48.81865353373554,286.8219999764662,-5320.03,0.350
-7.858545468345661,49.10281551871200,281.5019699764662,-5320.03,0.351
-7.809302788513627,49.38165747368847,276.1819399764662,-5320.03,0.352
-7.759783926741618,49.65517939866493,270.8619099764662,-5320.03,0.353
-7.709994203059631,49.92338129364140,265.5418799764662,-5320.03,0.354
-7.659938937497668,50.18626315861787,260.2218499764662,-5320.03,0.355
-7.609623450085728,50.44382499359434,254.9018199764662,-5320.03,0.356
-7.559053060853813,50.69606679857080,249.5817899764662,-5320.03,0.357
-7.508233089831920,50.94298857354727,244.2617599764662,-5320.03,0.358
-7.457168857050051,51.18459031852373,238.9417299764662,-5320.03,0.359
-7.405865682538206,51.42087203350020,233.6216999764662,-5320.03,0.360
-7.354328886326385,51.65183371847667,228.3016699764662,-5320.03,0.361
-7.302563788444586,51.87747537345313,222.9816399764662,-5320.03,0.362
-7.250575708922811,52.09779699842960,217.6616099764662,-5320.03,0.363
-7.198369967791060,52.31279859340606,212.3415799764662,-5320.03,0.364
-7.145951885079333,52.52248015838253,207.0215499764662,-5320.03,0.365
-7.093326780817628,52.72684169335900,201.7015199764662,-5320.03,0.366
-7.040499975035948,52.92588319833546,196.3814899764662,-5320.03,0.367
-6.987476787764291,53.11960467331193,191.0614599764662,-5320.03,0.368
-6.934262539032658,53.30800611828840,185.7414299764662,-5320.03,0.369
-6.880862548871047,53.49108753326486,180.4213999764662,-5320.03,0.370
-6.827282137309461,53.66884891824133,175.1013699764662,-5320.03,0.371
-6.773526624377898,53.84129027321779,169.7813399764662,-5320.03,0.372
-6.719601330106359,54.00841159819426,164.4613099764662,-5320.03,0.373
-6.665511574524843,54.17021289317073,159.1412799764662,-5320.03,0.374
-6.611262677663351,54.32669415814719,153.8212499764662,-5320.03,0.375
-6.556859959551882,54.47785539312366,148.5012199764662,-5320.03,0.376
-6.502308740220437,54.62369659810012,143.1811899764662,-5320.03,0.377
-6.447614339699015,54.76421777307659,137.8611599764662,-5320.03,0.378
-6.392782078017617,54.89941891805306,132.5411299764662,-5320.03,0.379
-6.337817275206242,55.02930003302952,127.2210999764662,-5320.03,0.380
-6.282725251294892,55.15386111800599,121.9010699764662,-5320.03,0.381
-6.227511326313563,55.27310217298246,116.5810399764662,-5320.03,0.382
-6.172180820292260,55.38702319795892,111.2610099764662,-5320.03,0.383
-6.116739053260979,55.49562419293539,105.9409799764662,-5320.03,0.384
-6.061191345249722,55.59890515791185,100.6209499764662,-5320.03,0.385
-6.005543016288488,55.69686609288832,95.30091997646625,-5320.03,0.386
-5.949799386407279,55.78950699786479,89.98088997646625,-5320.03,0.387
-5.893965775636093,55.87682787284125,84.66085997646625,-5320.03,0.388
-5.838047504004929,55.95882871781772,79.34082997646625,-5320.03,0.389
-5.782049891543790,56.03550953279419,74.02079997646625,-5320.03,0.390
-5.725978258282675,56.10687031777065,68.70076997646625,-5320.03,0.391
-5.669837924251583,56.17291107274712,63.38073997646625,-5320.03,0.392
-5.613634209480513,56.23363179772358,58.06070997646625,-5320.03,0.393
-5.557372433999468,56.28903249270005,52.74067997646625,-5320.03,0.394
-5.501057917838447,56.33911315767652,47.42064997646625,-5320.03,0.395
-5.444695981027449,56.38387379265298,42.10061997646625,-5320.03,0.396
-5.388291943596474,56.42331439762945,36.78058997646625,-5320.03,0.397
-5.331851125575523,56.45743497260592,31.46055997646625,-5320.03,0.398
-5.275378846994596,56.48623551758238,26.14052997646625,-5320.03,0.399
-5.218880427883692,56.50971603255885,20.82049997646625,-5320.03,0.400
-5.162361188272811,56.52787651753531,15.50046997646625,-5320.03,0.401
-5.105826448191954,56.54071697251178,10.18043997646625,-5320.03,0.402
-5.049281527671142,56.54823739748825,4.860409976466246,-5320.03,0.403
-4.992731746740333,56.55043779246471,-0.4596200235337544,-5320.03,0.404
-4.936182425429546,56.54731815744118,-5.779650023533754,-5320.03,0.405
-4.879638883768783,56.53887849241765,-11.09968002353375,-5320.03,0.406
-4.823106441788044,56.52511879739411,-16.41971002353375,-5320.03,0.407
-4.766590419517328,56.50603907237058,-21.73974002353375,-5320.03,0.408
-4.710096136986636,56.48163931734704,-27.05977002353375,-5320.03,0.409
-4.653628914225968,56.45191953232351,-32.37980002353375,-5320.03,0.410
-4.597194071265323,56.41687971729998,-37.69983002353375,-5320.03,0.411
-4.540796928134702,56.37651987227644,-43.01986002353375,-5320.03,0.412
-4.484442804864103,56.33083999725291,-48.33989002353375,-5320.03,0.413
-4.428137021483529,56.27984009222938,-53.65992002353375,-5320.03,0.414
-4.371884898022978,56.22352015720584,-58.97995002353375,-5320.03,0.415
-4.315691754512450,56.16188019218231,-64.29998002353375,-5320.03,0.416
-4.259562910981946,56.09492019715877,-69.62001002353375,-5320.03,0.417
-4.203503687461466,56.02264017213524,-74.94004002353375,-5320.03,0.418
-4.147519403981010,55.94504011711171,-80.26007002353375,-5320.03,0.419
-4.091615380570576,55.86212003208817,-85.58010002353375,-5320.03,0.420
-4.035796937260166,55.77387991706464,-90.90013002353375,-5320.03,0.421
-3.980069394079780,55.68031977204111,-96.22016002353375,-5320.03,0.422
-3.924438071059418,55.58143959701757,-101.5401900235338,-5320.03,0.423
-3.868908288229078,55.47723939199404,-106.8602200235338,-5320.03,0.424
-3.813485365618762,55.36771915697050,-112.1802500235338,-5320.03,0.425
-3.758174623258471,55.25287889194697,-117.5002800235338,-5320.03,0.426
-3.702981381178202,55.13271859692344,-122.8203100235338,-5320.03,0.427
-3.647910959407957,55.00723827189990,-128.1403400235338,-5320.03,0.428
-3.592968677977735,54.87643791687637,-133.4603700235338,-5320.03,0.429
-3.538159856917538,54.74031753185284,-138.7804000235338,-5320.03,0.430
-3.483489816257364,54.59887711682930,-144.1004300235338,-5320.03,0.431
-3.428963876027212,54.45211667180577,-149.4204600235338,-5320.03,0.432
-3.374587356257085,54.30003619678223,-154.7404900235338,-5320.03,0.433
