-11.45813087514928,73.18149269817786,-181.26,0,0.099
-11.38504001245110,73.00023269817786,-181.26,0,0.100
-11.31213040975293,72.81897269817786,-181.26,0,0.101
-11.23940206705474,72.63771269817786,-181.26,0,0.102
-11.16685498435657,72.45645269817786,-181.26,0,0.103
-11.09448916165840,72.27519269817786,-181.26,0,0.104
-11.02230459896021,72.09393269817786,-181.26,0,0.105
-10.95030129626204,71.91267269817786,-181.26,0,0.106
-10.87847925356386,71.73141269817786,-181.26,0,0.107
-10.80683847086568,71.55015269817786,-181.26,0,0.108
-10.73537894816750,71.36889269817786,-181.26,0,0.109
-10.66410068546933,71.18763269817786,-181.26,0,0.110
-10.59300368277115,71.00637269817786,-181.26,0,0.111
-10.52208794007297,70.82511269817786,-181.26,0,0.112
-10.45135345737480,70.64385269817786,-181.26,0,0.113
-10.38080023467661,70.46259269817786,-181.26,0,0.114
-10.31042827197844,70.28133269817786,-181.26,0,0.115
-10.24023756928026,70.10007269817786,-181.26,0,0.116
-10.17022812658208,69.91881269817786,-181.26,0,0.117
-10.10039994388390,69.73755269817786,-181.26,0,0.118
-10.03075302118573,69.55629269817786,-181.26,0,0.119
-9.961287358487548,69.37503269817786,-181.26,0,0.120
-9.892002955789371,69.19377269817786,-181.26,0,0.121
-9.822899813091192,69.01251269817786,-181.26,0,0.122
-9.753977930393015,68.83125269817786,-181.26,0,0.123
-9.685237307694837,68.64999269817786,-181.26,0,0.124
-9.616677944996659,68.46873269817786,-181.26,0,0.125
-9.548299842298481,68.28747269817786,-181.26,0,0.126
-9.480102999600303,68.10621269817786,-181.26,0,0.127
-9.412087416902126,67.92495269817786,-181.26,0,0.128
-9.344253094203948,67.74369269817786,-181.26,0,0.129
-9.276600031505770,67.56243269817786,-181.26,0,0.130
-9.209128228807592,67.38117269817786,-181.26,0,0.131
-9.141837686109414,67.19991269817786,-181.26,0,0.132
-9.074728403411236,67.01865269817786,-181.26,0,0.133
-9.007800380713059,66.83739269817786,-181.26,0,0.134
-8.941053618014880,66.65613269817786,-181.26,0,0.135
-8.874488115316703,66.47487269817786,-181.26,0,0.136
-8.808103872618524,66.29361269817786,-181.26,0,0.137
-8.741900889920347,66.11235269817786,-181.26,0,0.138
-8.675879167222169,65.93109269817786,-181.26,0,0.139
-8.610038704523991,65.74983269817786,-181.26,0,0.140
-8.544379501825814,65.56857269817786,-181.26,0,0.141
-8.478901559127635,65.38731269817786,-181.26,0,0.142
-8.413604876429458,65.20605269817786,-181.26,0,0.143
-8.348489453731280,65.02479269817786,-181.26,0,0.144
-8.283555291033102,64.84353269817786,-181.26,0,0.145
-8.218802388334924,64.66227269817786,-181.26,0,0.146
-8.154230745636746,64.48101269817786,-181.26,0,0.147
-8.089840362938568,64.29975269817786,-181.26,0,0.148
-8.025631240240391,64.11849269817786,-181.26,0,0.149
-7.961603377542212,63.93723269817786,-181.26,0,0.150
-7.897756774844035,63.75597269817786,-181.26,0,0.151
-7.834091432145856,63.57471269817786,-181.26,0,0.152
-7.770607349447679,63.39345269817786,-181.26,0,0.153
-7.707304526749502,63.21219269817786,-181.26,0,0.154
-7.644182964051324,63.03093269817786,-181.26,0,0.155
-7.581242661353146,62.84967269817786,-181.26,0,0.156
-7.518483618654967,62.66841269817786,-181.26,0,0.157
-7.455905835956790,62.48715269817786,-181.26,0,0.158
-7.393509313258612,62.30589269817786,-181.26,0,0.159
-7.331294050560433,62.12463269817785,-181.26,0,0.160
-7.269260047862257,61.94337269817785,-181.26,0,0.161
-7.207407305164078,61.76211269817785,-181.26,0,0.162
-7.145735822465901,61.58085269817785,-181.26,0,0.163
-7.084245599767723,61.39959269817785,-181.26,0,0.164
-7.022936637069545,61.21833269817785,-181.26,0,0.165
-6.961808934371367,61.03707269817785,-181.26,0,0.166
-6.900862491673188,60.85581269817785,-181.26,0,0.167
-6.840097308975011,60.67455269817785,-181.26,0,0.168
-6.779513386276834,60.49329269817785,-181.26,0,0.169
-6.719110723578656,60.31203269817785,-181.26,0,0.170
-6.658889320880478,60.13077269817785,-181.26,0,0.171
-6.598849178182299,59.94951269817785,-181.26,0,0.172
-6.538990295484122,59.76825269817785,-181.26,0,0.173
-6.479312672785945,59.58699269817785,-181.26,0,0.174
-6.419816310087761,59.40573269817785,-181.26,0,0.175
-6.360501207389589,59.22447269817785,-181.26,0,0.176
-6.301367364691415,59.04321269817785,-181.26,0,0.177
-6.242414781993232,58.86195269817785,-181.26,0,0.178
-6.183643459295058,58.68069269817785,-181.26,0,0.179
-6.125053396596875,58.49943269817785,-181.26,0,0.180
-6.066644593898701,58.31817269817785,-181.26,0,0.181
-6.008417051200518,58.13691269817785,-181.26,0,0.182
-5.950370768502345,57.95565269817785,-181.26,0,0.183
-5.892505745804161,57.77439269817785,-181.26,0,0.184
-5.834821983105988,57.59313269817785,-181.26,0,0.185
-5.777319480407814,57.41187269817785,-181.26,0,0.186
-5.719998237709630,57.23061269817785,-181.26,0,0.187
-5.662858255011457,57.04935269817785,-181.26,0,0.188
-5.605899532313273,56.86809269817785,-181.26,0,0.189
-5.549122069615100,56.68683269817785,-181.26,0,0.190
-5.492525866916917,56.50557269817785,-181.26,0,0.191
-5.436110924218743,56.32431269817785,-181.26,0,0.192
-5.379877241520560,56.14305269817785,-181.26,0,0.193
-5.323824818822386,55.96179269817785,-181.26,0,0.194
-5.267953656124213,55.78053269817785,-181.26,0,0.195
-5.212263753426029,55.59927269817785,-181.26,0,0.196
-5.156755110727856,55.41801269817785,-181.26,0,0.197
-5.101427728029673,55.23675269817785,-181.26,0,0.198
-5.046281605331499,55.05549269817785,-181.26,0,0.199
-4.991316742633316,54.87423269817785,-181.26,0,0.200
-4.936533139935142,54.69297269817785,-181.26,0,0.201
-4.881930797236968,54.51171269817785,-181.26,0,0.202
-4.827509714538785,54.33045269817785,-181.26,0,0.203
-4.773269891840612,54.14919269817785,-181.26,0,0.204
-4.719211329142429,53.96793269817785,-181.26,0,0.205
-4.665334026444255,53.78667269817785,-181.26,0,0.206
-4.611637983746071,53.60541269817785,-181.26,0,0.207
-4.558123201047898,53.42415269817785,-181.26,0,0.208
-4.504789678349714,53.24289269817785,-181.26,0,0.209
-4.451637415651541,53.06163269817785,-181.26,0,0.210
-4.398666412953368,52.88037269817785,-181.26,0,0.211
-4.345876670255185,52.69911269817785,-181.26,0,0.212
-4.293268187557011,52.51785269817785,-181.26,0,0.213
-4.240840964858827,52.33659269817785,-181.26,0,0.214
-4.188595002160654,52.15533269817785,-181.26,0,0.215
-4.136530299462470,51.97407269817785,-181.26,0,0.216
-4.084646856764296,51.79281269817785,-181.26,0,0.217
-4.032944674066113,51.61155269817785,-181.26,0,0.218
-3.981423751367940,51.43029269817785,-181.26,0,0.219
-3.930084088669767,51.24903269817785,-181.26,0,0.220
-3.878925685971583,51.06777269817785,-181.26,0,0.221
-3.827948543273409,50.88651269817785,-181.26,0,0.222
-3.777152660575226,50.70525269817785,-181.26,0,0.223
-3.726538037877052,50.52399269817785,-181.26,0,0.224
-3.676104675178869,50.34273269817785,-181.26,0,0.225
-3.625852572480696,50.16147269817785,-181.26,0,0.226
-3.575781729782522,49.98021269817785,-181.26,0,0.227
-3.525892147084339,49.79895269817785,-181.26,0,0.228
-3.476183824386165,49.61769269817785,-181.26,0,0.229
-3.426656761687982,49.43643269817785,-181.26,0,0.230
-3.377310958989808,49.25517269817785,-181.26,0,0.231
-3.328146416291625,49.07391269817785,-181.26,0,0.232
-3.279163133593451,48.89265269817785,-181.26,0,0.233
-3.230361110895267,48.71139269817785,-181.26,0,0.234
-3.181740348197096,48.53013269817785,-181.26,0,0.235
-3.133300845498922,48.34887269817785,-181.26,0,0.236
-3.085042602800738,48.16761269817785,-181.26,0,0.237
-3.036965620102563,47.98635269817785,-181.26,0,0.238
-2.989069897404379,47.80509269817785,-181.26,0,0.239
-2.941355434706208,47.62383269817785,-181.26,0,0.240
-2.893822232008024,47.44257269817785,-181.26,0,0.241
-2.846470289309850,47.26131269817785,-181.26,0,0.242
-2.799299606611671,47.08005269817785,-181.26,0,0.243
-2.752310183913495,46.89879269817785,-181.26,0,0.244
-2.705502021215322,46.71753269817785,-181.26,0,0.245
-2.658875118517136,46.53627269817785,-181.26,0,0.246
-2.612429475818966,46.35501269817785,-181.26,0,0.247
-2.566165093120781,46.17375269817785,-181.26,0,0.248
-2.520081970422608,45.99249269817785,-181.26,0,0.249
-2.474180107724422,45.81123269817785,-181.26,0,0.250
-2.428459505026249,45.62997269817785,-181.26,0,0.251
-2.382920162328077,45.44871269817785,-181.26,0,0.252
-2.337562079629894,45.26745269817785,-181.26,0,0.253
-2.292385256931718,45.08619269817785,-181.26,0,0.254
-2.247389694233535,44.90493269817785,-181.26,0,0.255
-2.202575391535362,44.72367269817785,-181.26,0,0.256
-2.157942348837180,44.54241269817785,-181.26,0,0.257
-2.113490566139007,44.36115269817785,-181.26,0,0.258
-2.069220043440821,44.17989269817785,-181.26,0,0.259
-2.025130780742648,43.99863269817785,-181.26,0,0.260
-1.981222778044475,43.81737269817785,-181.26,0,0.261
-1.937496035346293,43.63611269817785,-181.26,0,0.262
-1.893950552648117,43.45485269817785,-181.26,0,0.263
-1.850586329949937,43.27359269817785,-181.26,0,0.264
-1.807403367251761,43.09233269817785,-181.26,0,0.265
-1.764401664553579,42.91107269817785,-181.26,0,0.266
-1.721581221855403,42.72981269817785,-181.26,0,0.267
-1.678942039157220,42.54855269817785,-181.26,0,0.268
-1.636484116459047,42.36729269817785,-181.26,0,0.269
-1.594207453760874,42.18603269817785,-181.26,0,0.270
-1.552112051062689,42.00477269817785,-181.26,0,0.271
-1.510197908364519,41.82351269817785,-181.26,0,0.272
-1.468465025666336,41.64225269817785,-181.26,0,0.273
-1.426913402968160,41.46099269817785,-181.26,0,0.274
-1.385543040269978,41.27973269817785,-181.26,0,0.275
-1.344353937571805,41.09847269817785,-181.26,0,0.276
-1.303346094873632,40.91721269817785,-181.26,0,0.277
-1.262519512175446,40.73595269817785,-181.26,0,0.278
-1.221874189477273,40.55469269817785,-181.26,0,0.279
-1.181410126779088,40.37343269817785,-181.26,0,0.280
-1.141127324080918,40.19217269817785,-181.26,0,0.281
-1.101025781382732,40.01091269817785,-181.26,0,0.282
-1.061105498684559,39.82965269817785,-181.26,0,0.283
-1.021366475986373,39.64839269817785,-181.26,0,0.284
-0.981808713288204,39.46713269817785,-181.26,0,0.285
-0.942432210590031,39.28587269817785,-181.26,0,0.286
-0.903236967891845,39.10461269817785,-181.26,0,0.287
-0.864222985193672,38.92335269817785,-181.26,0,0.288
-0.825390262495487,38.74209269817785,-181.26,0,0.289
-0.786738799797317,38.56083269817785,-181.26,0,0.290
-0.748268597099131,38.37957269817785,-181.26,0,0.291
-0.709979654400958,38.19831269817785,-181.26,0,0.292
-0.671871971702775,38.01705269817785,-181.26,0,0.293
-0.633945549004603,37.83579269817785,-181.26,0,0.294
-0.596200386306427,37.65453269817785,-181.26,0,0.295
-0.558636483608244,37.47327269817785,-181.26,0,0.296
-0.521253840910071,37.29201269817785,-181.26,0,0.297
-0.484052458211889,37.11075269817785,-181.26,0,0.298
-0.447032335513713,36.92949269817785,-181.26,0,0.299
-0.410193472815530,36.74823269817785,-181.26,0,0.300
-0.373535870117357,36.56697269817785,-181.26,0,0.301
-0.337059527419184,36.38571269817785,-181.26,0,0.302
-0.300764444721002,36.20445269817785,-181.26,0,0.303
-0.264650622022826,36.02319269817785,-181.26,0,0.304
-0.228718059324646,35.84193269817785,-181.26,0,0.305
-0.192966756626470,35.66067269817785,-181.26,0,0.306
-0.157396713928287,35.47941269817785,-181.26,0,0.307
-0.122007931230112,35.29815269817785,-181.26,0,0.308
-0.086800408531929,35.11689269817785,-181.26,0,0.309
-0.051774145833756,34.93563269817785,-181.26,0,0.310
-0.016929143135583,34.75437269817785,-181.26,0,0.311
0.017734599562602,34.57311269817785,-181.26,0,0.312
0.052217082260775,34.39185269817785,-181.26,0,0.313
0.086518304958958,34.21059269817785,-181.26,0,0.314
0.120638267657131,34.02933269817785,-181.26,0,0.315
0.154576970355317,33.84807269817785,-181.26,0,0.316
0.188334413053489,33.66681269817785,-181.26,0,0.317
0.221910595751672,33.48555269817785,-181.26,0,0.318
0.255305518449845,33.30429269817785,-181.26,0,0.319
0.288519181148018,33.12303269817785,-181.26,0,0.320
0.321551583846203,32.94177269817785,-181.26,0,0.321
0.354402726544373,32.76051269817785,-181.26,0,0.322
0.387072609242559,32.57925269817785,-181.26,0,0.323
0.419561231940732,32.39799269817785,-181.26,0,0.324
0.451868594638918,32.21673269817785,-181.26,0,0.325
0.483994697337087,32.03547269817785,-181.26,0,0.326
0.515939540035263,31.85421269817785,-181.26,0,0.327
0.547703122733446,31.67295269817785,-181.26,0,0.328
0.579285445431622,31.49169269817785,-181.26,0,0.329
0.610686508129802,31.31043269817785,-181.26,0,0.330
0.641906310827974,31.12917269817785,-181.26,0,0.331
0.672944853526160,30.94791269817785,-181.26,0,0.332
0.703802136224333,30.76665269817785,-181.26,0,0.333
0.734478158922516,30.58539269817785,-181.26,0,0.334
0.764972921620688,30.40413269817785,-181.26,0,0.335
0.795286424318864,30.22287269817785,-181.26,0,0.336
0.825418667017047,30.04161269817785,-181.26,0,0.337
0.855369649715223,29.86035269817785,-181.26,0,0.338
0.885139372413403,29.67909269817785,-181.26,0,0.339
0.914727835111578,29.49783269817785,-181.26,0,0.340
0.944135037809761,29.31657269817785,-181.26,0,0.341
0.973360980507937,29.13531269817785,-181.26,0,0.342
1.002405663206117,28.95405269817785,-181.26,0,0.343
1.031269085904292,28.77279269817785,-181.26,0,0.344
1.059951248602465,28.59153269817785,-181.26,0,0.345
1.088452151300648,28.41027269817785,-181.26,0,0.346
1.116771793998821,28.22901269817785,-181.26,0,0.347
1.144910176697004,28.04775269817785,-181.26,0,0.348
1.172867299395179,27.86649269817785,-181.26,0,0.349
1.200643162093362,27.68523269817785,-181.26,0,0.350
1.228237764791535,27.50397269817785,-181.26,0,0.351
1.255651107489708,27.32271269817785,-181.26,0,0.352
1.282883190187894,27.14145269817785,-181.26,0,0.353
1.309934012886063,26.96019269817785,-181.26,0,0.354
1.336803575584249,26.77893269817785,-181.26,0,0.355
1.363491878282422,26.59767269817785,-181.26,0,0.356
1.389998920980608,26.41641269817785,-181.26,0,0.357
1.416324703678780,26.23515269817785,-181.26,0,0.358
1.442469226376963,26.05389269817785,-181.26,0,0.359
1.468432489075136,25.87263269817785,-181.26,0,0.360
1.494214491773312,25.69137269817785,-181.26,0,0.361
1.519815234471495,25.51011269817785,-181.26,0,0.362
1.545234717169667,25.32885269817785,-181.26,0,0.363
1.570472939867850,25.14759269817785,-181.26,0,0.364
1.595529902566023,24.96633269817785,-181.26,0,0.365
1.620405605264212,24.78507269817785,-181.26,0,0.366
1.645100047962378,24.60381269817785,-181.26,0,0.367
1.669613230660567,24.42255269817785,-181.26,0,0.368
1.693945153358734,24.24129269817785,-181.26,0,0.369
1.718095816056913,24.06003269817785,-181.26,0,0.370
1.742065218755099,23.87877269817785,-181.26,0,0.371
1.765853361453268,23.69751269817785,-181.26,0,0.372
1.789460244151454,23.51625269817785,-181.26,0,0.373
1.812885866849624,23.33499269817785,-181.26,0,0.374
1.836130229547810,23.15373269817785,-181.26,0,0.375
1.859193332245980,22.97247269817785,-181.26,0,0.376
1.882075174944155,22.79121269817785,-181.26,0,0.377
1.904775757642341,22.60995269817785,-181.26,0,0.378
1.927295080340511,22.42869269817785,-181.26,0,0.379
1.949633143038697,22.24743269817785,-181.26,0,0.380
1.971789945736866,22.06617269817785,-181.26,0,0.381
1.993765488435052,21.88491269817785,-181.26,0,0.382
2.015559771133231,21.70365269817785,-181.26,0,0.383
2.037172793831408,21.52239269817785,-181.26,0,0.384
2.058604556529587,21.34113269817785,-181.26,0,0.385
2.079855059227753,21.15987269817785,-181.26,0,0.386
2.100924301925942,20.97861269817785,-181.26,0,0.387
2.121812284624109,20.79735269817785,-181.26,0,0.388
2.142519007322298,20.61609269817785,-181.26,0,0.389
2.163044470020474,20.43483269817785,-181.26,0,0.390
2.183388672718653,20.25357269817785,-181.26,0,0.391
2.20355161541683,20.07231269817785,-181.26,0,0.392
2.22353329811501,19.89105269817785,-181.26,0,0.393
2.24333372081318,19.70979269817785,-181.26,0,0.394
2.26295288351136,19.52853269817785,-181.26,0,0.395
2.28239078620954,19.34727269817785,-181.26,0,0.396
2.30164742890772,19.16601269817785,-181.26,0,0.397
2.32072281160590,18.98475269817785,-181.26,0,0.398
2.33961693430407,18.80349269817785,-181.26,0,0.399
2.35832979700226,18.62223269817785,-181.26,0,0.400
2.37686139970043,18.44097269817785,-181.26,0,0.401
2.39521174239861,18.25971269817785,-181.26,0,0.402
2.41338082509678,18.07845269817785,-181.26,0,0.403
2.43136864779496,17.89719269817785,-181.26,0,0.404
2.44917521049314,17.71593269817785,-181.26,0,0.405
2.46680051319132,17.53467269817785,-181.26,0,0.406
2.48424455588950,17.35341269817785,-181.26,0,0.407
2.50150733858767,17.17215269817785,-181.26,0,0.408
2.51858886128586,16.99089269817785,-181.26,0,0.409
2.53548912398403,16.80963269817785,-181.26,0,0.410
2.55220812668220,16.62837269817785,-181.26,0,0.411
2.56874586938039,16.44711269817785,-181.26,0,0.412
2.58510235207856,16.26585269817785,-181.26,0,0.413
2.60127757477675,16.08459269817785,-181.26,0,0.414
2.61727153747492,15.90333269817785,-181.26,0,0.415
2.63308424017310,15.72207269817785,-181.26,0,0.416
2.64871568287127,15.54081269817785,-181.26,0,0.417
2.66416586556946,15.35955269817785,-181.26,0,0.418
2.67943478826764,15.17829269817785,-181.26,0,0.419
2.69452245096580,14.99703269817785,-181.26,0,0.420
2.70942885366399,14.81577269817785,-181.26,0,0.421
2.72415399636216,14.63451269817785,-181.26,0,0.422
2.73869787906035,14.45325269817785,-181.26,0,0.423
2.75306050175852,14.27199269817785,-181.26,0,0.424
2.76724186445670,14.09073269817785,-181.26,0,0.425
2.78124196715488,13.90947269817785,-181.26,0,0.426
2.79506080985304,13.72821269817785,-181.26,0,0.427
2.80869839255123,13.54695269817785,-181.26,0,0.428
2.82215471524940,13.36569269817785,-181.26,0,0.429
2.83542977794759,13.18443269817785,-181.26,0,0.430
2.84852358064576,13.00317269817785,-181.26,0,0.431
2.86143612334394,12.82191269817785,-181.26,0,0.432
2.87416740604212,12.64065269817785,-181.26,0,0.433
2.88671742874030,12.45939269817785,-181.26,0,0.434
2.89908619143848,12.27813269817785,-181.26,0,0.435
2.91127369413665,12.09687269817785,-181.26,0,0.436
2.92327993683483,11.91561269817785,-181.26,0,0.437
2.93510491953301,11.73435269817785,-181.26,0,0.438
2.94674864223119,11.55309269817785,-181.26,0,0.439
2.95821110492936,11.37183269817785,-181.26,0,0.440
2.96949230762755,11.19057269817785,-181.26,0,0.441
2.98059225032572,11.00931269817785,-181.26,0,0.442
2.99151093302391,10.82805269817785,-181.26,0,0.443
3.00224835572207,10.64679269817785,-181.26,0,0.444
3.01280451842025,10.46553269817785,-181.26,0,0.445
3.02317942111843,10.28427269817785,-181.26,0,0.446
3.03337306381661,10.10301269817785,-181.26,0,0.447
3.04338544651479,9.92175269817785,-181.26,0,0.448
3.05321656921296,9.74049269817785,-181.26,0,0.449
3.06286643191115,9.55923269817785,-181.26,0,0.450
3.07233503460932,9.37797269817785,-181.26,0,0.451
3.08162237730750,9.19671269817785,-181.26,0,0.452
3.09072846000568,9.01545269817785,-181.26,0,0.453
3.09965328270385,8.83419269817785,-181.26,0,0.454
3.10839684540204,8.65293269817785,-181.26,0,0.455
3.11695914810021,8.47167269817785,-181.26,0,0.456
3.12534019079839,8.29041269817785,-181.26,0,0.457
3.13353997349656,8.10915269817785,-181.26,0,0.458
3.14155849619475,7.92789269817785,-181.26,0,0.459
3.14939575889293,7.74663269817785,-181.26,0,0.460
3.15705176159109,7.56537269817785,-181.26,0,0.461
3.16452650428928,7.38411269817785,-181.26,0,0.462
3.17181998698745,7.20285269817785,-181.26,0,0.463
3.17893220968564,7.02159269817785,-181.26,0,0.464
3.18586317238381,6.84033269817785,-181.26,0,0.465
3.19261287508199,6.65907269817785,-181.26,0,0.466
3.19918131778017,6.47781269817785,-181.26,0,0.467
3.20556850047835,6.29655269817785,-181.26,0,0.468
3.21177442317652,6.11529269817785,-181.26,0,0.469
3.21779908587470,5.93403269817785,-181.26,0,0.470
3.22364248857288,5.75277269817785,-181.26,0,0.471
3.22930463127106,5.57151269817785,-181.26,0,0.472
3.23478551396924,5.39025269817785,-181.26,0,0.473
3.24008513666741,5.20899269817785,-181.26,0,0.474
3.24520349936559,5.02773269817785,-181.26,0,0.475
3.25014060206377,4.84647269817785,-181.26,0,0.476
3.25489644476195,4.66521269817785,-181.26,0,0.477
3.25947102746012,4.48395269817785,-181.26,0,0.478
3.26386435015830,4.30269269817785,-181.26,0,0.479
3.26807641285648,4.12143269817785,-181.26,0,0.480
3.27210721555465,3.94017269817785,-181.26,0,0.481
3.27595675825284,3.75891269817785,-181.26,0,0.482
3.27962504095101,3.57765269817785,-181.26,0,0.483
3.28311206364920,3.39639269817785,-181.26,0,0.484
3.28641782634736,3.21513269817785,-181.26,0,0.485
3.28954232904554,3.03387269817785,-181.26,0,0.486
3.29248557174372,2.85261269817785,-181.26,0,0.487
3.29524755444190,2.67135269817785,-181.26,0,0.488
3.29782827714008,2.49009269817785,-181.26,0,0.489
3.30022773983825,2.30883269817785,-181.26,0,0.490
3.30244594253644,2.12757269817785,-181.26,0,0.491
3.30448288523461,1.94631269817785,-181.26,0,0.492
3.30633856793280,1.76505269817785,-181.26,0,0.493
3.30801299063097,1.58379269817785,-181.26,0,0.494
