-23.81883982602267,-14.6476676580,420.990854,2883.499,0.146
-23.83327651767050,-14.2252350545,423.874353,2883.499,0.147
-23.84728933496533,-13.7999189520,426.757852,2883.499,0.148
-23.86087539440817,-13.3717193505,429.641351,2883.499,0.149
-23.87403181250000,-12.9406362500,432.524850,2883.499,0.150
-23.88675570574183,-12.5066696505,435.408349,2883.499,0.151
-23.89904419063467,-12.0698195520,438.291848,2883.499,0.152
-23.91089438367950,-11.6300859545,441.175347,2883.499,0.153
-23.92230340137733,-11.1874688580,444.058846,2883.499,0.154
-23.93326836022917,-10.7419682625,446.942345,2883.499,0.155
-23.94378637673600,-10.2935841680,449.825844,2883.499,0.156
-23.95385456739883,-9.8423165745,452.709343,2883.499,0.157
-23.96347004871867,-9.3881654820,455.592842,2883.499,0.158
-23.97262993719650,-8.9311308905,458.476341,2883.499,0.159
-23.98133134933333,-8.4712128000,461.359840,2883.499,0.160
-23.98957140163017,-8.0084112105,464.243339,2883.499,0.161
-23.99734721058800,-7.5427261220,467.126838,2883.499,0.162
-24.00465589270783,-7.0741575345,470.010337,2883.499,0.163
-24.01149456449067,-6.6027054480,472.893836,2883.499,0.164
-24.01786034243750,-6.1283698625,475.777335,2883.499,0.165
-24.02375034304933,-5.6511507780,478.660834,2883.499,0.166
-24.02916168282717,-5.1710481945,481.544333,2883.499,0.167
-24.03409147827200,-4.6880621120,484.427832,2883.499,0.168
-24.03853684588483,-4.2021925305,487.311331,2883.499,0.169
-24.04249490216667,-3.7134394500,490.194830,2883.499,0.170
-24.04596276361850,-3.2218028705,493.078329,2883.499,0.171
-24.04251826872546,-34.49340054338908,497.1272223756448,-2883.499,0.172
-24.07676358624083,-33.99771507051343,494.2437233756448,-2883.499,0.173
-24.11051466003282,-33.50491309663780,491.3602243756448,-2883.499,0.174
-24.14377437360044,-33.01499462176215,488.4767253756448,-2883.499,0.175
-24.17654561044268,-32.52795964588651,485.5932263756448,-2883.499,0.176
-24.20883125405854,-32.04380816901086,482.7097273756448,-2883.499,0.177
-24.24063418794703,-31.56254019113522,479.8262283756448,-2883.499,0.178
-24.27195729560715,-31.08415571225957,476.9427293756448,-2883.499,0.179
-24.30280346053788,-30.60865473238392,474.0592303756448,-2883.499,0.180
-24.33317556623825,-30.13603725150828,471.1757313756448,-2883.499,0.181
-24.36307649620723,-29.66630326963263,468.2922323756448,-2883.499,0.182
-24.39250913394384,-29.19945278675699,465.4087333756448,-2883.499,0.183
-24.42147636294708,-28.73548580288134,462.5252343756448,-2883.499,0.184
-24.44998106671594,-28.27440231800571,459.6417353756448,-2883.499,0.185
-24.47802612874943,-27.81620233213006,456.7582363756448,-2883.499,0.186
-24.50561443254654,-27.36088584525442,453.8747373756448,-2883.499,0.187
-24.53274886160627,-26.90845285737877,450.9912383756448,-2883.499,0.188
-24.55943229942763,-26.45890336850312,448.1077393756448,-2883.499,0.189
-24.58566762950961,-26.01223737862748,445.2242403756448,-2883.499,0.190
-24.61145773535121,-25.56845488775183,442.3407413756448,-2883.499,0.191
-24.63680550045144,-25.12755589587619,439.4572423756448,-2883.499,0.192
-24.66171380830930,-24.68954040300054,436.5737433756448,-2883.499,0.193
-24.68618554242378,-24.25440840912490,433.6902443756448,-2883.499,0.194
-24.71022358629388,-23.82215991424925,430.8067453756448,-2883.499,0.195
-24.73383082341861,-23.39279491837360,427.9232463756448,-2883.499,0.196
-24.75701013729696,-22.96631342149796,425.0397473756448,-2883.499,0.197
-24.77976441142794,-22.54271542362231,422.1562483756448,-2883.499,0.198
-24.80209652931054,-22.12200092474668,419.2727493756448,-2883.499,0.199
-24.82400937444377,-21.70416992487103,416.3892503756448,-2883.499,0.200
-24.84550583032662,-21.28922242399539,413.5057513756448,-2883.499,0.201
-24.86658878045809,-20.87715842211974,410.6222523756448,-2883.499,0.202
-24.88726110833719,-20.46797791924410,407.7387533756448,-2883.499,0.203
-24.90752569746291,-20.06168091536845,404.8552543756448,-2883.499,0.204
-24.92738543133426,-19.65826741049280,401.9717553756448,-2883.499,0.205
-24.94684319345023,-19.25773740461716,399.0882563756448,-2883.499,0.206
-24.96590186730983,-18.86009089774151,396.2047573756448,-2883.499,0.207
-24.98456433641205,-18.46532788986587,393.3212583756448,-2883.499,0.208
-25.00283348425589,-18.07344838099022,390.4377593756448,-2883.499,0.209
-25.02071219434036,-17.68445237111459,387.5542603756448,-2883.499,0.210
-25.03820335016446,-17.29833986023893,384.6707613756448,-2883.499,0.211
-25.05530983522717,-16.91511084836330,381.7872623756448,-2883.499,0.212
-25.07203453302752,-16.53476533548765,378.9037633756448,-2883.499,0.213
-25.08838032706448,-16.15730332161200,376.0202643756448,-2883.499,0.214
-25.10435010083707,-15.78272480673636,373.1367653756448,-2883.499,0.215
-25.11994673784429,-15.41102979086071,370.2532663756448,-2883.499,0.216
-25.13517312158513,-15.04221827398507,367.3697673756448,-2883.499,0.217
-25.15003213555859,-14.67629025610942,364.4862683756448,-2883.499,0.218
-25.16452666326368,-14.31324573723378,361.6027693756448,-2883.499,0.219
-25.17865958819939,-13.95308471735813,358.7192703756448,-2883.499,0.220
-25.19243379386473,-13.59580719648248,355.8357713756448,-2883.499,0.221
-25.20585216375869,-13.24141317460684,352.9522723756448,-2883.499,0.222
-25.21891758138028,-12.88990265173119,350.0687733756448,-2883.499,0.223
-25.23163293022849,-12.54127562785556,347.1852743756448,-2883.499,0.224
-25.24400109380232,-12.19553210297990,344.3017753756448,-2883.499,0.225
-25.25602495560078,-11.85267207710427,341.4182763756448,-2883.499,0.226
-25.26770739912286,-11.51269555022862,338.5347773756448,-2883.499,0.227
-25.27905130786757,-11.17560252235298,335.6512783756448,-2883.499,0.228
-25.29005956533390,-10.84139299347733,332.7677793756448,-2883.499,0.229
-25.30073505502086,-10.51006696360168,329.8842803756448,-2883.499,0.230
-25.31108066042744,-10.18162443272604,327.0007813756448,-2883.499,0.231
-25.32109926505264,-9.85606540085039,324.1172823756448,-2883.499,0.232
-25.33079375239547,-9.53338986797475,321.2337833756448,-2883.499,0.233
-25.34016700595493,-9.21359783409910,318.3502843756448,-2883.499,0.234
-25.34922190923000,-8.89668929922347,315.4667853756448,-2883.499,0.235
-25.35796134571971,-8.58266426334781,312.5832863756448,-2883.499,0.236
-25.36638819892303,-8.27152272647218,309.6997873756448,-2883.499,0.237
-25.37450535233898,-7.96326468859653,306.8162883756448,-2883.499,0.238
-25.38231568946656,-7.65789014972087,303.9327893756448,-2883.499,0.239
-25.38982209380476,-7.35539910984524,301.0492903756448,-2883.499,0.240
-25.39702744885258,-7.05579156896959,298.1657913756448,-2883.499,0.241
-25.40393463810903,-6.75906752709395,295.2822923756448,-2883.499,0.242
-25.41054654507310,-6.46522698421830,292.3987933756448,-2883.499,0.243
-25.41686605324380,-6.17426994034266,289.5152943756448,-2883.499,0.244
-25.42289604612012,-5.88619639546701,286.6317953756448,-2883.499,0.245
-25.42863940720107,-5.60100634959137,283.7482963756448,-2883.499,0.246
-25.43409901998564,-5.31869980271572,280.8647973756448,-2883.499,0.247
-25.43927776797283,-5.03927675484008,277.9812983756448,-2883.499,0.248
-25.44417853466165,-4.76273720596443,275.0977993756448,-2883.499,0.249
-25.44880420355110,-4.48908115608879,272.2143003756448,-2883.499,0.250
-25.45315765814016,-4.21830860521314,269.3308013756448,-2883.499,0.251
-25.45724178192786,-3.95041955333750,266.4473023756448,-2883.499,0.252
-25.46105945841317,-3.68541400046185,263.5638033756448,-2883.499,0.253
-25.46461357109511,-3.42329194658621,260.6803043756448,-2883.499,0.254
-25.46790700347268,-3.16405339171056,257.7968053756448,-2883.499,0.255
-25.47094263904487,-2.90769833583492,254.9133063756448,-2883.499,0.256
-25.47372336131068,-2.65422677895927,252.0298073756448,-2883.499,0.257
-25.47625205376912,-2.40363872108363,249.1463083756448,-2883.499,0.258
-25.47853159991918,-2.15593416220798,246.2628093756448,-2883.499,0.259
-25.48056488325987,-1.91111310233234,243.3793103756448,-2883.499,0.260
-25.48235478729018,-1.66917554145669,240.4958113756448,-2883.499,0.261
-25.48390419550912,-1.430121479581049,237.6123123756448,-2883.499,0.262
-25.48521599141568,-1.193950916705405,234.7288133756448,-2883.499,0.263
-25.48629305850886,-0.960663852829760,231.8453143756448,-2883.499,0.264
-25.48713828028767,-0.730260287954116,228.9618153756448,-2883.499,0.265
-25.48775454025110,-0.502740222078471,226.0783163756448,-2883.499,0.266
-25.48814472189816,-0.278103655202825,223.1948173756448,-2883.499,0.267
-25.48831170872784,-0.056350587327181,220.3113183756448,-2883.499,0.268
-25.48825838423915,0.162518981548464,217.4278193756448,-2883.499,0.269
-25.48798763193108,0.378505051424108,214.5443203756448,-2883.499,0.270
-25.48750233530263,0.591607622299753,211.6608213756448,-2883.499,0.271
-25.48680537785281,0.801826694175399,208.7773223756448,-2883.499,0.272
-25.48589964308061,1.009162267051043,205.8938233756448,-2883.499,0.273
-25.48478801448504,1.213614340926688,203.0103243756448,-2883.499,0.274
-25.48347337556509,1.415182915802332,200.1268253756448,-2883.499,0.275
-25.48195860981977,1.613867991677978,197.2433263756448,-2883.499,0.276
-25.48024660074807,1.809669568553623,194.3598273756448,-2883.499,0.277
-25.47834023184900,2.002587646429267,191.4763283756448,-2883.499,0.278
-25.47624238662155,2.192622225304912,188.5928293756448,-2883.499,0.279
-25.47395594856472,2.379773305180556,185.7093303756448,-2883.499,0.280
-25.47148380117752,2.564040886056202,182.8258313756448,-2883.499,0.281
-25.46882882795894,2.745424967931847,179.9423323756448,-2883.499,0.282
-25.46599391240799,2.923925550807491,177.0588333756448,-2883.499,0.283
-25.46298193802366,3.099542634683136,174.1753343756448,-2883.499,0.284
-25.45979578830496,3.272276219558780,171.2918353756448,-2883.499,0.285
-25.45643834675088,3.442126305434426,168.4083363756448,-2883.499,0.286
-25.45291249686042,3.609092892310071,165.5248373756448,-2883.499,0.287
-25.44922112213259,3.773175980185715,162.6413383756448,-2883.499,0.288
-25.44536710606638,3.934375569061361,159.7578393756448,-2883.499,0.289
-25.44135333216080,4.092691658937004,156.8743403756448,-2883.499,0.290
-25.43718268391484,4.248124249812650,153.9908413756448,-2883.499,0.291
-25.43285804482751,4.400673341688295,151.1073423756448,-2883.499,0.292
-25.42838229839780,4.550338934563939,148.2238433756448,-2883.499,0.293
-25.42375832812471,4.697121028439585,145.3403443756448,-2883.499,0.294
-25.41898901750725,4.841019623315229,142.4568453756448,-2883.499,0.295
-25.41407725004442,4.982034719190874,139.5733463756448,-2883.499,0.296
-25.40902590923520,5.120166316066519,136.6898473756448,-2883.499,0.297
-25.40383787857862,5.255414413942163,133.8063483756448,-2883.499,0.298
-25.39851604157365,5.387779012817809,130.9228493756448,-2883.499,0.299
-25.39306328171931,5.517260112693453,128.0393503756448,-2883.499,0.300
-25.38748248251460,5.643857713569098,125.1558513756448,-2883.499,0.301
-25.38177652745851,5.767571815444744,122.2723523756448,-2883.499,0.302
-25.37594830005004,5.888402418320387,119.3888533756448,-2883.499,0.303
-25.37000068378820,6.006349522196033,116.5053543756448,-2883.499,0.304
-25.36393656217198,6.121413127071677,113.6218553756448,-2883.499,0.305
-25.35775881870039,6.233593232947322,110.7383563756448,-2883.499,0.306
-25.35147033687242,6.342889839822968,107.8548573756448,-2883.499,0.307
-25.34507400018708,6.449302947698612,104.9713583756448,-2883.499,0.308
-25.33857269214336,6.552832556574257,102.0878593756448,-2883.499,0.309
-25.33196929624026,6.653478666449901,99.20436037564482,-2883.499,0.310
-25.32526669597679,6.751241277325546,96.32086137564482,-2883.499,0.311
-25.31846777485195,6.846120389201192,93.43736237564482,-2883.499,0.312
-25.31157541636472,6.938116002076836,90.55386337564482,-2883.499,0.313
-25.30459250401413,7.027228115952481,87.67036437564482,-2883.499,0.314
-25.29752192129915,7.113456730828126,84.78686537564482,-2883.499,0.315
-25.29036655171880,7.196801846703770,81.90336637564482,-2883.499,0.316
-25.28312927877208,7.277263463579415,79.01986737564482,-2883.499,0.317
-25.27581298595798,7.354841581455060,76.13636837564482,-2883.499,0.318
-25.26842055677550,7.429536200330705,73.25286937564482,-2883.499,0.319
-25.26095487472365,7.501347320206350,70.36937037564482,-2883.499,0.320
-25.25341882330142,7.570274941081995,67.48587137564482,-2883.499,0.321
-25.24581528600782,7.636319062957639,64.60237237564482,-2883.499,0.322
-25.23814714634184,7.699479685833284,61.71887337564482,-2883.499,0.323
-25.23041728780249,7.759756809708929,58.83537437564482,-2883.499,0.324
-25.22262859388876,7.817150434584574,55.95187537564482,-2883.499,0.325
-25.21478394809965,7.871660560460219,53.06837637564482,-2883.499,0.326
-25.20688623393417,7.923287187335864,50.18487737564482,-2883.499,0.327
-25.19893833489131,7.972030315211508,47.30137837564482,-2883.499,0.328
-25.19094313447008,8.017889944087153,44.41787937564482,-2883.499,0.329
-25.18290351616947,8.060866073962798,41.53438037564482,-2883.499,0.330
-25.17482236348849,8.100958704838443,38.65088137564482,-2883.499,0.331
-25.16670255992613,8.138167836714088,35.76738237564482,-2883.499,0.332
-25.15854698898139,8.172493469589732,32.88388337564482,-2883.499,0.333
-25.15035853415328,8.203935603465377,30.00038437564482,-2883.499,0.334
-25.14214007894079,8.232494238341022,27.11688537564482,-2883.499,0.335
-25.13389450684293,8.258169374216667,24.23338637564482,-2883.499,0.336
-25.12562470135869,8.280961011092312,21.34988737564482,-2883.499,0.337
-25.11733354598708,8.300869148967957,18.46638837564482,-2883.499,0.338
-25.10902392422709,8.317893787843601,15.58288937564482,-2883.499,0.339
-25.10069871957773,8.332034927719246,12.69939037564482,-2883.499,0.340
-25.09236081553799,8.343292568594891,9.815891375644823,-2883.499,0.341
-25.08401309560687,8.351666710470536,6.932392375644823,-2883.499,0.342
-25.07565844328338,8.357157353346181,4.048893375644823,-2883.499,0.343
-25.06729977379343,8.360000000000007,0,0,0.344
-25.05893977379343,8.360000000000007,0,0,0.345
-25.05057977379343,8.360000000000007,0,0,0.346
-25.04221977379343,8.360000000000007,0,0,0.347
-25.03385977379343,8.360000000000007,0,0,0.348
-25.02549977379343,8.360000000000007,0,0,0.349
-25.01713977379343,8.360000000000007,0,0,0.350
-25.00877977379343,8.360000000000007,0,0,0.351
-25.00041977379343,8.360000000000007,0,0,0.352
-24.99205977379343,8.360000000000007,0,0,0.353
-24.98369977379343,8.360000000000007,0,0,0.354
-24.97533977379343,8.360000000000007,0,0,0.355
-24.96697977379343,8.360000000000007,0,0,0.356
-24.95861977379343,8.360000000000007,0,0,0.357
-24.95025977379343,8.360000000000007,0,0,0.358
-24.94189977379343,8.360000000000007,0,0,0.359
-24.93353977379343,8.360000000000007,0,0,0.360
-24.92517977379343,8.360000000000007,0,0,0.361
-24.91681977379343,8.360000000000007,0,0,0.362
-24.90845977379343,8.360000000000007,0,0,0.363
-24.90009977379343,8.360000000000007,0,0,0.364
-24.89173977379343,8.360000000000007,0,0,0.365
-24.88337977379343,8.360000000000007,0,0,0.366
-24.87501977379343,8.360000000000007,0,0,0.367
-24.86665977379343,8.360000000000007,0,0,0.368
-24.85829977379343,8.360000000000007,0,0,0.369
-24.84993977379343,8.360000000000007,0,0,0.370
-24.84157977379343,8.360000000000007,0,0,0.371
-24.83321977379343,8.360000000000007,0,0,0.372
-24.82485977379343,8.360000000000007,0,0,0.373
-24.81649977379343,8.360000000000007,0,0,0.374
-24.80813977379343,8.360000000000007,0,0,0.375
-24.79977977379343,8.360000000000007,0,0,0.376
-24.79141977379343,8.360000000000007,0,0,0.377
-24.78305977379343,8.360000000000007,0,0,0.378
-24.77469977379343,8.360000000000007,0,0,0.379
-24.76633977379343,8.360000000000007,0,0,0.380
-24.75797977379343,8.360000000000007,0,0,0.381
-24.74961977379343,8.360000000000007,0,0,0.382
-24.74125977379343,8.360000000000007,0,0,0.383
-24.73289977379343,8.360000000000007,0,0,0.384
-24.72453977379343,8.360000000000007,0,0,0.385
-24.71617977379343,8.360000000000007,0,0,0.386
-24.70781977379343,8.360000000000007,0,0,0.387
-24.69945977379343,8.360000000000007,0,0,0.388
-24.69109977379343,8.360000000000007,0,0,0.389
-24.68273977379343,8.360000000000007,0,0,0.390
-24.67437977379343,8.360000000000007,0,0,0.391
-24.66601977379343,8.360000000000007,0,0,0.392
-24.65765977379343,8.360000000000007,0,0,0.393
-24.64929977379343,8.360000000000007,0,0,0.394
-24.64093977379343,8.360000000000007,0,0,0.395
-24.63257977379343,8.360000000000007,0,0,0.396
-24.62421977379343,8.360000000000007,0,0,0.397
-24.61585977379343,8.360000000000007,0,0,0.398
-24.60749977379343,8.360000000000007,0,0,0.399
-24.59913977379343,8.360000000000007,0,0,0.400
-24.59077977379343,8.360000000000007,0,0,0.401
-24.58241977379343,8.360000000000007,0,0,0.402
-24.57405977379343,8.360000000000007,0,0,0.403
-24.56569977379343,8.360000000000007,0,0,0.404
-24.55733977379343,8.360000000000007,0,0,0.405
-24.54897977379343,8.360000000000007,0,0,0.406
-24.54061977379343,8.360000000000007,0,0,0.407
-24.53225977379343,8.360000000000007,0,0,0.408
-24.52389977379343,8.360000000000007,0,0,0.409
-24.51553977379343,8.360000000000007,0,0,0.410
-24.50717977379343,8.360000000000007,0,0,0.411
-24.49881977379343,8.360000000000007,0,0,0.412
-24.49045977379343,8.360000000000007,0,0,0.413
-24.48209977379343,8.360000000000007,0,0,0.414
-24.47373977379343,8.360000000000007,0,0,0.415
-24.46537977379343,8.360000000000007,0,0,0.416
-24.45701977379343,8.360000000000007,0,0,0.417
-24.44865977379343,8.360000000000007,0,0,0.418
-24.44029977379343,8.360000000000007,0,0,0.419
-24.43193977379343,8.360000000000007,0,0,0.420
-24.42357977379343,8.360000000000007,0,0,0.421
-24.41521977379343,8.360000000000007,0,0,0.422
-24.40685977379343,8.360000000000007,0,0,0.423
-24.39849977379343,8.360000000000007,0,0,0.424
-24.39013977379343,8.360000000000007,0,0,0.425
-24.38177977379343,8.360000000000007,0,0,0.426
-24.37341977379343,8.360000000000007,0,0,0.427
-24.36505977379343,8.360000000000007,0,0,0.428
-24.35669977379343,8.360000000000007,0,0,0.429
-24.34833977379343,8.360000000000007,0,0,0.430
-24.33997977379343,8.360000000000007,0,0,0.431
-24.33161977379343,8.360000000000007,0,0,0.432
-24.32325977379343,8.360000000000007,0,0,0.433
-24.31489977379343,8.360000000000007,0,0,0.434
-24.30653977379343,8.360000000000007,0,0,0.435
-24.29817977379343,8.360000000000007,0,0,0.436
-24.28981977379343,8.360000000000007,0,0,0.437
-24.28145977379343,8.360000000000007,0,0,0.438
-24.27309977379343,8.360000000000007,0,0,0.439
-24.26473977379343,8.360000000000007,0,0,0.440
-24.25637977379342,8.360000000000007,0,0,0.441
-24.24801977379342,8.360000000000007,0,0,0.442
-24.23965977379342,8.360000000000007,0,0,0.443
-24.23129977379342,8.360000000000007,0,0,0.444
-24.22293977379342,8.360000000000007,0,0,0.445
