-28.64576990557600,-7.870688676,363.341316,4658.222,0.078
-28.65345814722367,-7.505018249,367.999538,4658.222,0.079
-28.66077838933333,-7.134689600,372.657760,4658.222,0.080
-28.66772597368300,-6.759702729,377.315982,4658.222,0.081
-28.67429624205067,-6.380057636,381.974204,4658.222,0.082
-28.68048453621433,-5.995754321,386.632426,4658.222,0.083
-28.68628619795200,-5.606792784,391.290648,4658.222,0.084
-28.69169656904167,-5.213173025,395.948870,4658.222,0.085
-28.69671099126133,-4.814895044,400.607092,4658.222,0.086
-28.70132480638900,-4.411958841,405.265314,4658.222,0.087
-28.70553335620267,-4.004364416,409.923536,4658.222,0.088
-28.70933198248033,-3.592111769,414.581758,4658.222,0.089
-28.71271602700000,-3.175200900,419.239980,4658.222,0.090
-28.71568083153967,-2.753631809,423.898202,4658.222,0.091
-28.71822173787733,-2.327404496,428.556424,4658.222,0.092
-28.72033408779100,-1.896518961,433.214646,4658.222,0.093
-28.72201322305867,-1.460975204,437.872868,4658.222,0.094
-28.72325448545833,-1.020773225,442.531090,4658.222,0.095
-28.72405321676800,-0.575913024,447.189312,4658.222,0.096
-28.72440475876567,-0.126394601,451.847534,4658.222,0.097
-28.72430445322933,0.327782044,456.505756,4658.222,0.098
-28.72374764193700,0.786616911,461.163978,4658.222,0.099
-28.72272966666667,1.250110000,465.822200,4658.222,0.100
-28.72124586919633,1.718261311,470.480422,4658.222,0.101
-28.71929159130400,2.191070844,475.138644,4658.222,0.102
-28.71686217476767,2.668538599,479.796866,4658.222,0.103
-28.71395296136533,3.150664576,484.455088,4658.222,0.104
-28.71055929287500,3.637448775,489.113310,4658.222,0.105
-28.70667651107467,4.128891196,493.771532,4658.222,0.106
-28.70229995774233,4.624991839,498.429754,4658.222,0.107
-28.69742497465600,5.125750704,503.087976,4658.222,0.108
-28.69204690359367,5.631167791,507.746198,4658.222,0.109
-28.68616108633333,6.141243100,512.404420,4658.222,0.110
-28.67976286465300,6.655976631,517.062642,4658.222,0.111
-28.67284758033067,7.175368384,521.720864,4658.222,0.112
-28.66541057514433,7.699418359,526.379086,4658.222,0.113
-28.65744719087200,8.228126556,531.037308,4658.222,0.114
-28.64895276929167,8.761492975,535.695530,4658.222,0.115
-28.63992265218133,9.299517616,540.353752,4658.222,0.116
-28.63035218131900,9.842200479,545.011974,4658.222,0.117
-28.62023669848267,10.389541564,549.670196,4658.222,0.118
-28.60957154545033,10.941540871,554.328418,4658.222,0.119
-28.59835206400000,11.498198400,558.986640,4658.222,0.120
-28.58657359590967,12.059514151,563.644862,4658.222,0.121
-28.57423148295733,12.625488124,568.303084,4658.222,0.122
-28.56132106692100,13.196120319,572.961306,4658.222,0.123
-28.54783768957867,13.771410736,577.619528,4658.222,0.124
-28.53377669270833,14.351359375,582.277750,4658.222,0.125
-28.51913341808800,14.935966236,586.935972,4658.222,0.126
-28.50390283036280,15.52379205492224,595.2560000000002,0,0.127
-28.48808141030788,16.11904805492224,595.2560000000002,0,0.128
-28.47166473425296,16.71430405492224,595.2560000000002,0,0.129
-28.45465280219804,17.30956005492224,595.2560000000002,0,0.130
-28.43704561414311,17.90481605492224,595.2560000000002,0,0.131
-28.41884317008819,18.50007205492224,595.2560000000002,0,0.132
-28.40004547003327,19.09532805492224,595.2560000000002,0,0.133
-28.38065251397834,19.69058405492224,595.2560000000002,0,0.134
-28.36066430192342,20.28584005492224,595.2560000000002,0,0.135
-28.34008083386850,20.88109605492224,595.2560000000002,0,0.136
-28.31890210981358,21.47635205492224,595.2560000000002,0,0.137
-28.29712812975866,22.07160805492224,595.2560000000002,0,0.138
-28.27475889370373,22.66686405492224,595.2560000000002,0,0.139
-28.25179440164881,23.26212005492224,595.2560000000002,0,0.140
-28.22823465359389,23.85737605492225,595.2560000000002,0,0.141
-28.20407964953897,24.45263205492225,595.2560000000002,0,0.142
-28.17932938948404,25.04788805492225,595.2560000000002,0,0.143
-28.15398387342912,25.64314405492225,595.2560000000002,0,0.144
-28.12804310137420,26.23840005492225,595.2560000000002,0,0.145
-28.10150707331928,26.83365605492225,595.2560000000002,0,0.146
-28.07437578926436,27.42891205492225,595.2560000000002,0,0.147
-28.04664924920943,28.02416805492225,595.2560000000002,0,0.148
-28.01832745315451,28.61942405492225,595.2560000000002,0,0.149
-27.98941040109959,29.21468005492225,595.2560000000002,0,0.150
-27.95989809304467,29.80993605492225,595.2560000000002,0,0.151
-27.92979052898974,30.40519205492225,595.2560000000002,0,0.152
-27.89908770893482,31.00044805492225,595.2560000000002,0,0.153
-27.86778963287990,31.59570405492225,595.2560000000002,0,0.154
-27.83589630082498,32.19096005492225,595.2560000000002,0,0.155
-27.80340771277006,32.78621605492225,595.2560000000002,0,0.156
-27.77032386871513,33.38147205492225,595.2560000000002,0,0.157
-27.73664476866021,33.97672805492225,595.2560000000002,0,0.158
-27.70237041260529,34.57198405492225,595.2560000000002,0,0.159
-27.66750080055037,35.16724005492225,595.2560000000002,0,0.160
-27.63203593249544,35.76249605492225,595.2560000000002,0,0.161
-27.59597580844052,36.35775205492225,595.2560000000002,0,0.162
-27.55932042838560,36.95300805492225,595.2560000000002,0,0.163
-27.52206979233068,37.54826405492225,595.2560000000002,0,0.164
-27.48422390027576,38.14352005492225,595.2560000000002,0,0.165
-27.44578275222083,38.73877605492225,595.2560000000002,0,0.166
-27.40674634816591,39.33403205492225,595.2560000000002,0,0.167
-27.36711468811099,39.92928805492225,595.2560000000002,0,0.168
-27.32688777205607,40.52454405492225,595.2560000000002,0,0.169
-27.28606560000114,41.11980005492225,595.2560000000002,0,0.170
-27.24464815921647,41.71490573239599,596.4394151419360,-4658.222,0.171
-27.20263581014684,42.30901603653794,591.7811931419360,-4658.222,0.172
-27.16003167988406,42.89846811867988,587.1229711419360,-4658.222,0.173
-27.11684042665014,43.48326197882180,582.4647491419360,-4658.222,0.174
-27.07306670866709,44.06339761696375,577.8065271419360,-4658.222,0.175
-27.02871518415688,44.63887503310567,573.1483051419360,-4658.222,0.176
-26.98379051134154,45.20969422724761,568.4900831419360,-4658.222,0.177
-26.93829734844306,45.77585519938956,563.8318611419360,-4658.222,0.178
-26.89224035368343,46.33735794953148,559.1736391419360,-4658.222,0.179
-26.84562418528466,46.89420247767342,554.5154171419360,-4658.222,0.180
-26.79845350146875,47.44638878381537,549.8571951419360,-4658.222,0.181
-26.75073296045770,47.99391686795729,545.1989731419360,-4658.222,0.182
-26.70246722047350,48.53678673009923,540.5407511419360,-4658.222,0.183
-26.65366093973816,49.07499837024118,535.8825291419360,-4658.222,0.184
-26.60431877647369,49.60855178838310,531.2243071419360,-4658.222,0.185
-26.55444538890206,50.13744698452504,526.5660851419360,-4658.222,0.186
-26.50404543524530,50.66168395866696,521.9078631419360,-4658.222,0.187
-26.45312357372540,51.18126271080891,517.2496411419360,-4658.222,0.188
-26.40168446256435,51.69618324095085,512.5914191419360,-4658.222,0.189
-26.34973275998416,52.20644554909277,507.9331971419360,-4658.222,0.190
-26.29727312420683,52.71204963523472,503.2749751419360,-4658.222,0.191
-26.24431021345435,53.21299549937666,498.6167531419360,-4658.222,0.192
-26.19084868594874,53.70928314151858,493.9585311419360,-4658.222,0.193
-26.13689319991198,54.20091256166053,489.3003091419360,-4658.222,0.194
-26.08244841356608,54.68788375980247,484.6420871419360,-4658.222,0.195
-26.02751898513304,55.17019673594439,479.9838651419360,-4658.222,0.196
-25.97210957283486,55.64785149008634,475.3256431419360,-4658.222,0.197
-25.91622483489354,56.12084802222828,470.6674211419360,-4658.222,0.198
-25.85986942953107,56.58918633237020,466.0091991419360,-4658.222,0.199
-25.80304801496946,57.05286642051214,461.3509771419360,-4658.222,0.200
-25.74576524943071,57.51188828665408,456.6927551419360,-4658.222,0.201
-25.68802579113682,57.96625193079601,452.0345331419360,-4658.222,0.202
-25.62983429830979,58.41595735293795,447.3763111419360,-4658.222,0.203
-25.57119542917161,58.86100455307989,442.7180891419360,-4658.222,0.204
-25.51211384194430,59.30139353122182,438.0598671419360,-4658.222,0.205
-25.45259419484984,59.73712428736376,433.4016451419360,-4658.222,0.206
-25.39264114611024,60.16819682150569,428.7434231419360,-4658.222,0.207
-25.33225935394749,60.59461113364763,424.0852011419360,-4658.222,0.208
-25.27145347658361,61.01636722378957,419.4269791419360,-4658.222,0.209
-25.21022817224058,61.43346509193150,414.7687571419360,-4658.222,0.210
-25.14858809914041,61.84590473807344,410.1105351419360,-4658.222,0.211
-25.08653791550510,62.25368616221537,405.4523131419360,-4658.222,0.212
-25.02408227955665,62.65680936435731,400.7940911419360,-4658.222,0.213
-24.96122584951705,63.05527434449924,396.1358691419360,-4658.222,0.214
-24.89797328360832,63.44908110264118,391.4776471419360,-4658.222,0.215
-24.83432924005244,63.83822963878312,386.8194251419360,-4658.222,0.216
-24.77029837707142,64.22271995292505,382.1612031419360,-4658.222,0.217
-24.70588535288725,64.60255204506699,377.5029811419360,-4658.222,0.218
-24.64109482572195,64.97772591520892,372.8447591419360,-4658.222,0.219
-24.57593145379750,65.34824156335086,368.1865371419360,-4658.222,0.220
-24.51039989533591,65.71409898949279,363.5283151419360,-4658.222,0.221
-24.44450480855918,66.07529819363473,358.8700931419360,-4658.222,0.222
-24.37825085168931,66.43183917577667,354.2118711419360,-4658.222,0.223
-24.31164268294830,66.78372193591860,349.5536491419360,-4658.222,0.224
-24.24468496055814,67.13094647406054,344.8954271419360,-4658.222,0.225
-24.17738234274084,67.47351279020247,340.2372051419360,-4658.222,0.226
-24.10973948771840,67.81142088434441,335.5789831419360,-4658.222,0.227
-24.04176105371282,68.14467075648635,330.9207611419360,-4658.222,0.228
-23.97345169894610,68.47326240662828,326.2625391419360,-4658.222,0.229
-23.90481608164023,68.79719583477022,321.6043171419360,-4658.222,0.230
-23.83585886001722,69.11647104091215,316.9460951419360,-4658.222,0.231
-23.76658469229907,69.43108802505409,312.2878731419360,-4658.222,0.232
-23.69699823670778,69.74104678719603,307.6296511419360,-4658.222,0.233
-23.62710415146535,70.04634732733796,302.9714291419360,-4658.222,0.234
-23.55690709479377,70.34698964547990,298.3132071419360,-4658.222,0.235
-23.48641172491506,70.64297374162183,293.6549851419360,-4658.222,0.236
-23.41562270005120,70.93429961576377,288.9967631419360,-4658.222,0.237
-23.34454467842419,71.22096726790571,284.3385411419360,-4658.222,0.238
-23.27318231825605,71.50297669804764,279.6803191419360,-4658.222,0.239
-23.20154027776877,71.78032790618958,275.0220971419360,-4658.222,0.240
-23.12962321518434,72.05302089233151,270.3638751419360,-4658.222,0.241
-23.05743578872477,72.32105565647345,265.7056531419360,-4658.222,0.242
-22.98498265661206,72.58443219861539,261.0474311419360,-4658.222,0.243
-22.91226847706821,72.84315051875732,256.3892091419360,-4658.222,0.244
-22.83929790831521,73.09721061689926,251.7309871419360,-4658.222,0.245
-22.76607560857507,73.34661249304119,247.0727651419360,-4658.222,0.246
-22.69260623606980,73.59135614718313,242.4145431419360,-4658.222,0.247
-22.61889444902138,73.83144157932507,237.7563211419360,-4658.222,0.248
-22.54494490565181,74.06686878946700,233.0980991419360,-4658.222,0.249
-22.47076226418311,74.29763777760894,228.4398771419360,-4658.222,0.250
-22.39635118283726,74.52374854375087,223.7816551419360,-4658.222,0.251
-22.32171631983627,74.74520108789281,219.1234331419360,-4658.222,0.252
-22.24686233340214,74.96199541003475,214.4652111419360,-4658.222,0.253
-22.17179388175687,75.17413151017668,209.8069891419360,-4658.222,0.254
-22.09651562312246,75.38160938831862,205.1487671419360,-4658.222,0.255
-22.02103221572090,75.58442904446055,200.4905451419360,-4658.222,0.256
-21.94534831777420,75.78259047860249,195.8323231419360,-4658.222,0.257
-21.86946858750436,75.97609369074443,191.1741011419360,-4658.222,0.258
-21.79339768313338,76.16493868088636,186.5158791419360,-4658.222,0.259
-21.71714026288326,76.34912544902830,181.8576571419360,-4658.222,0.260
-21.64070098497599,76.52865399517023,177.1994351419360,-4658.222,0.261
-21.56408450763358,76.70352431931217,172.5412131419360,-4658.222,0.262
-21.48729548907803,76.87373642145411,167.8829911419360,-4658.222,0.263
-21.41033858753134,77.03929030159604,163.2247691419360,-4658.222,0.264
-21.33321846121551,77.20018595973798,158.5665471419360,-4658.222,0.265
-21.25593976835253,77.35642339587991,153.9083251419360,-4658.222,0.266
-21.17850716716441,77.50800261002185,149.2501031419360,-4658.222,0.267
-21.10092531587316,77.65492360216379,144.5918811419360,-4658.222,0.268
-21.02319887270075,77.79718637230572,139.9336591419360,-4658.222,0.269
-20.94533249586921,77.93479092044766,135.2754371419360,-4658.222,0.270
-20.86733084360053,78.06773724658959,130.6172151419360,-4658.222,0.271
-20.78919857411670,78.19602535073153,125.9589931419360,-4658.222,0.272
-20.71094034563973,78.31965523287347,121.3007711419360,-4658.222,0.273
-20.63256081639162,78.43862689301540,116.6425491419360,-4658.222,0.274
-20.55406464459437,78.55294033115734,111.9843271419360,-4658.222,0.275
-20.47545648846997,78.66259554729927,107.3261051419360,-4658.222,0.276
-20.39674100624043,78.76759254144121,102.6678831419360,-4658.222,0.277
-20.31792285612776,78.86793131358315,98.00966114193597,-4658.222,0.278
-20.23900669635393,78.96361186372508,93.35143914193597,-4658.222,0.279
-20.15999718514097,79.05463419186702,88.69321714193597,-4658.222,0.280
-20.08089898071087,79.14099829800895,84.03499514193597,-4658.222,0.281
-20.00171674128562,79.22270418215089,79.37677314193597,-4658.222,0.282
-19.92245512508723,79.29975184429283,74.71855114193597,-4658.222,0.283
-19.84311879033770,79.37214128443476,70.06032914193597,-4658.222,0.284
-19.76371239525903,79.43987250257670,65.40210714193597,-4658.222,0.285
-19.68424059807322,79.50294549871863,60.74388514193597,-4658.222,0.286
-19.60470805700226,79.56136027286057,56.08566314193597,-4658.222,0.287
-19.52511943026816,79.61511682500251,51.42744114193597,-4658.222,0.288
-19.44547937609292,79.66421515514444,46.76921914193597,-4658.222,0.289
-19.36579255269854,79.70865526328638,42.11099714193597,-4658.222,0.290
-19.28606361830702,79.74843714942831,37.45277514193597,-4658.222,0.291
-19.20629723114035,79.78356081357025,32.79455314193597,-4658.222,0.292
-19.12649804942054,79.81402625571219,28.13633114193597,-4658.222,0.293
-19.04667073136959,79.83983347585412,23.47810914193597,-4658.222,0.294
-18.96681993520950,79.86098247399606,18.81988714193597,-4658.222,0.295
-18.88695031916227,79.87747325013799,14.16166514193597,-4658.222,0.296
-18.80706654144989,79.88930580427993,9.503443141935967,-4658.222,0.297
-18.72717326029436,79.89648013642187,4.845221141935967,-4658.222,0.298
-18.64727513396793,79.89900000000008,0,0,0.299
-18.56737613396793,79.89900000000008,0,0,0.300
-18.48747713396793,79.89900000000008,0,0,0.301
-18.40757813396793,79.89900000000008,0,0,0.302
-18.32767913396793,79.89900000000008,0,0,0.303
-18.24778013396793,79.89900000000008,0,0,0.304
-18.16788113396793,79.89900000000008,0,0,0.305
-18.08798213396793,79.89900000000008,0,0,0.306
-18.00808313396793,79.89900000000008,0,0,0.307
-17.92818413396793,79.89900000000008,0,0,0.308
-17.84828513396793,79.89900000000008,0,0,0.309
-17.76838613396793,79.89900000000008,0,0,0.310
-17.68848713396793,79.89900000000008,0,0,0.311
-17.60858813396793,79.89900000000008,0,0,0.312
-17.52868913396793,79.89900000000008,0,0,0.313
-17.44879013396793,79.89900000000008,0,0,0.314
-17.36889113396793,79.89900000000008,0,0,0.315
-17.28899213396793,79.89900000000008,0,0,0.316
-17.20909313396793,79.89900000000008,0,0,0.317
-17.12919413396793,79.89900000000008,0,0,0.318
-17.04929513396793,79.89900000000008,0,0,0.319
-16.96939613396793,79.89900000000008,0,0,0.320
-16.88949713396793,79.89900000000008,0,0,0.321
-16.80959813396793,79.89900000000008,0,0,0.322
-16.72969913396793,79.89900000000008,0,0,0.323
-16.64980013396793,79.89900000000008,0,0,0.324
-16.56990113396793,79.89900000000008,0,0,0.325
-16.49000213396793,79.89900000000008,0,0,0.326
-16.41010313396793,79.89900000000008,0,0,0.327
-16.33020413396793,79.89900000000008,0,0,0.328
-16.25030513396793,79.89900000000008,0,0,0.329
-16.17040613396793,79.89900000000008,0,0,0.330
-16.09050713396793,79.89900000000008,0,0,0.331
-16.01060813396793,79.89900000000008,0,0,0.332
-15.93070913396793,79.89900000000008,0,0,0.333
-15.85080937655015,79.89670894994457,4.620004279602356,-4658.222,0.334
-15.77091113396840,79.89899984322417,-0.03821772039764376,-4658.222,0.335
-15.69101292960437,79.89663251450377,-4.696439720397644,-4658.222,0.336
-15.61111942168006,79.88960696378338,-9.354661720397644,-4658.222,0.337
-15.53123526841747,79.87792319106298,-14.01288372039764,-4658.222,0.338
-15.45136512803860,79.86158119634258,-18.67110572039764,-4658.222,0.339
-15.37151365876545,79.84058097962218,-23.32932772039764,-4658.222,0.340
-15.29168551882002,79.81492254090179,-27.98754972039764,-4658.222,0.341
-15.21188536642431,79.78460588018139,-32.64577172039764,-4658.222,0.342
-15.13211785980033,79.74963099746099,-37.30399372039764,-4658.222,0.343
-15.05238765717006,79.70999789274059,-41.96221572039764,-4658.222,0.344
-14.97269941675551,79.66570656602020,-46.62043772039764,-4658.222,0.345
-14.89305779677868,79.61675701729980,-51.27865972039764,-4658.222,0.346
-14.81346745546158,79.56314924657940,-55.93688172039764,-4658.222,0.347
-14.73393305102619,79.50488325385900,-60.59510372039764,-4658.222,0.348
-14.65445924169453,79.44195903913861,-65.25332572039764,-4658.222,0.349
-14.57505068568858,79.37437660241821,-69.91154772039764,-4658.222,0.350
-14.49571204123036,79.30213594369781,-74.56976972039764,-4658.222,0.351
-14.41644796654185,79.22523706297741,-79.22799172039764,-4658.222,0.352
-14.33726311984507,79.14367996025701,-83.88621372039764,-4658.222,0.353
-14.25816215936201,79.05746463553662,-88.54443572039764,-4658.222,0.354
-14.17914974331466,78.96659108881622,-93.20265772039764,-4658.222,0.355
-14.10023052992504,78.87105932009582,-97.86087972039764,-4658.222,0.356
-14.02140917741514,78.77086932937542,-102.5191017203976,-4658.222,0.357
-13.94269034400696,78.66602111665503,-107.1773237203976,-4658.222,0.358
-13.86407868792250,78.55651468193463,-111.8355457203976,-4658.222,0.359
-13.78557886738375,78.44235002521423,-116.4937677203976,-4658.222,0.360
-13.70719554061273,78.32352714649383,-121.1519897203976,-4658.222,0.361
-13.62893336583143,78.20004604577344,-125.8102117203976,-4658.222,0.362
-13.55079700126185,78.07190672305304,-130.4684337203976,-4658.222,0.363
-13.47279110512599,77.93910917833264,-135.1266557203976,-4658.222,0.364
-13.39492033564586,77.80165341161224,-139.7848777203976,-4658.222,0.365
-13.31718935104344,77.65953942289184,-144.4430997203976,-4658.222,0.366
-13.23960280954074,77.51276721217145,-149.1013217203976,-4658.222,0.367
-13.16216536935976,77.36133677945105,-153.7595437203976,-4658.222,0.368
-13.08488168872250,77.20524812473065,-158.4177657203976,-4658.222,0.369
-13.00775642585097,77.04450124801026,-163.0759877203976,-4658.222,0.370
-12.93079423896715,76.87909614928986,-167.7342097203976,-4658.222,0.371
-12.85399978629305,76.70903282856946,-172.3924317203976,-4658.222,0.372
-12.77737772605068,76.53431128584906,-177.0506537203976,-4658.222,0.373
-12.70093271646202,76.35493152112866,-181.7088757203976,-4658.222,0.374
-12.62466941574909,76.17089353440827,-186.3670977203976,-4658.222,0.375
-12.54859248213387,75.98219732568787,-191.0253197203976,-4658.222,0.376
-12.47270657383838,75.78884289496747,-195.6835417203976,-4658.222,0.377
-12.39701634908460,75.59083024224707,-200.3417637203976,-4658.222,0.378
-12.32152646609455,75.38815936752668,-204.9999857203976,-4658.222,0.379
-12.24624158309022,75.18083027080628,-209.6582077203976,-4658.222,0.380
-12.17116635829361,74.96884295208588,-214.3164297203976,-4658.222,0.381
-12.09630544992671,74.75219741136548,-218.9746517203976,-4658.222,0.382
-12.02166351621154,74.53089364864508,-223.6328737203976,-4658.222,0.383
-11.94724521537009,74.30493166392469,-228.2910957203976,-4658.222,0.384
-11.87305520562436,74.07431145720429,-232.9493177203976,-4658.222,0.385
-11.79909814519635,73.83903302848389,-237.6075397203976,-4658.222,0.386
-11.72537869230806,73.59909637776349,-242.2657617203976,-4658.222,0.387
-11.65190150518149,73.35450150504310,-246.9239837203976,-4658.222,0.388
-11.57867124203864,73.10524841032270,-251.5822057203976,-4658.222,0.389
-11.50569256110151,72.85133709360230,-256.2404277203976,-4658.222,0.390
-11.43297012059210,72.59276755488190,-260.8986497203976,-4658.222,0.391
-11.36050857873241,72.32953979416151,-265.5568717203976,-4658.222,0.392
-11.28831259374444,72.06165381144111,-270.2150937203976,-4658.222,0.393
-11.21638682385020,71.78910960672071,-274.8733157203976,-4658.222,0.394
-11.14473592727167,71.51190718000031,-279.5315377203976,-4658.222,0.395
-11.07336456223086,71.23004653127992,-284.1897597203976,-4658.222,0.396
-11.00227738694978,70.94352766055952,-288.8479817203976,-4658.222,0.397
-10.93147905965041,70.65235056783912,-293.5062037203976,-4658.222,0.398
-10.86097423855477,70.35651525311872,-298.1644257203976,-4658.222,0.399
-10.79076758188484,70.05602171639833,-302.8226477203976,-4658.222,0.400
-10.72086374786264,69.75086995767793,-307.4808697203976,-4658.222,0.401
-10.65126739471015,69.44105997695753,-312.1390917203976,-4658.222,0.402
-10.58198318064939,69.12659177423713,-316.7973137203976,-4658.222,0.403
-10.51301576390234,68.80746534951673,-321.4555357203976,-4658.222,0.404
-10.44436980269102,68.48368070279634,-326.1137577203976,-4658.222,0.405
-10.37604995523742,68.15523783407594,-330.7719797203976,-4658.222,0.406
-10.30806087976354,67.82213674335554,-335.4302017203976,-4658.222,0.407
-10.24040723449137,67.48437743063514,-340.0884237203976,-4658.222,0.408
-10.17309367764293,67.14195989591475,-344.7466457203976,-4658.222,0.409
-10.10612486744021,66.79488413919435,-349.4048677203976,-4658.222,0.410
-10.03950546210521,66.44315016047395,-354.0630897203976,-4658.222,0.411
-9.973240119859928,66.08675795975355,-358.7213117203976,-4658.222,0.412
-9.907333498926368,65.72570753703316,-363.3795337203976,-4658.222,0.413
-9.841790257526528,65.35999889231276,-368.0377557203976,-4658.222,0.414
-9.776615053882408,64.98963202559236,-372.6959777203976,-4658.222,0.415
-9.711812546216009,64.61460693687196,-377.3541997203976,-4658.222,0.416
-9.647387392749331,64.23492362615157,-382.0124217203976,-4658.222,0.417
-9.583344251704373,63.85058209343117,-386.6706437203976,-4658.222,0.418
-9.519687781303136,63.46158233871077,-391.3288657203976,-4658.222,0.419
-9.456422639767618,63.06792436199037,-395.9870877203976,-4658.222,0.420
-9.393553485319822,62.66960816326998,-400.6453097203976,-4658.222,0.421
-9.331084976181745,62.26663374254958,-405.3035317203976,-4658.222,0.422
-9.269021770575389,61.85900109982918,-409.9617537203976,-4658.222,0.423
-9.207368526722754,61.44671023510878,-414.6199757203976,-4658.222,0.424
-9.146129902845838,61.02976114838838,-419.2781977203976,-4658.222,0.425
-9.085310557166643,60.60815383966799,-423.9364197203976,-4658.222,0.426
-9.024915147907169,60.18188830894759,-428.5946417203976,-4658.222,0.427
-8.964948333289415,59.75096455622719,-433.2528637203976,-4658.222,0.428
-8.905414771535381,59.31538258150679,-437.9110857203976,-4658.222,0.429
-8.846319120867068,58.87514238478640,-442.5693077203976,-4658.222,0.430
