-6.027010204708333,-70.626588975,-205.519370,-5871.982,0.035
-6.097740532032000,-70.835044336,-211.391352,-5871.982,0.036
-6.168682250707667,-71.049371679,-217.263334,-5871.982,0.037
-6.239841232717333,-71.269571004,-223.135316,-5871.982,0.038
-6.311223350043000,-71.495642311,-229.007298,-5871.982,0.039
-6.382834474666667,-71.727585600,-234.879280,-5871.982,0.040
-6.454680478570333,-71.965400871,-240.751262,-5871.982,0.041
-6.526767233736000,-72.209088124,-246.623244,-5871.982,0.042
-6.599100612145667,-72.458647359,-252.495226,-5871.982,0.043
-6.671686485781333,-72.714078576,-258.367208,-5871.982,0.044
-6.744530726625000,-72.975381775,-264.239190,-5871.982,0.045
-6.817639206658667,-73.242556956,-270.111172,-5871.982,0.046
-6.891017797864333,-73.515604119,-275.983154,-5871.982,0.047
-6.964672372224000,-73.794523264,-281.855136,-5871.982,0.048
-7.038608801719667,-74.079314391,-287.727118,-5871.982,0.049
-7.112832958333333,-74.369977500,-293.599100,-5871.982,0.050
-7.187350714047000,-74.666512591,-299.471082,-5871.982,0.051
-7.262167940842667,-74.968919664,-305.343064,-5871.982,0.052
-7.337290510702333,-75.277198719,-311.215046,-5871.982,0.053
-7.412724295608000,-75.591349756,-317.087028,-5871.982,0.054
-7.488475167541667,-75.911372775,-322.959010,-5871.982,0.055
-7.564548998485333,-76.237267776,-328.830992,-5871.982,0.056
-7.640951660421000,-76.569034759,-334.702974,-5871.982,0.057
-7.717689025330667,-76.906673724,-340.574956,-5871.982,0.058
-7.794766984938653,-77.24991977958321,-348.8958053138597,5871.982,0.059
-7.872190373957226,-77.59587959389707,-343.0238233138597,5871.982,0.060
-7.949956786799113,-77.93596742621093,-337.1518413138597,5871.982,0.061
-8.028060351482314,-78.27018327652479,-331.2798593138597,5871.982,0.062
-8.106495196024829,-78.59852714483865,-325.4078773138597,5871.982,0.063
-8.185255448444659,-78.92099903115251,-319.5358953138597,5871.982,0.064
-8.264335236759801,-79.23759893546637,-313.6639133138597,5871.982,0.065
-8.343728688988258,-79.54832685778023,-307.7919313138597,5871.982,0.066
-8.423429933148028,-79.85318279809409,-301.9199493138597,5871.982,0.067
-8.503433097257112,-80.15216675640795,-296.0479673138597,5871.982,0.068
-8.583732309333510,-80.44527873272181,-290.1759853138597,5871.982,0.069
-8.664321697395223,-80.73251872703567,-284.3040033138597,5871.982,0.070
-8.745195389460249,-81.01388673934953,-278.4320213138597,5871.982,0.071
-8.826347513546589,-81.28938276966339,-272.5600393138597,5871.982,0.072
-8.907772197672242,-81.55900681797724,-266.6880573138597,5871.982,0.073
-8.989463569855210,-81.82275888429111,-260.8160753138597,5871.982,0.074
-9.071415758113492,-82.08063896860496,-254.9440933138597,5871.982,0.075
-9.153622890465087,-82.33264707091883,-249.0721113138597,5871.982,0.076
-9.236079094927996,-82.57878319123268,-243.2001293138597,5871.982,0.077
-9.318778499520218,-82.81904732954654,-237.3281473138597,5871.982,0.078
-9.401715232259755,-83.05343948586040,-231.4561653138597,5871.982,0.079
-9.484883421164606,-83.28195966017426,-225.5841833138597,5871.982,0.080
-9.568277194252771,-83.50460785248812,-219.7122013138597,5871.982,0.081
-9.651890679542249,-83.72138406280198,-213.8402193138597,5871.982,0.082
-9.735718005051041,-83.93228829111584,-207.9682373138597,5871.982,0.083
-9.819753298797147,-84.13732053742970,-202.0962553138597,5871.982,0.084
-9.903990688798567,-84.33648080174356,-196.2242733138597,5871.982,0.085
-9.988424303073301,-84.52976908405742,-190.3522913138597,5871.982,0.086
-10.07304826963935,-84.71718538437128,-184.4803093138597,5871.982,0.087
-10.15785671651471,-84.89872970268514,-178.6083273138597,5871.982,0.088
-10.24284377171739,-85.07440203899900,-172.7363453138597,5871.982,0.089
-10.32800356326537,-85.24420239331286,-166.8643633138597,5871.982,0.090
-10.41333021917668,-85.40813076562672,-160.9923813138597,5871.982,0.091
-10.49881786746930,-85.56618715594058,-155.1203993138597,5871.982,0.092
-10.58446063616122,-85.71837156425444,-149.2484173138597,5871.982,0.093
-10.67025265327047,-85.86468399056830,-143.3764353138597,5871.982,0.094
-10.75618804681503,-86.00512443488216,-137.5044533138597,5871.982,0.095
-10.84226094481291,-86.13969289719602,-131.6324713138597,5871.982,0.096
-10.92846547528209,-86.26838937750988,-125.7604893138597,5871.982,0.097
-11.01479576624059,-86.39121387582374,-119.8885073138597,5871.982,0.098
-11.10124594570641,-86.50816639213760,-114.0165253138597,5871.982,0.099
-11.18781014169753,-86.61924692645146,-108.1445433138597,5871.982,0.100
-11.27448248223197,-86.72445547876532,-102.2725613138597,5871.982,0.101
-11.36125709532773,-86.82379204907918,-96.40057931385969,5871.982,0.102
-11.44812810900280,-86.91725663739304,-90.52859731385969,5871.982,0.103
-11.53508965127518,-87.00484924370690,-84.65661531385969,5871.982,0.104
-11.62213585016288,-87.08656986802076,-78.78463331385969,5871.982,0.105
-11.70926083368389,-87.16241851033462,-72.91265131385969,5871.982,0.106
-11.79645872985621,-87.23239517064848,-67.04066931385969,5871.982,0.107
-11.88372366669785,-87.29649984896234,-61.16868731385969,5871.982,0.108
-11.97104977222681,-87.35473254527620,-55.29670531385969,5871.982,0.109
-12.05843117446108,-87.40709325959006,-49.42472331385969,5871.982,0.110
-12.14586200141865,-87.45358199190391,-43.55274131385969,5871.982,0.111
-12.23333638111755,-87.49419874221777,-37.68075931385969,5871.982,0.112
-12.32084844157576,-87.52894351053163,-31.80877731385969,5871.982,0.113
-12.40839231081127,-87.55781629684549,-25.93679531385969,5871.982,0.114
-12.49596211684211,-87.58081710115935,-20.06481331385969,5871.982,0.115
-12.58355198768626,-87.59794592347321,-14.19283131385969,5871.982,0.116
-12.67115605136173,-87.60920276378707,-8.320849313859694,5871.982,0.117
-12.75876843588651,-87.61458762210093,-2.448867313859694,5871.982,0.118
-12.84638326927860,-87.61410049841479,3.423114686140306,5871.982,0.119
-12.93399467955601,-87.60774139272865,9.295096686140306,5871.982,0.120
-13.02159679473672,-87.59551030504251,15.16707868614031,5871.982,0.121
-13.10918374283876,-87.57740723535637,21.03906068614031,5871.982,0.122
-13.19674965188011,-87.55343218367023,26.91104268614031,5871.982,0.123
-13.28428864987877,-87.52358514998409,32.78302468614031,5871.982,0.124
-13.37179486485274,-87.48786613429795,38.65500668614031,5871.982,0.125
-13.45926242482003,-87.44627513661181,44.52698868614031,5871.982,0.126
-13.54668545779863,-87.39881215692567,50.39897068614031,5871.982,0.127
-13.63405809180654,-87.34547719523953,56.27095268614031,5871.982,0.128
-13.72137445486178,-87.28627025155339,62.14293468614031,5871.982,0.129
-13.80862867498232,-87.22119132586725,68.01491668614031,5871.982,0.130
-13.89581488018618,-87.15024041818111,73.88689868614031,5871.982,0.131
-13.98292719849135,-87.07341752849497,79.75888068614031,5871.982,0.132
-14.06995975791583,-86.99072265680883,85.63086268614031,5871.982,0.133
-14.15690668647764,-86.90215580312269,91.50284468614031,5871.982,0.134
-14.24376211219475,-86.80771696743655,97.37482668614031,5871.982,0.135
-14.33052016308517,-86.70740614975041,103.2468086861403,5871.982,0.136
-14.41717496716692,-86.60122335006427,109.1187906861403,5871.982,0.137
-14.50372065245797,-86.48916856837813,114.9907726861403,5871.982,0.138
-14.59015134697633,-86.37124180469199,120.8627546861403,5871.982,0.139
-14.67646117874002,-86.24744305900585,126.7347366861403,5871.982,0.140
-14.76264427576702,-86.11777233131971,132.6067186861403,5871.982,0.141
-14.84869476607533,-85.98222962163356,138.4787006861403,5871.982,0.142
-14.93460677768295,-85.84081492994742,144.3506826861403,5871.982,0.143
-15.02037443860789,-85.69352825626128,150.2226646861403,5871.982,0.144
-15.10599187686814,-85.54036960057514,156.0946466861403,5871.982,0.145
-15.19145322048170,-85.38133896288900,161.9666286861403,5871.982,0.146
-15.27675259746658,-85.21643634320286,167.8386106861403,5871.982,0.147
-15.36188413584078,-85.04566174151672,173.7105926861403,5871.982,0.148
-15.44684196362229,-84.86901515783058,179.5825746861403,5871.982,0.149
-15.53162020882910,-84.68649659214444,185.4545566861403,5871.982,0.150
-15.61621299947924,-84.49810604445830,191.3265386861403,5871.982,0.151
-15.70061446359069,-84.30384351477216,197.1985206861403,5871.982,0.152
-15.78481872918145,-84.10370900308602,203.0705026861403,5871.982,0.153
-15.86881992426953,-83.89770250939988,208.9424846861403,5871.982,0.154
-15.95261217687292,-83.68582403371374,214.8144666861403,5871.982,0.155
-16.03618961500962,-83.46807357602760,220.6864486861403,5871.982,0.156
-16.11954636669764,-83.24445113634146,226.5584306861403,5871.982,0.157
-16.20267655995497,-83.01495671465532,232.4304126861403,5871.982,0.158
-16.28557432279962,-82.77959031096918,238.3023946861403,5871.982,0.159
-16.36823378324957,-82.53835192528304,244.1743766861403,5871.982,0.160
-16.45064906932285,-82.29124155759690,250.0463586861403,5871.982,0.161
-16.53281430903744,-82.03825920791076,255.9183406861403,5871.982,0.162
-16.61472363041134,-81.77940487622462,261.7903226861403,5871.982,0.163
-16.69637116146255,-81.51467856253848,267.6623046861403,5871.982,0.164
-16.77775103020908,-81.24408026685234,273.5342866861403,5871.982,0.165
-16.85885736466893,-80.96760998916620,279.4062686861403,5871.982,0.166
-16.93968429286007,-80.68526772948006,285.2782506861403,5871.982,0.167
-17.02022594280055,-80.39705348779392,291.1502326861403,5871.982,0.168
-17.10047644250834,-80.10296726410778,297.0222146861403,5871.982,0.169
-17.18042992000144,-79.80300905842164,302.8941966861403,5871.982,0.170
-17.26008050329784,-79.49717887073550,308.7661786861403,5871.982,0.171
-17.33942232041557,-79.18547670104936,314.6381606861403,5871.982,0.172
-17.41844949937261,-78.86790254936322,320.5101426861403,5871.982,0.173
-17.49715616818696,-78.54445641567708,326.3821246861403,5871.982,0.174
-17.57553645487663,-78.21513829999094,332.2541066861403,5871.982,0.175
-17.65358448745961,-77.87994820230480,338.1260886861403,5871.982,0.176
-17.73129419783105,-77.53989155120403,347.4343065789817,0,0.177
-17.80866037222895,-77.19245724462505,347.4343065789817,0,0.178
-17.88567911232029,-76.84502293804607,347.4343065789817,0,0.179
-17.96235041810505,-76.49758863146709,347.4343065789817,0,0.180
-18.03867428958322,-76.15015432488811,347.4343065789817,0,0.181
-18.11465072675482,-75.80272001830912,347.4343065789817,0,0.182
-18.19027972961984,-75.45528571173014,347.4343065789817,0,0.183
-18.26556129817829,-75.10785140515116,347.4343065789817,0,0.184
-18.34049543243014,-74.76041709857218,347.4343065789817,0,0.185
-18.41508213237543,-74.41298279199320,347.4343065789817,0,0.186
-18.48932139801413,-74.06554848541422,347.4343065789817,0,0.187
-18.56321322934625,-73.71811417883523,347.4343065789817,0,0.188
-18.63675762637180,-73.37067987225625,347.4343065789817,0,0.189
-18.70995458909077,-73.02324556567727,347.4343065789817,0,0.190
-18.78280411750316,-72.67581125909829,347.4343065789817,0,0.191
-18.85530621160896,-72.32837695251931,347.4343065789817,0,0.192
-18.92746087140820,-71.98094264594033,347.4343065789817,0,0.193
-18.99926809690085,-71.63350833936134,347.4343065789817,0,0.194
-19.07072788808691,-71.28607403278236,347.4343065789817,0,0.195
-19.14184024496641,-70.93863972620338,347.4343065789817,0,0.196
-19.21260516753933,-70.59120541962440,347.4343065789817,0,0.197
-19.28302265580566,-70.24377111304542,347.4343065789817,0,0.198
-19.35309270976541,-69.89633680646644,347.4343065789817,0,0.199
-19.42281532941859,-69.54890249988745,347.4343065789817,0,0.200
-19.49219051476519,-69.20146819330847,347.4343065789817,0,0.201
-19.56121826580520,-68.85403388672949,347.4343065789817,0,0.202
-19.62989858253865,-68.50659958015051,347.4343065789817,0,0.203
-19.69823146496551,-68.15916527357153,347.4343065789817,0,0.204
-19.76621691308580,-67.81173096699255,347.4343065789817,0,0.205
-19.83385492689949,-67.46429666041356,347.4343065789817,0,0.206
-19.90114550640662,-67.11686235383458,347.4343065789817,0,0.207
-19.96808865160717,-66.76942804725560,347.4343065789817,0,0.208
-20.03468436250113,-66.42199374067662,347.4343065789817,0,0.209
-20.10093263908852,-66.07455943409764,347.4343065789817,0,0.210
-20.16683348136933,-65.72712512751866,347.4343065789817,0,0.211
-20.23238688934356,-65.37969082093967,347.4343065789817,0,0.212
-20.29759286301120,-65.03225651436069,347.4343065789817,0,0.213
-20.36245140237228,-64.68482220778171,347.4343065789817,0,0.214
-20.42696250742677,-64.33738790120273,347.4343065789817,0,0.215
-20.49112617817468,-63.98995359462375,347.4343065789817,0,0.216
-20.55494241461601,-63.64251928804477,347.4343065789817,0,0.217
-20.61841121675077,-63.29508498146578,347.4343065789817,0,0.218
-20.68153258457895,-62.94765067488680,347.4343065789817,0,0.219
-20.74430651810054,-62.60021636830782,347.4343065789817,0,0.220
-20.80673295827955,-62.25323365113378,349.7372285738304,-5871.982,0.221
-20.86881230198007,-61.90643241355995,343.8652465738304,-5871.982,0.222
-20.93054778043401,-61.56550315798612,337.9932645738304,-5871.982,0.223
-20.99194526562337,-61.23044588441229,332.1212825738304,-5871.982,0.224
-21.05301062953016,-60.90126059283846,326.2493005738304,-5871.982,0.225
-21.11374974413638,-60.57794728326463,320.3773185738304,-5871.982,0.226
-21.17416848142403,-60.26050595569080,314.5053365738304,-5871.982,0.227
-21.23427271337510,-59.94893661011697,308.6333545738304,-5871.982,0.228
-21.29406831197159,-59.64323924654314,302.7613725738304,-5871.982,0.229
-21.35356114919552,-59.34341386496931,296.8893905738304,-5871.982,0.230
-21.41275709702887,-59.04946046539548,291.0174085738304,-5871.982,0.231
-21.47166202745364,-58.76137904782164,285.1454265738304,-5871.982,0.232
-21.53028181245184,-58.47916961224782,279.2734445738304,-5871.982,0.233
-21.58862232400547,-58.20283215867398,273.4014625738304,-5871.982,0.234
-21.64668943409652,-57.93236668710016,267.5294805738304,-5871.982,0.235
-21.70448901470700,-57.66777319752632,261.6574985738304,-5871.982,0.236
-21.76202693781891,-57.40905168995249,255.7855165738304,-5871.982,0.237
-21.81930907541424,-57.15620216437866,249.9135345738304,-5871.982,0.238
-21.87634129947500,-56.90922462080483,244.0415525738304,-5871.982,0.239
-21.93312948198319,-56.66811905923100,238.1695705738304,-5871.982,0.240
-21.98967949492080,-56.43288547965717,232.2975885738304,-5871.982,0.241
-22.04599721026983,-56.20352388208334,226.4256065738304,-5871.982,0.242
-22.10208850001230,-55.98003426650951,220.5536245738304,-5871.982,0.243
-22.15795923613019,-55.76241663293568,214.6816425738304,-5871.982,0.244
-22.21361529060550,-55.55067098136185,208.8096605738304,-5871.982,0.245
-22.26906253542024,-55.34479731178802,202.9376785738304,-5871.982,0.246
-22.32430684255641,-55.14479562421419,197.0656965738304,-5871.982,0.247
-22.37935408399600,-54.95066591864036,191.1937145738304,-5871.982,0.248
-22.43421013172102,-54.76240819506653,185.3217325738304,-5871.982,0.249
-22.48888085771347,-54.58002245349270,179.4497505738304,-5871.982,0.250
-22.54337213395534,-54.40350869391887,173.5777685738304,-5871.982,0.251
-22.59768983242864,-54.23286691634504,167.7057865738304,-5871.982,0.252
-22.65183982511537,-54.06809712077121,161.8338045738304,-5871.982,0.253
-22.70582798399752,-53.90919930719738,155.9618225738304,-5871.982,0.254
-22.75966018105709,-53.75617347562355,150.0898405738304,-5871.982,0.255
-22.81334228827610,-53.60901962604972,144.2178585738304,-5871.982,0.256
-22.86688017763653,-53.46773775847589,138.3458765738304,-5871.982,0.257
-22.92027972112038,-53.33232787290206,132.4738945738304,-5871.982,0.258
-22.97354679070966,-53.20278996932823,126.6019125738304,-5871.982,0.259
-23.02668725838637,-53.07912404775440,120.7299305738304,-5871.982,0.260
-23.07970699613251,-52.96133010818056,114.8579485738304,-5871.982,0.261
-23.13261187593007,-52.84940815060674,108.9859665738304,-5871.982,0.262
-23.18540776976105,-52.74335817503290,103.1139845738304,-5871.982,0.263
-23.23810054960747,-52.64318018145907,97.24200257383037,-5871.982,0.264
-23.29069608745131,-52.54887416988524,91.37002057383037,-5871.982,0.265
-23.34320025527457,-52.46044014031141,85.49803857383037,-5871.982,0.266
-23.39561892505926,-52.37787809273758,79.62605657383037,-5871.982,0.267
-23.44795796878738,-52.30118802716375,73.75407457383037,-5871.982,0.268
-23.50022325844092,-52.23036994358992,67.88209257383037,-5871.982,0.269
-23.55242066600189,-52.16542384201609,62.01011057383037,-5871.982,0.270
-23.60455606345229,-52.10634972244226,56.13812857383037,-5871.982,0.271
-23.65663532277411,-52.05314758486843,50.26614657383037,-5871.982,0.272
-23.70866431594936,-52.00581742929460,44.39416457383037,-5871.982,0.273
-23.76064891496003,-51.96435925572077,38.52218257383037,-5871.982,0.274
-23.81259499178813,-51.92877306414694,32.65020057383037,-5871.982,0.275
-23.86450841841566,-51.89905885457311,26.77821857383037,-5871.982,0.276
-23.91639506682461,-51.87521662699928,20.90623657383037,-5871.982,0.277
-23.96826080899699,-51.85724638142545,15.03425457383037,-5871.982,0.278
-24.02011151691480,-51.84514811785162,9.162272573830370,-5871.982,0.279
-24.07195306256003,-51.83892183627779,3.290290573830370,-5871.982,0.280
