-25.56029112220883,30.97058564352324,175.6485529629392,0,0.064
-25.52923271228882,31.14623419648618,175.6485529629392,0,0.065
-25.49799865381586,31.32188274944912,175.6485529629392,0,0.066
-25.46658894678993,31.49753130241206,175.6485529629392,0,0.067
-25.43500359121103,31.67317985537500,175.6485529629392,0,0.068
-25.40324258707918,31.84882840833794,175.6485529629392,0,0.069
-25.37130593439436,32.02447696130088,175.6485529629392,0,0.070
-25.33919363315657,32.20012551426382,175.6485529629392,0,0.071
-25.30690568336583,32.37577406722676,175.6485529629392,0,0.072
-25.27444208502212,32.55142262018970,175.6485529629392,0,0.073
-25.24180283812545,32.72707117315264,175.6485529629392,0,0.074
-25.20898794267582,32.90271972611558,175.6485529629392,0,0.075
-25.17599739867322,33.07836827907851,175.6485529629392,0,0.076
-25.14283120611766,33.25401683204145,175.6485529629392,0,0.077
-25.10948936500914,33.42966538500439,175.6485529629392,0,0.078
-25.07597187534765,33.60531393796733,175.6485529629392,0,0.079
-25.04227873713320,33.78096249093027,175.6485529629392,0,0.080
-25.00840995036579,33.95661104389321,175.6485529629392,0,0.081
-24.97436551504542,34.13225959685615,175.6485529629392,0,0.082
-24.94014543117208,34.30790814981909,175.6485529629392,0,0.083
-24.90574969874578,34.48355670278203,175.6485529629392,0,0.084
-24.87117831776651,34.65920525574497,175.6485529629392,0,0.085
-24.83643128823429,34.83485380870791,175.6485529629392,0,0.086
-24.80150861014910,35.01050236167085,175.6485529629392,0,0.087
-24.76641028351095,35.18615091463378,175.6485529629392,0,0.088
-24.73113630831983,35.36179946759672,175.6485529629392,0,0.089
-24.69568668457575,35.53744802055966,175.6485529629392,0,0.090
-24.66006141227871,35.71309657352260,175.6485529629392,0,0.091
-24.62426049142871,35.88874512648554,175.6485529629392,0,0.092
-24.58828392202574,36.06439367944848,175.6485529629392,0,0.093
-24.55213170406981,36.24004223241142,175.6485529629392,0,0.094
-24.51580383756092,36.41569078537436,175.6485529629392,0,0.095
-24.47930032249906,36.59133933833730,175.6485529629392,0,0.096
-24.44262115888424,36.76698789130024,175.6485529629392,0,0.097
-24.40576634671646,36.94263644426318,175.6485529629392,0,0.098
-24.36873588599572,37.11828499722612,175.6485529629392,0,0.099
-24.33152977672201,37.29393355018906,175.6485529629392,0,0.100
-24.29414801889534,37.46958210315199,175.6485529629392,0,0.101
-24.25659061251570,37.64523065611493,175.6485529629392,0,0.102
-24.21885755758311,37.82087920907787,175.6485529629392,0,0.103
-24.18094885409755,37.99652776204081,175.6485529629392,0,0.104
-24.14286450205903,38.17217631500375,175.6485529629392,0,0.105
-24.10460450146754,38.34782486796669,175.6485529629392,0,0.106
-24.06616885232309,38.52347342092963,175.6485529629392,0,0.107
-24.02755755462568,38.69912197389257,175.6485529629392,0,0.108
-23.98877060837531,38.87477052685551,175.6485529629392,0,0.109
-23.94980801357197,39.05041907981844,175.6485529629392,0,0.110
-23.91066977021567,39.22606763278138,175.6485529629392,0,0.111
-23.87135587830641,39.40171618574432,175.6485529629392,0,0.112
-23.83186633784418,39.57736473870726,175.6485529629392,0,0.113
-23.79220114882899,39.75301329167020,175.6485529629392,0,0.114
-23.75236031126084,39.92866184463314,175.6485529629392,0,0.115
-23.71234382513973,40.10431039759608,175.6485529629392,0,0.116
-23.67215169046565,40.27995895055901,175.6485529629392,0,0.117
-23.63178390723861,40.45560750352195,175.6485529629392,0,0.118
-23.59124047545861,40.63125605648489,175.6485529629392,0,0.119
-23.55052139512564,40.80690460944783,175.6485529629392,0,0.120
-23.50962666623971,40.98255316241077,175.6485529629392,0,0.121
-23.46855628880082,41.15820171537371,175.6485529629392,0,0.122
-23.42731026280896,41.33385026833665,175.6485529629392,0,0.123
-23.38588858826414,41.50949882129959,175.6485529629392,0,0.124
-23.34429126516636,41.68514737426253,175.6485529629392,0,0.125
-23.30251829351562,41.86079592722547,175.6485529629392,0,0.126
-23.26056967331191,42.03644448018841,175.6485529629392,0,0.127
-23.21844540455524,42.21209303315135,175.6485529629392,0,0.128
-23.17614548724561,42.38774158611429,175.6485529629392,0,0.129
-23.13366992138301,42.56339013907722,175.6485529629392,0,0.130
-23.09101870696746,42.73903869204016,175.6485529629392,0,0.131
-23.04819184399893,42.91468724500310,175.6485529629392,0,0.132
-23.00518933247745,43.09033579796604,175.6485529629392,0,0.133
-22.96201117240300,43.26598435092898,175.6485529629392,0,0.134
-22.91865736377559,43.44163290389192,175.6485529629392,0,0.135
-22.87512790659522,43.61728145685486,175.6485529629392,0,0.136
-22.83142280086188,43.79293000981780,175.6485529629392,0,0.137
-22.78754204657558,43.96857856278074,175.6485529629392,0,0.138
-22.74348564373632,44.14422711574368,175.6485529629392,0,0.139
-22.69925359234410,44.31987566870662,175.6485529629392,0,0.140
-22.65484589239891,44.49552422166956,175.6485529629392,0,0.141
-22.61026254390076,44.67117277463249,175.6485529629392,0,0.142
-22.56550354684964,44.84682132759543,175.6485529629392,0,0.143
-22.52056890124556,45.02246988055837,175.6485529629392,0,0.144
-22.47545860708852,45.19811843352131,175.6485529629392,0,0.145
-22.43017266437852,45.37376698648425,175.6485529629392,0,0.146
-22.38471107311556,45.54941553944719,175.6485529629392,0,0.147
-22.33907383329963,45.72506409241013,175.6485529629392,0,0.148
-22.29326059869027,45.89899733615617,181.3137597157926,-9355.33,0.149
-22.24727250369593,46.07563343087196,171.9584297157926,-9355.33,0.150
-22.20111245027186,46.24291419558776,162.6030997157926,-9355.33,0.151
-22.15478979374808,46.40083963030355,153.2477697157926,-9355.33,0.152
-22.10831388945459,46.54940973501934,143.8924397157926,-9355.33,0.153
-22.06169409272138,46.68862450973513,134.5371097157926,-9355.33,0.154
-22.01493975887845,46.81848395445093,125.1817797157926,-9355.33,0.155
-21.96806024325581,46.93898806916672,115.8264497157926,-9355.33,0.156
-21.92106490118345,47.05013685388251,106.4711197157926,-9355.33,0.157
-21.87396308799138,47.15193030859830,97.11578971579262,-9355.33,0.158
-21.82676415900959,47.24436843331410,87.76045971579262,-9355.33,0.159
-21.77947746956808,47.32745122802989,78.40512971579262,-9355.33,0.160
-21.73211237499686,47.40117869274568,69.04979971579262,-9355.33,0.161
-21.68467823062593,47.46555082746147,59.69446971579262,-9355.33,0.162
-21.63718439178527,47.52056763217727,50.33913971579262,-9355.33,0.163
-21.58964021380490,47.56622910689306,40.98380971579262,-9355.33,0.164
-21.54205505201482,47.60253525160885,31.62847971579262,-9355.33,0.165
-21.49443826174502,47.62948606632465,22.27314971579262,-9355.33,0.166
-21.44679919832550,47.64708155104044,12.91781971579262,-9355.33,0.167
-21.39914738928161,47.65667829424377,-3.562489715792624,9355.33,0.168
