-9.253675385706711,104.515,0,0,0.226
-9.149160385706711,104.515,0,0,0.227
-9.044645385706711,104.515,0,0,0.228
-8.940130385706711,104.515,0,0,0.229
-8.835615385706711,104.515,0,0,0.230
-8.731100385706711,104.515,0,0,0.231
-8.626585385706711,104.515,0,0,0.232
-8.522070385706711,104.515,0,0,0.233
-8.417555385706711,104.515,0,0,0.234
-8.313040385706711,104.515,0,0,0.235
-8.208525385706711,104.515,0,0,0.236
-8.104010385706711,104.515,0,0,0.237
-7.999495385706711,104.515,0,0,0.238
-7.894980385706711,104.515,0,0,0.239
-7.790465385706711,104.515,0,0,0.240
-7.685950385706711,104.515,0,0,0.241
-7.581435385706711,104.515,0,0,0.242
-7.476920385706711,104.515,0,0,0.243
-7.372405385706711,104.515,0,0,0.244
-7.267890385706711,104.515,0,0,0.245
-7.163375385706711,104.515,0,0,0.246
-7.058860385706711,104.515,0,0,0.247
-6.954345385706711,104.515,0,0,0.248
-6.849830385706711,104.515,0,0,0.249
-6.745315385706711,104.515,0,0,0.250
-6.640800385706711,104.515,0,0,0.251
-6.536285385706711,104.515,0,0,0.252
-6.431770385706711,104.515,0,0,0.253
-6.327255385706711,104.515,0,0,0.254
-6.222740385706711,104.515,0,0,0.255
-6.118225385706711,104.515,0,0,0.256
-6.013710385706711,104.515,0,0,0.257
-5.909195385706711,104.515,0,0,0.258
-5.804680385706711,104.515,0,0,0.259
-5.700165385706711,104.515,0,0,0.260
-5.595650385706711,104.515,0,0,0.261
-5.491135385706711,104.515,0,0,0.262
-5.386620385706711,104.515,0,0,0.263
-5.282105385706711,104.515,0,0,0.264
-5.177590385706711,104.515,0,0,0.265
-5.073075385706711,104.515,0,0,0.266
-4.968560385706711,104.515,0,0,0.267
-4.864045385706711,104.515,0,0,0.268
-4.759530385706711,104.515,0,0,0.269
-4.655015385706711,104.515,0,0,0.270
-4.550500385706711,104.515,0,0,0.271
-4.445985385706711,104.515,0,0,0.272
-4.341470385706711,104.515,0,0,0.273
-4.236955385706711,104.515,0,0,0.274
-4.132440385706711,104.515,0,0,0.275
-4.027925385706711,104.515,0,0,0.276
-3.923410385706711,104.515,0,0,0.277
-3.818895385706711,104.515,0,0,0.278
-3.714380385706711,104.515,0,0,0.279
-3.609865385706711,104.515,0,0,0.280
-3.505350385706711,104.515,0,0,0.281
-3.400835385706711,104.515,0,0,0.282
-3.296320385706711,104.515,0,0,0.283
-3.191805385706711,104.515,0,0,0.284
-3.087290385706711,104.515,0,0,0.285
-2.982775385706711,104.515,0,0,0.286
-2.878260385706711,104.515,0,0,0.287
-2.773745385706711,104.515,0,0,0.288
-2.669230384984802,104.5149816529786,0.3108489718221726,-2633.318,0.289
-2.564715686793671,104.5139758429504,-2.322469028177827,-2633.318,0.290
-2.460203311071568,104.5103367149223,-4.955787028177827,-2633.318,0.291
-2.355695891136493,104.5040642688941,-7.589105028177827,-2633.318,0.292
-2.251196060306446,104.4951585048659,-10.22242302817783,-2633.318,0.293
-2.146706451899428,104.4836194228377,-12.85574102817783,-2633.318,0.294
-2.042229699233437,104.4694470228096,-15.48905902817783,-2633.318,0.295
-1.937768435626475,104.4526413047814,-18.12237702817783,-2633.318,0.296
-1.833325294396541,104.4332022687532,-20.75569502817783,-2633.318,0.297
-1.728902908861635,104.4111299147250,-23.38901302817783,-2633.318,0.298
-1.624503912339758,104.3864242426968,-26.02233102817783,-2633.318,0.299
-1.520130938148908,104.3590852526687,-28.65564902817783,-2633.318,0.300
-1.415786619607087,104.3291129446405,-31.28896702817783,-2633.318,0.301
-1.311473590032294,104.2965073186123,-33.92228502817783,-2633.318,0.302
-1.207194482742529,104.2612683745841,-36.55560302817783,-2633.318,0.303
-1.102951931055792,104.2233961125560,-39.18892102817783,-2633.318,0.304
-0.9987485682900839,104.1828905325278,-41.82223902817783,-2633.318,0.305
-0.8945870277634035,104.1397516344996,-44.45555702817783,-2633.318,0.306
-0.7904699427937513,104.0939794184714,-47.08887502817783,-2633.318,0.307
-0.6863999466991273,104.0455738844432,-49.72219302817783,-2633.318,0.308
-0.5823796727975315,103.9945350324151,-52.35551102817783,-2633.318,0.309
-0.4784117544069639,103.9408628623869,-54.98882902817783,-2633.318,0.310
-0.3744988248454244,103.8845573743587,-57.62214702817783,-2633.318,0.311
-0.2706435174309131,103.8256185683305,-60.25546502817783,-2633.318,0.312
-0.1668484654814300,103.7640464443024,-62.88878302817783,-2633.318,0.313
-0.06311630231497508,103.6998410022742,-65.52210102817783,-2633.318,0.314
0.04055033875045167,103.6330022422460,-68.15541902817783,-2633.318,0.315
0.1441488243968502,103.5635301642178,-70.78873702817783,-2633.318,0.316
0.2476765213062206,103.4914247681896,-73.42205502817783,-2633.318,0.317
0.3511307961605629,103.4166860541615,-76.05537302817783,-2633.318,0.318
0.4545090156418769,103.3393140221333,-78.68869102817783,-2633.318,0.319
0.5578085464321628,103.2593086721051,-81.32200902817783,-2633.318,0.320
0.6610267552134205,103.1766700040769,-83.95532702817783,-2633.318,0.321
0.7641610086676500,103.0913980180488,-86.58864502817783,-2633.318,0.322
0.8672086734768513,103.0034927140206,-89.22196302817783,-2633.318,0.323
0.9701671163230244,102.9129540919924,-91.85528102817783,-2633.318,0.324
1.073033703888169,102.8197821519642,-94.48859902817783,-2633.318,0.325
1.175805802854286,102.7239768939360,-97.12191702817783,-2633.318,0.326
1.278480779903375,102.6255383179079,-99.75523502817783,-2633.318,0.327
1.381056001717435,102.5244664238797,-102.3885530281778,-2633.318,0.328
1.483528834978468,102.4207612118515,-105.0218710281778,-2633.318,0.329
1.585896646368472,102.3144226818233,-107.6551890281778,-2633.318,0.330
1.688156802569448,102.2054508337952,-110.2885070281778,-2633.318,0.331
1.790306670263395,102.0938456677670,-112.9218250281778,-2633.318,0.332
1.892343616132315,101.9796071837388,-115.5551430281778,-2633.318,0.333
1.994265006858206,101.8627353817106,-118.1884610281778,-2633.318,0.334
2.096068209123069,101.7432302616824,-120.8217790281778,-2633.318,0.335
2.197750589608904,101.6210918236543,-123.4550970281778,-2633.318,0.336
2.299309514997711,101.4963200676261,-126.0884150281778,-2633.318,0.337
2.400742351971490,101.3689149935979,-128.7217330281778,-2633.318,0.338
2.502046467212240,101.2388766015697,-131.3550510281778,-2633.318,0.339
2.603219227401963,101.1062048915416,-133.9883690281778,-2633.318,0.340
2.704257999222657,100.9708998635134,-136.6216870281778,-2633.318,0.341
2.805160149356323,100.8329615174852,-139.2550050281778,-2633.318,0.342
2.905923044484961,100.6923898534570,-141.8883230281778,-2633.318,0.343
3.006544051290570,100.5491848714288,-144.5216410281778,-2633.318,0.344
3.107020536455152,100.4033465714007,-147.1549590281778,-2633.318,0.345
3.207349866660705,100.2548749533725,-149.7882770281778,-2633.318,0.346
3.307529408589230,100.1037700173443,-152.4215950281778,-2633.318,0.347
3.407556528922727,99.95003176331613,-155.0549130281778,-2633.318,0.348
3.507428594343195,99.79366019128795,-157.6882310281778,-2633.318,0.349
3.607142971532636,99.63465530125977,-160.3215490281778,-2633.318,0.350
3.706697027173048,99.47301709323160,-162.9548670281778,-2633.318,0.351
3.806088127946433,99.30874556720342,-165.5881850281778,-2633.318,0.352
3.905313640534789,99.14184072317524,-168.2215030281778,-2633.318,0.353
4.004370931620116,98.97230256114706,-170.8548210281778,-2633.318,0.354
4.103257367884416,98.80013108111888,-173.4881390281778,-2633.318,0.355
4.201970316009688,98.62532628309071,-176.1214570281778,-2633.318,0.356
4.300507142677931,98.44788816706253,-178.7547750281778,-2633.318,0.357
4.398865214571146,98.26781673303435,-181.3880930281778,-2633.318,0.358
4.497041898371333,98.08511198100617,-184.0214110281778,-2633.318,0.359
4.595034560760492,97.89977391097800,-186.6547290281778,-2633.318,0.360
4.692840568420622,97.71180252294982,-189.2880470281778,-2633.318,0.361
4.790457288033724,97.52119781692164,-191.9213650281778,-2633.318,0.362
4.887882086281799,97.32795979289346,-194.5546830281778,-2633.318,0.363
4.985112329846845,97.13208845086528,-197.1880010281778,-2633.318,0.364
5.082145385410863,96.93358379083711,-199.8213190281778,-2633.318,0.365
5.178978619655852,96.73244581280893,-202.4546370281778,-2633.318,0.366
5.275609399263814,96.52867451678075,-205.0879550281778,-2633.318,0.367
5.372035090916747,96.32226990275257,-207.7212730281778,-2633.318,0.368
5.468253061296652,96.11323197072440,-210.3545910281778,-2633.318,0.369
5.564260677085529,95.90156072069622,-212.9879090281778,-2633.318,0.370
5.660055304965378,95.68725615266804,-215.6212270281778,-2633.318,0.371
5.755634311618199,95.47031826663986,-218.2545450281778,-2633.318,0.372
5.850995063725991,95.25074706261168,-220.8878630281778,-2633.318,0.373
5.946134927970755,95.02854254058351,-223.5211810281778,-2633.318,0.374
6.041051271034492,94.80370470055533,-226.1544990281778,-2633.318,0.375
6.135741459599199,94.57623354252715,-228.7878170281778,-2633.318,0.376
6.230202860346879,94.34612906649897,-231.4211350281778,-2633.318,0.377
6.324432839959531,94.11339127247080,-234.0544530281778,-2633.318,0.378
6.418428765119154,93.87802016044262,-236.6877710281778,-2633.318,0.379
6.512188002507749,93.64001573041444,-239.3210890281778,-2633.318,0.380
6.605707918807316,93.39937798238626,-241.9544070281778,-2633.318,0.381
6.698985880699855,93.15610691635808,-244.5877250281778,-2633.318,0.382
6.792019254867366,92.91020253232991,-247.2210430281778,-2633.318,0.383
6.884805407991848,92.66166483030173,-249.8543610281778,-2633.318,0.384
6.977341706755307,92.41049381027355,-252.4876790281778,-2633.318,0.385
7.069625517839733,92.15668947224537,-255.1209970281778,-2633.318,0.386
7.161654207927131,91.90025181621719,-257.7543150281778,-2633.318,0.387
7.253425143699500,91.64118084218902,-260.3876330281778,-2633.318,0.388
7.344935691838842,91.37947655016084,-263.0209510281778,-2633.318,0.389
7.436183219027155,91.11513894013266,-265.6542690281778,-2633.318,0.390
7.527165091946441,90.84816801210448,-268.2875870281778,-2633.318,0.391
7.617878677278698,90.57856376607631,-270.9209050281778,-2633.318,0.392
7.708321341705926,90.30632620204812,-273.5542230281778,-2633.318,0.393
7.798490451910127,90.03145532001995,-276.1875410281778,-2633.318,0.394
7.888383374573300,89.75395111999177,-278.8208590281778,-2633.318,0.395
7.977997476377444,89.47381360196359,-281.4541770281778,-2633.318,0.396
8.067330124004560,89.19104276593541,-284.0874950281778,-2633.318,0.397
8.156378684136648,88.90563861190724,-286.7208130281778,-2633.318,0.398
8.245140523455708,88.61760113987907,-289.3541310281778,-2633.318,0.399
8.333613008643740,88.32693034985088,-291.9874490281778,-2633.318,0.400
8.421793506382743,88.03362624182271,-294.6207670281778,-2633.318,0.401
8.509679383354719,87.73768881579453,-297.2540850281778,-2633.318,0.402
8.597268006241666,87.43911807176634,-299.8874030281778,-2633.318,0.403
8.684556741725585,87.13791400973817,-302.5207210281778,-2633.318,0.404
8.771542956488475,86.83407662971000,-305.1540390281778,-2633.318,0.405
8.858224017212338,86.52760593168181,-307.7873570281778,-2633.318,0.406
8.944597290579172,86.21850191565364,-310.4206750281778,-2633.318,0.407
9.030660143270979,85.90676458162546,-313.0539930281778,-2633.318,0.408
9.116409941969757,85.59239392959729,-315.6873110281778,-2633.318,0.409
9.201844053357506,85.27538995956910,-318.3206290281778,-2633.318,0.410
9.286959844116228,84.95575267154093,-320.9539470281778,-2633.318,0.411
9.371754680927922,84.63348206551275,-323.5872650281778,-2633.318,0.412
9.456225930474587,84.30857814148457,-326.2205830281778,-2633.318,0.413
9.540370959438224,83.98104089945639,-328.8539010281778,-2633.318,0.414
9.624187134500833,83.65087033942822,-331.4872190281778,-2633.318,0.415
9.707671822344414,83.31806646140003,-334.1205370281778,-2633.318,0.416
9.790822389650967,82.98262926537186,-336.7538550281778,-2633.318,0.417
9.873636203102491,82.64455875134368,-339.3871730281778,-2633.318,0.418
9.956110629380987,82.30385491931551,-342.0204910281778,-2633.318,0.419
10.03824303516846,81.96051776928732,-344.6538090281778,-2633.318,0.420
10.12003078714690,81.61454730125915,-347.2871270281778,-2633.318,0.421
10.20147125199831,81.26594351523097,-349.9204450281778,-2633.318,0.422
10.28256179640469,80.91470641120279,-352.5537630281778,-2633.318,0.423
10.36329978704805,80.56083598917461,-355.1870810281778,-2633.318,0.424
10.44368259061037,80.20433224914644,-357.8203990281778,-2633.318,0.425
10.52370757377367,79.84519519111825,-360.4537170281778,-2633.318,0.426
10.60337210321994,79.48342481509008,-363.0870350281778,-2633.318,0.427
10.68267354563118,79.11902112106191,-365.7203530281778,-2633.318,0.428
10.76160926768940,78.75198410903373,-368.3536710281778,-2633.318,0.429
10.84017663607659,78.38231377900554,-370.9869890281778,-2633.318,0.430
10.91837301747474,78.01001013097737,-373.6203070281778,-2633.318,0.431
10.99619577856587,77.63507316494920,-376.2536250281778,-2633.318,0.432
11.07364228603198,77.25750288092101,-378.8869430281778,-2633.318,0.433
11.15070990655505,76.87729927889284,-381.5202610281778,-2633.318,0.434
11.22739600681710,76.49446235886466,-384.1535790281778,-2633.318,0.435
11.30369795350011,76.10899212083647,-386.7868970281778,-2633.318,0.436
11.37961311328610,75.72088856480830,-389.4202150281778,-2633.318,0.437
11.45513885285706,75.33015169078013,-392.0535330281778,-2633.318,0.438
11.53027253889500,74.93678149875195,-394.6868510281778,-2633.318,0.439
11.60501153808190,74.54077798872377,-397.3201690281778,-2633.318,0.440
11.67935321709978,74.14214116069559,-399.9534870281778,-2633.318,0.441
11.75329494263062,73.74087101466742,-402.5868050281778,-2633.318,0.442
11.82683408135644,73.33696755063923,-405.2201230281778,-2633.318,0.443
11.89996799995924,72.93043076861106,-407.8534410281778,-2633.318,0.444
11.97269406512100,72.52126066858288,-410.4867590281778,-2633.318,0.445
12.04500964352374,72.10945725055470,-413.1200770281778,-2633.318,0.446
