-2.885145651496833,-3.7346038955,571.415299,6279.289,0.091
-2.888593501194666,-3.1600489520,577.694588,6279.289,0.092
-2.891463656304500,-2.5792147195,583.973877,6279.289,0.093
-2.893749837537333,-1.9921011980,590.253166,6279.289,0.094
-2.895445765604166,-1.3987083875,596.532455,6279.289,0.095
-2.896545161216000,-0.7990362880,602.811744,6279.289,0.096
-2.897041745083833,-0.1930848995,609.091033,6279.289,0.097
-2.896929237918666,0.4191457780,615.370322,6279.289,0.098
-2.896201360431500,1.0376557445,621.649611,6279.289,0.099
-2.894851833333333,1.6624450000,627.928900,6279.289,0.100
-2.892874377335166,2.2935135445,634.208189,6279.289,0.101
-2.890262713148000,2.9308613780,640.487478,6279.289,0.102
-2.887010561482833,3.5744885005,646.766767,6279.289,0.103
-2.883111643050666,4.2243949120,653.046056,6279.289,0.104
-2.878559678562500,4.8805806125,659.325345,6279.289,0.105
-2.873348388729333,5.5430456020,665.604634,6279.289,0.106
-2.867471494262166,6.2117898805,671.883923,6279.289,0.107
-2.860922715872000,6.8868134480,678.163212,6279.289,0.108
-2.853695774269833,7.5681163045,684.442501,6279.289,0.109
-2.845784390166666,8.2556984500,690.721790,6279.289,0.110
-2.837182284273500,8.9495598845,697.001079,6279.289,0.111
-2.827883177301333,9.6497006080,703.280368,6279.289,0.112
-2.817880789961166,10.3561206205,709.559657,6279.289,0.113
-2.807168842964000,11.0688199220,715.838946,6279.289,0.114
-2.795741057020833,11.7877985125,722.118235,6279.289,0.115
-2.783591152842666,12.5130563920,728.397524,6279.289,0.116
-2.770712851140499,13.2445935605,734.676813,6279.289,0.117
-2.757099872625333,13.9824100180,740.956102,6279.289,0.118
-2.742745938008166,14.7265057645,747.235391,6279.289,0.119
-2.727644767999999,15.4768808000,753.514680,6279.289,0.120
-2.711790083311833,16.2335351245,759.793969,6279.289,0.121
-2.695175604654666,16.9964687380,766.073258,6279.289,0.122
-2.677795052739499,17.7656816405,772.352547,6279.289,0.123
-2.659641845351182,18.53980000460590,782.7855474111768,0,0.124
-2.640710652572871,19.32258555201708,782.7855474111768,0,0.125
-2.620996674247148,20.10537109942825,782.7855474111768,0,0.126
-2.600499910374014,20.88815664683943,782.7855474111768,0,0.127
-2.579220360953469,21.67094219425061,782.7855474111768,0,0.128
-2.557158025985513,22.45372774166178,782.7855474111768,0,0.129
-2.534312905470145,23.23651328907296,782.7855474111768,0,0.130
-2.510684998471081,24.01926968591845,783.3906008408335,-6279.289,0.131
-2.486275080032909,24.79952064225927,777.1113118408335,-6279.289,0.132
-2.461088050282896,25.57349230960010,770.8320228408335,-6279.289,0.133
-2.435130188510042,26.34118468794092,764.5527338408335,-6279.289,0.134
-2.408407774003348,27.10259777728175,758.2734448408335,-6279.289,0.135
-2.380927086051812,27.85773157762261,751.9941558408335,-6279.289,0.136
-2.352694403944436,28.60658608896343,745.7148668408335,-6279.289,0.137
-2.323716006970219,29.34916131130426,739.4355778408335,-6279.289,0.138
-2.293998174418161,30.08545724464509,733.1562888408335,-6279.289,0.139
-2.263547185577261,30.81547388898594,726.8769998408335,-6279.289,0.140
-2.232369319736522,31.53921124432677,720.5977108408335,-6279.289,0.141
-2.200470856184942,32.25666931066759,714.3184218408335,-6279.289,0.142
-2.167858074211520,32.96784808800842,708.0391328408335,-6279.289,0.143
-2.134537253105259,33.67274757634928,701.7598438408335,-6279.289,0.144
-2.100514672155155,34.37136777569010,695.4805548408335,-6279.289,0.145
-2.065796610650212,35.06370868603093,689.2012658408335,-6279.289,0.146
-2.030389347879427,35.74977030737176,682.9219768408335,-6279.289,0.147
-1.994299163131802,36.42955263971261,676.6426878408335,-6279.289,0.148
-1.957532335696335,37.10305568305344,670.3633988408335,-6279.289,0.149
-1.920095144862028,37.77027943739426,664.0841098408335,-6279.289,0.150
-1.881993869917880,38.43122390273509,657.8048208408335,-6279.289,0.151
-1.843234790152890,39.08588907907595,651.5255318408335,-6279.289,0.152
-1.803824184856062,39.73427496641677,645.2462428408335,-6279.289,0.153
-1.763768333316390,40.37638156475760,638.9669538408335,-6279.289,0.154
-1.723073514822880,41.01220887409843,632.6876648408335,-6279.289,0.155
-1.681746008664527,41.64175689443927,626.4083758408335,-6279.289,0.156
-1.639792094130334,42.26502562578010,620.1290868408335,-6279.289,0.157
-1.597218050509301,42.88201506812094,613.8497978408335,-6279.289,0.158
-1.554030157090426,43.49272522146177,607.5705088408335,-6279.289,0.159
-1.510234693162710,44.09715608580260,601.2912198408335,-6279.289,0.160
-1.465837938015154,44.69530766114343,595.0119308408335,-6279.289,0.161
-1.420846170936757,45.28717994748427,588.7326418408335,-6279.289,0.162
-1.375265671216518,45.87277294482510,582.4533528408335,-6279.289,0.163
-1.329102718143440,46.45208665316593,576.1740638408335,-6279.289,0.164
-1.282363591006520,47.02512107250677,569.8947748408335,-6279.289,0.165
-1.235054569094760,47.59187620284760,563.6154858408335,-6279.289,0.166
-1.187181931697159,48.15235204418844,557.3361968408335,-6279.289,0.167
-1.138751958102716,48.70654859652927,551.0569078408335,-6279.289,0.168
-1.089770927600433,49.25446585987010,544.7776188408335,-6279.289,0.169
-1.040245119479309,49.79610383421094,538.4983298408335,-6279.289,0.170
-0.9901808130283447,50.33146251955177,532.2190408408335,-6279.289,0.171
-0.9395842875365386,50.86054191589260,525.9397518408335,-6279.289,0.172
-0.8884618222928927,51.38334202323344,519.6604628408335,-6279.289,0.173
-0.8368196965864059,51.89986284157427,513.3811738408335,-6279.289,0.174
-0.7846641897060774,52.41010437091510,507.1018848408335,-6279.289,0.175
-0.7320015809409088,52.91406661125594,500.8225958408335,-6279.289,0.176
-0.6788381495798987,53.41174956259677,494.5433068408335,-6279.289,0.177
-0.6251801749120486,53.90315322493760,488.2640178408335,-6279.289,0.178
-0.5710339362263567,54.38827759827844,481.9847288408335,-6279.289,0.179
-0.5164057128118249,54.86712268261927,475.7054398408335,-6279.289,0.180
-0.4613017839574523,55.33968847796010,469.4261508408335,-6279.289,0.181
-0.4057284289522379,55.80597498430094,463.1468618408335,-6279.289,0.182
-0.3496919270851836,56.26598220164177,456.8675728408335,-6279.289,0.183
-0.2931985576452875,56.71971012998260,450.5882838408335,-6279.289,0.184
-0.2362545999215517,57.16715876932344,444.3089948408335,-6279.289,0.185
-0.1788663332029739,57.60832811966427,438.0297058408335,-6279.289,0.186
-0.1210400367785563,58.04321818100511,431.7504168408335,-6279.289,0.187
-0.0627819899372979,58.47182895334594,425.4711278408335,-6279.289,0.188
-0.0040984719681976,58.89416043668677,419.1918388408335,-6279.289,0.189
0.0550042378397425,59.31021263102761,412.9125498408335,-6279.289,0.190
0.1145198601975244,59.71998553636844,406.6332608408335,-6279.289,0.191
0.1744421158161462,60.12347915270927,400.3539718408335,-6279.289,0.192
0.2347647254066097,60.52069348005011,394.0746828408335,-6279.289,0.193
0.2954814096799132,60.91162851839094,387.7953938408335,-6279.289,0.194
0.3565858893470574,61.29628426773177,381.5161048408335,-6279.289,0.195
0.4180718851190435,61.67466072807261,375.2368158408335,-6279.289,0.196
0.4799331177068694,62.04675789941344,368.9575268408335,-6279.289,0.197
0.5421633078215372,62.41257578175427,362.6782378408335,-6279.289,0.198
0.6047561761740448,62.77211437509511,356.3989488408335,-6279.289,0.199
0.6677054434753942,63.12537367943594,350.1196598408335,-6279.289,0.200
0.7310048304365835,63.47235369477677,343.8403708408335,-6279.289,0.201
0.7946480577686136,63.81305442111761,337.5610818408335,-6279.289,0.202
0.8586288461824855,64.14747585845844,331.2817928408335,-6279.289,0.203
0.9229409163891972,64.47561800679927,325.0025038408335,-6279.289,0.204
0.9875779890997509,64.79748086614011,318.7232148408335,-6279.289,0.205
1.052533785025144,65.11306443648094,312.4439258408335,-6279.289,0.206
1.117802024876380,65.42236871782178,306.1646368408335,-6279.289,0.207
1.183376429364455,65.72539371016261,299.8853478408335,-6279.289,0.208
1.249250719200370,66.02213941350344,293.6060588408335,-6279.289,0.209
1.315418615095128,66.31260582784428,287.3267698408335,-6279.289,0.210
1.381873837759726,66.59679295318511,281.0474808408335,-6279.289,0.211
1.448610107905165,66.87470078952594,274.7681918408335,-6279.289,0.212
1.515621146242445,67.14632933686678,268.4889028408335,-6279.289,0.213
1.582900673482566,67.41167859520761,262.2096138408335,-6279.289,0.214
1.650442410336527,67.67074856454844,255.9303248408335,-6279.289,0.215
1.718240077515328,67.92353924488928,249.6510358408335,-6279.289,0.216
1.786287395729972,68.17005063623011,243.3717468408335,-6279.289,0.217
1.854578085691455,68.41028273857094,237.0924578408335,-6279.289,0.218
1.923105868110781,68.64423555191178,230.8131688408335,-6279.289,0.219
1.991864463698946,68.87190907625261,224.5338798408335,-6279.289,0.220
2.060847593166953,69.09330331159344,218.2545908408335,-6279.289,0.221
2.130048977225799,69.30841825793428,211.9753018408335,-6279.289,0.222
2.199462336586487,69.51725391527511,205.6960128408335,-6279.289,0.223
2.269081391960016,69.71981028361594,199.4167238408335,-6279.289,0.224
2.338899864057386,69.91608736295678,193.1374348408335,-6279.289,0.225
2.408911473589597,70.10608515329761,186.8581458408335,-6279.289,0.226
2.479109941267648,70.28980365463844,180.5788568408335,-6279.289,0.227
2.549488987802541,70.46724286697928,174.2995678408335,-6279.289,0.228
2.620042333905273,70.63840279032011,168.0202788408335,-6279.289,0.229
2.690763700286847,70.80328342466094,161.7409898408335,-6279.289,0.230
2.761646807658262,70.96188477000178,155.4617008408335,-6279.289,0.231
2.832685376730517,71.11420682634261,149.1824118408335,-6279.289,0.232
2.903873128214614,71.26024959368345,142.9031228408335,-6279.289,0.233
2.975203782821551,71.40001307202428,136.6238338408335,-6279.289,0.234
3.046671061262329,71.53349726136511,130.3445448408335,-6279.289,0.235
3.118268684247948,71.66070216170595,124.0652558408335,-6279.289,0.236
3.189990372489407,71.78162777304678,117.7859668408335,-6279.289,0.237
3.261829846697708,71.89627409538761,111.5066778408335,-6279.289,0.238
3.333780827583849,72.00464112872845,105.2273888408335,-6279.289,0.239
3.405837035858832,72.10672887306928,98.94809984083348,-6279.289,0.240
3.477992192233654,72.20253732841011,92.66881084083348,-6279.289,0.241
3.550240017419319,72.29206649475095,86.38952184083348,-6279.289,0.242
3.622574232126823,72.37531637209178,80.11023284083348,-6279.289,0.243
3.694988557067169,72.45228696043261,73.83094384083348,-6279.289,0.244
3.767476712951355,72.52297825977345,67.55165484083348,-6279.289,0.245
3.840032420490382,72.58739027011428,61.27236584083348,-6279.289,0.246
3.912649400395250,72.64552299145511,54.99307684083348,-6279.289,0.247
3.985321373376959,72.69737642379595,48.71378784083348,-6279.289,0.248
4.058042060146509,72.74295056713678,42.43449884083348,-6279.289,0.249
4.130805181414899,72.78224542147762,36.15520984083348,-6279.289,0.250
4.203604457893130,72.81526098681845,29.87592084083348,-6279.289,0.251
4.276433610292203,72.84199726315928,23.59663184083348,-6279.289,0.252
4.349286359323116,72.86245425050012,17.31734284083348,-6279.289,0.253
4.422156425696870,72.87663194884095,11.03805384083348,-6279.289,0.254
4.495037530124459,72.88453035818178,4.758764840833478,-6279.289,0.255
4.567923393316895,72.88614947852262,-1.520524159166522,-6279.289,0.256
4.640807735985171,72.88148930986345,-7.799813159166522,-6279.289,0.257
4.713684278840288,72.87054985220428,-14.07910215916652,-6279.289,0.258
4.786546742593247,72.85333110554512,-20.35839115916652,-6279.289,0.259
4.859388847955045,72.82983306988595,-26.63768015916652,-6279.289,0.260
4.932204315636685,72.80005574522678,-32.91696915916652,-6279.289,0.261
5.004986866349165,72.76399913156762,-39.19625815916652,-6279.289,0.262
5.077730220803487,72.72166322890845,-45.47554715916652,-6279.289,0.263
5.150428099710649,72.67304803724928,-51.75483615916652,-6279.289,0.264
5.223074223781653,72.61815355659012,-58.03412515916652,-6279.289,0.265
5.295662313727496,72.55697978693095,-64.31341415916652,-6279.289,0.266
5.368186090259180,72.48952672827178,-70.59270315916652,-6279.289,0.267
5.440639274087707,72.41579438061262,-76.87199215916652,-6279.289,0.268
5.513015585924073,72.33578274395345,-83.15128115916652,-6279.289,0.269
5.585308746479280,72.24949181829428,-89.43057015916652,-6279.289,0.270
5.657512476464328,72.15692160363512,-95.70985915916652,-6279.289,0.271
5.729620496590217,72.05807209997595,-101.9891481591665,-6279.289,0.272
5.801626527567947,71.95294330731678,-108.2684371591665,-6279.289,0.273
5.873524290108517,71.84153522565762,-114.5477261591665,-6279.289,0.274
5.945307504922929,71.72384785499845,-120.8270151591665,-6279.289,0.275
6.016969892722180,71.59988119533928,-127.1063041591665,-6279.289,0.276
6.088505174217274,71.46963524668012,-133.3855931591665,-6279.289,0.277
6.159907070119207,71.33311000902095,-139.6648821591665,-6279.289,0.278
6.231169301138983,71.19030548236179,-145.9441711591665,-6279.289,0.279
6.302285587987598,71.04122166670262,-152.2234601591665,-6279.289,0.280
6.373249651376054,70.88585856204345,-158.5027491591665,-6279.289,0.281
6.444055212015352,70.72421616838429,-164.7820381591665,-6279.289,0.282
6.514695990616489,70.55629448572512,-171.0613271591665,-6279.289,0.283
6.585165707890469,70.38209351406595,-177.3406161591665,-6279.289,0.284
6.655458084548288,70.20161325340679,-183.6199051591665,-6279.289,0.285
6.725566841300949,70.01485370374762,-189.8991941591665,-6279.289,0.286
6.795485698859450,69.82181486508845,-196.1784831591665,-6279.289,0.287
6.865208377934792,69.62249673742929,-202.4577721591665,-6279.289,0.288
6.934728599237975,69.41689932077012,-208.7370611591665,-6279.289,0.289
7.004040083479999,69.20502261511096,-215.0163501591665,-6279.289,0.290
7.073136551371864,68.98686662045179,-221.2956391591665,-6279.289,0.291
7.142011723624569,68.76243133679262,-227.5749281591665,-6279.289,0.292
7.210659320949116,68.53171676413346,-233.8542171591665,-6279.289,0.293
7.279073064056503,68.29472290247429,-240.1335061591665,-6279.289,0.294
7.347246673657730,68.05144975181512,-246.4127951591665,-6279.289,0.295
7.415173870463800,67.80189731215595,-252.6920841591665,-6279.289,0.296
7.482848375185709,67.54606558349679,-258.9713731591665,-6279.289,0.297
7.550263908534460,67.28395456583762,-265.2506621591665,-6279.289,0.298
7.617414191221051,67.01556425917845,-271.5299511591665,-6279.289,0.299
7.684292943956484,66.74089466351929,-277.8092401591665,-6279.289,0.300
7.750893887451757,66.45994577886012,-284.0885291591665,-6279.289,0.301
7.817210742417870,66.17271760520096,-290.3678181591665,-6279.289,0.302
7.883237229565825,65.87921014254179,-296.6471071591665,-6279.289,0.303
7.948967069606620,65.57942339088262,-302.9263961591665,-6279.289,0.304
8.014393983251257,65.27335735022346,-309.2056851591665,-6279.289,0.305
8.079511691210734,64.96101202056429,-315.4849741591665,-6279.289,0.306
8.144313914196053,64.64238740190512,-321.7642631591665,-6279.289,0.307
8.208794372918211,64.31748349424596,-328.0435521591665,-6279.289,0.308
8.272946788088210,63.98630029758679,-334.3228411591665,-6279.289,0.309
8.336764880417052,63.64883781192762,-340.6021301591665,-6279.289,0.310
8.400242370615732,63.30509603726846,-346.8814191591665,-6279.289,0.311
8.463372979395255,62.95507497360929,-353.1607081591665,-6279.289,0.312
8.526150427466618,62.59877462095012,-359.4399971591665,-6279.289,0.313
8.588568435540822,62.23619497929096,-365.7192861591665,-6279.289,0.314
8.650620724328867,61.86733604863179,-371.9985751591665,-6279.289,0.315
8.712301014541752,61.49219782897262,-378.2778641591665,-6279.289,0.316
8.773603026890479,61.11078032031346,-384.5571531591665,-6279.289,0.317
8.834520482086045,60.72308352265429,-390.8364421591665,-6279.289,0.318
8.895047100839454,60.32910743599512,-397.1157311591665,-6279.289,0.319
8.955176603861702,59.92885206033596,-403.3950201591665,-6279.289,0.320
9.014902711863793,59.52231739567679,-409.6743091591665,-6279.289,0.321
9.074219145556723,59.10950344201763,-415.9535981591665,-6279.289,0.322
9.133119625651494,58.69041019935846,-422.2328871591665,-6279.289,0.323
9.191597872859106,58.26503766769929,-428.5121761591665,-6279.289,0.324
9.249647607890559,57.83338584704013,-434.7914651591665,-6279.289,0.325
9.307262551456854,57.39545473738096,-441.0707541591665,-6279.289,0.326
9.364436424268988,56.95124433872179,-447.3500431591665,-6279.289,0.327
9.421162947037964,56.50075465106263,-453.6293321591665,-6279.289,0.328
9.477435840474780,56.04398567440346,-459.9086211591665,-6279.289,0.329
9.533248825290437,55.58093740874429,-466.1879101591665,-6279.289,0.330
9.588595622195935,55.11160985408513,-472.4671991591665,-6279.289,0.331
9.643469951902276,54.63600301042596,-478.7464881591665,-6279.289,0.332
9.697865535120457,54.15411687776679,-485.0257771591665,-6279.289,0.333
9.751776092561479,53.66595145610763,-491.3050661591665,-6279.289,0.334
9.805195344936332,53.17150674544846,-497.5843551591665,-6279.289,0.335
9.858117012956036,52.67078274578929,-503.8636441591665,-6279.289,0.336
9.910534817331580,52.16377945713013,-510.1429331591665,-6279.289,0.337
9.962442478773966,51.65049687947096,-516.4222221591665,-6279.289,0.338
10.01383371799419,51.13093501281179,-522.7015111591665,-6279.289,0.339
10.06470225570326,50.60509385715263,-528.9808001591665,-6279.289,0.340
10.11504181261216,50.07297341249346,-535.2600891591665,-6279.289,0.341
10.16484610943191,49.53457367883430,-541.5393781591665,-6279.289,0.342
10.21410886687350,48.98989465617513,-547.8186671591665,-6279.289,0.343
10.26282380564793,48.43893634451596,-554.0979561591665,-6279.289,0.344
10.31098464646620,47.88169874385680,-560.3772451591665,-6279.289,0.345
10.35858511003931,47.31818185419763,-566.6565341591665,-6279.289,0.346
10.40561891707826,46.74838567553846,-572.9358231591665,-6279.289,0.347
10.45207978829405,46.17231020787930,-579.2151121591665,-6279.289,0.348
10.49796144439768,45.58995545122013,-585.4944011591665,-6279.289,0.349
10.54325760610016,45.00132140556096,-591.7736901591665,-6279.289,0.350
10.58796199411247,44.40640807090180,-598.0529791591665,-6279.289,0.351
10.63206832914563,43.80521544724263,-604.3322681591665,-6279.289,0.352
10.67557033191062,43.19774353458346,-610.6115571591665,-6279.289,0.353
10.71846172311846,42.58399233292430,-616.8908461591665,-6279.289,0.354
10.76073622348014,41.96396184226513,-623.1701351591665,-6279.289,0.355
10.80238755370666,41.33765206260598,-629.4494241591665,-6279.289,0.356
10.84340943450902,40.70506299394680,-635.7287131591665,-6279.289,0.357
10.88379558659822,40.06619463628763,-642.0080021591665,-6279.289,0.358
10.92353973068526,39.42104698962846,-648.2872911591665,-6279.289,0.359
10.96263558748114,38.76962005396928,-654.5665801591665,-6279.289,0.360
11.00107687769686,38.11191382931014,-660.8458691591665,-6279.289,0.361
11.03885732204343,37.44792831565097,-667.1251581591665,-6279.289,0.362
11.07597064123183,36.77766351299179,-673.4044471591665,-6279.289,0.363
11.11241055597308,36.10111942133262,-679.6837361591665,-6279.289,0.364
11.14817078697817,35.41829604067348,-685.9630251591665,-6279.289,0.365
11.18324505495809,34.72919337101430,-692.2423141591665,-6279.289,0.366
11.21762708062386,34.03381141235513,-698.5216031591665,-6279.289,0.367
11.25131058468647,33.33215016469595,-704.8008921591665,-6279.289,0.368
11.28428928785692,32.62420962803681,-711.0801811591665,-6279.289,0.369
11.31655691084621,31.90998980237764,-717.3594701591665,-6279.289,0.370
11.34810717436534,31.18949068771846,-723.6387591591665,-6279.289,0.371
11.37893379912532,30.46271228405929,-729.9180481591665,-6279.289,0.372
11.40903050583712,29.72965459140015,-736.1973371591665,-6279.289,0.373
11.43839101521178,28.99031760974097,-742.4766261591665,-6279.289,0.374
11.46700904796027,28.24470133908180,-748.7559151591665,-6279.289,0.375
11.49487832479361,27.49280577942262,-755.0352041591665,-6279.289,0.376
11.52199256642279,26.73463093076348,-761.3144931591665,-6279.289,0.377
11.54834549355881,25.97017679310431,-767.5937821591665,-6279.289,0.378
11.57393082691266,25.19944336644513,-773.8730711591665,-6279.289,0.379
11.59874221002100,24.42298275748978,-782.7855474111768,0,0.380
11.62277375024248,23.64060928356227,-785.0604225695885,6279.289,0.381
11.64602287586292,22.85868850549269,-778.7811335695885,6279.289,0.382
11.66849322034979,22.08304701642310,-772.5018445695885,6279.289,0.383
11.69019106299210,21.31368481635352,-766.2225555695885,6279.289,0.384
11.71112268307884,20.55060190528393,-759.9432665695885,6279.289,0.385
11.73129435989900,19.79379828321432,-753.6639775695885,6279.289,0.386
11.75071237274160,19.04327395014473,-747.3846885695885,6279.289,0.387
11.76938300089562,18.29902890607515,-741.1053995695885,6279.289,0.388
11.78731252365008,17.56106315100556,-734.8261105695885,6279.289,0.389
11.80450722029397,16.82937668493598,-728.5468215695885,6279.289,0.390
11.82097337011629,16.10396950786639,-722.2675325695885,6279.289,0.391
11.83671725240604,15.38484161979681,-715.9882435695885,6279.289,0.392
11.85174514645221,14.67199302072722,-709.7089545695885,6279.289,0.393
11.86606333154382,13.96542371065761,-703.4296655695885,6279.289,0.394
11.87967808696986,13.26513368958802,-697.1503765695885,6279.289,0.395
11.89259569201933,12.57112295751844,-690.8710875695885,6279.289,0.396
11.90482242598123,11.88339151444885,-684.5917985695885,6279.289,0.397
11.91636456814456,11.20193936037927,-678.3125095695885,6279.289,0.398
11.92722839779832,10.52676649530968,-672.0332205695885,6279.289,0.399
11.93742019423152,9.85787291924010,-665.7539315695885,6279.289,0.400
11.94694623673314,9.19525863217051,-659.4746425695885,6279.289,0.401
11.95581280459219,8.53892363410093,-653.1953535695885,6279.289,0.402
11.96402617709767,7.88886792503131,-646.9160645695885,6279.289,0.403
11.97159263353859,7.24509150496173,-640.6367755695885,6279.289,0.404
11.97851845320393,6.60759437389214,-634.3574865695885,6279.289,0.405
11.98480991538270,5.97637653182256,-628.0781975695885,6279.289,0.406
11.99047329936391,5.35143797875297,-621.7989085695885,6279.289,0.407
11.99551488443654,4.73277871468338,-615.5196195695885,6279.289,0.408
11.99994094988961,4.12039873961379,-609.2403305695885,6279.289,0.409
12.00375777501210,3.51429805354421,-602.9610415695885,6279.289,0.410
12.00697163909303,2.91447665647461,-596.6817525695885,6279.289,0.411
12.00958882142139,2.32093454840503,-590.4024635695885,6279.289,0.412
12.01161560128617,1.73367172933544,-584.1231745695885,6279.289,0.413
12.01305825797639,1.15268819926585,-577.8438855695885,6279.289,0.414
12.01392307078104,0.57798395819626,-571.5645965695885,6279.289,0.415
12.01421631898912,0.00955900612667,-565.2853075695885,6279.289,0.416
