-9.581711468809,-14.283358289,-114.342246,-2659.122,0.043
-9.596052441408,-14.399030096,-117.001368,-2659.122,0.044
-9.610510415375,-14.517361025,-119.660490,-2659.122,0.045
-9.625088049832,-14.638351076,-122.319612,-2659.122,0.046
-9.639788003901,-14.762000249,-124.978734,-2659.122,0.047
-9.654612936704,-14.888308544,-127.637856,-2659.122,0.048
-9.669565507363,-15.017275961,-130.296978,-2659.122,0.049
-9.684648375000,-15.148902500,-132.956100,-2659.122,0.050
-9.699864198737,-15.283188161,-135.615222,-2659.122,0.051
-9.715215637696,-15.420132944,-138.274344,-2659.122,0.052
-9.730705350999,-15.559736849,-140.933466,-2659.122,0.053
-9.746335997768,-15.701999876,-143.592588,-2659.122,0.054
-9.762110237125,-15.846922025,-146.251710,-2659.122,0.055
-9.778030728192,-15.994503296,-148.910832,-2659.122,0.056
-9.794100130091,-16.144743689,-151.569954,-2659.122,0.057
-9.810321101944,-16.297643204,-154.229076,-2659.122,0.058
-9.826696302873,-16.453201841,-156.888198,-2659.122,0.059
-9.843228392000,-16.611419600,-159.547320,-2659.122,0.060
-9.859920028447,-16.772296481,-162.206442,-2659.122,0.061
-9.876773871336,-16.935832484,-164.865564,-2659.122,0.062
-9.893792579789,-17.102027609,-167.524686,-2659.122,0.063
-9.910978812928,-17.270881856,-170.183808,-2659.122,0.064
-9.928335229875,-17.442395225,-172.842930,-2659.122,0.065
-9.945864489752,-17.616567716,-175.502052,-2659.122,0.066
-9.963569251681,-17.793399329,-178.161174,-2659.122,0.067
-9.981452174784,-17.972890064,-180.820296,-2659.122,0.068
-9.999516048035075,-18.15445340095903,-185.2455597521773,0,0.069
-10.01776312421591,-18.33969896071120,-185.2455597521773,0,0.070
-10.03619544595650,-18.52494452046338,-185.2455597521773,0,0.071
-10.05481301325684,-18.71019008021556,-185.2455597521773,0,0.072
-10.07361582611693,-18.89543563996774,-185.2455597521773,0,0.073
-10.09260388453677,-19.08068119971991,-185.2455597521773,0,0.074
-10.11177718851637,-19.26592675947209,-185.2455597521773,0,0.075
-10.13113573805572,-19.45117231922427,-185.2455597521773,0,0.076
-10.15067953315482,-19.63641787897644,-185.2455597521773,0,0.077
-10.17040857381367,-19.82166343872862,-185.2455597521773,0,0.078
-10.19032286003227,-20.00690899848080,-185.2455597521773,0,0.079
-10.21042239181063,-20.19215455823298,-185.2455597521773,0,0.080
-10.23070716914874,-20.37740011798516,-185.2455597521773,0,0.081
-10.25117719204660,-20.56264567773733,-185.2455597521773,0,0.082
-10.27183246050422,-20.74789123748951,-185.2455597521773,0,0.083
-10.29267297452158,-20.93313679724169,-185.2455597521773,0,0.084
-10.31369873409870,-21.11838235699386,-185.2455597521773,0,0.085
-10.33490973923557,-21.30362791674604,-185.2455597521773,0,0.086
-10.35630598993219,-21.48887347649822,-185.2455597521773,0,0.087
-10.37788748618857,-21.67411903625040,-185.2455597521773,0,0.088
-10.39965422800469,-21.85936459600257,-185.2455597521773,0,0.089
-10.42160621538057,-22.04461015575475,-185.2455597521773,0,0.090
-10.44374344831620,-22.22985571550693,-185.2455597521773,0,0.091
-10.46606592681158,-22.41510127525910,-185.2455597521773,0,0.092
-10.48857365086672,-22.60034683501128,-185.2455597521773,0,0.093
-10.51126662048161,-22.78559239476346,-185.2455597521773,0,0.094
-10.53414483565625,-22.97083795451564,-185.2455597521773,0,0.095
-10.55720829639064,-23.15608351426781,-185.2455597521773,0,0.096
-10.58045700268478,-23.34132907401999,-185.2455597521773,0,0.097
-10.60389095453868,-23.52657463377217,-185.2455597521773,0,0.098
-10.62751015195233,-23.71182019352435,-185.2455597521773,0,0.099
-10.65131459492573,-23.89706575327652,-185.2455597521773,0,0.100
-10.67530428345888,-24.08231131302870,-185.2455597521773,0,0.101
-10.69947921755178,-24.26755687278088,-185.2455597521773,0,0.102
-10.72383939720444,-24.45280243253306,-185.2455597521773,0,0.103
-10.74838482241685,-24.63804799228523,-185.2455597521773,0,0.104
-10.77311549318901,-24.82329355203741,-185.2455597521773,0,0.105
-10.79803140952093,-25.00853911178959,-185.2455597521773,0,0.106
-10.82313257141259,-25.19378467154176,-185.2455597521773,0,0.107
-10.84841897886401,-25.37903023129394,-185.2455597521773,0,0.108
-10.87389063187518,-25.56427579104612,-185.2455597521773,0,0.109
-10.89954753044610,-25.74952135079830,-185.2455597521773,0,0.110
-10.92538967457678,-25.93476691055047,-185.2455597521773,0,0.111
-10.95141706426720,-26.12001247030265,-185.2455597521773,0,0.112
-10.97762969951738,-26.30525803005483,-185.2455597521773,0,0.113
-11.00402758032731,-26.49050358980701,-185.2455597521773,0,0.114
-11.03061070669699,-26.67574914955918,-185.2455597521773,0,0.115
-11.05737907862643,-26.86099470931136,-185.2455597521773,0,0.116
-11.08433269611562,-27.04624026906354,-185.2455597521773,0,0.117
-11.11147155916456,-27.23148582881571,-185.2455597521773,0,0.118
-11.13879566777325,-27.41673138856789,-185.2455597521773,0,0.119
-11.16630502194169,-27.60197694832007,-185.2455597521773,0,0.120
-11.19399962166989,-27.78722250807225,-185.2455597521773,0,0.121
-11.22187946695784,-27.97246806782442,-185.2455597521773,0,0.122
-11.24994455780554,-28.15771362757660,-185.2455597521773,0,0.123
-11.27819489421299,-28.34295918732878,-185.2455597521773,0,0.124
-11.30663047618020,-28.52820474708096,-185.2455597521773,0,0.125
-11.33525130370715,-28.71345030683313,-185.2455597521773,0,0.126
-11.36405737679386,-28.89869586658531,-185.2455597521773,0,0.127
-11.39304869544032,-29.08394142633749,-185.2455597521773,0,0.128
-11.42222525964654,-29.26918698608966,-185.2455597521773,0,0.129
-11.45158706941250,-29.45443254584184,-185.2455597521773,0,0.130
-11.48113412473822,-29.63967810559402,-185.2455597521773,0,0.131
-11.51086642562369,-29.82492366534620,-185.2455597521773,0,0.132
-11.54078397206891,-30.01016922509837,-185.2455597521773,0,0.133
-11.57088676407389,-30.19541478485055,-185.2455597521773,0,0.134
-11.60117480163861,-30.38066034460272,-185.2455597521773,0,0.135
-11.63164808476309,-30.56590590435490,-185.2455597521773,0,0.136
-11.66230661344732,-30.75115146410708,-185.2455597521773,0,0.137
-11.69315038769131,-30.93639702385925,-185.2455597521773,0,0.138
-11.72417940749504,-31.12164258361143,-185.2455597521773,0,0.139
-11.75539367285853,-31.30688814336361,-185.2455597521773,0,0.140
-11.78679318378177,-31.49213370311579,-185.2455597521773,0,0.141
-11.81837794026476,-31.67737926286796,-185.2455597521773,0,0.142
-11.85014794230750,-31.86262482262014,-185.2455597521773,0,0.143
-11.88210318991000,-32.04787038237232,-185.2455597521773,0,0.144
-11.91424368307225,-32.23311594212449,-185.2455597521773,0,0.145
-11.94656942179425,-32.41836150187667,-185.2455597521773,0,0.146
-11.97908040607600,-32.60360706162885,-185.2455597521773,0,0.147
-12.01177663591751,-32.78885262138103,-185.2455597521773,0,0.148
-12.04465811131876,-32.97409818113320,-185.2455597521773,0,0.149
-12.07772483227977,-33.15934374088538,-185.2455597521773,0,0.150
-12.11097679880054,-33.34458930063756,-185.2455597521773,0,0.151
-12.14441401088105,-33.52983486038974,-185.2455597521773,0,0.152
-12.17803646852132,-33.71508042014191,-185.2455597521773,0,0.153
-12.21184417172133,-33.90032597989409,-185.2455597521773,0,0.154
-12.24583712048110,-34.08557153964627,-185.2455597521773,0,0.155
-12.28001531480063,-34.27081709939844,-185.2455597521773,0,0.156
-12.31437875467990,-34.45606265915062,-185.2455597521773,0,0.157
-12.34892744011893,-34.64130821890280,-185.2455597521773,0,0.158
-12.38366137111771,-34.82655377865498,-185.2455597521773,0,0.159
-12.41858054767624,-35.01179933840715,-185.2455597521773,0,0.160
-12.45368496979452,-35.19704489815933,-185.2455597521773,0,0.161
-12.48897463747256,-35.38229045791151,-185.2455597521773,0,0.162
-12.52444955071034,-35.56753601766369,-185.2455597521773,0,0.163
-12.56010970950788,-35.75278157741586,-185.2455597521773,0,0.164
-12.59595511386518,-35.93802713716804,-185.2455597521773,0,0.165
-12.63198576378222,-36.12327269692022,-185.2455597521773,0,0.166
-12.66820165925902,-36.30851825667239,-185.2455597521773,0,0.167
-12.70460280029556,-36.49376381642457,-185.2455597521773,0,0.168
-12.74118918689186,-36.67900937617675,-185.2455597521773,0,0.169
-12.77796081904792,-36.86425493592893,-185.2455597521773,0,0.170
-12.81491769676372,-37.04950049568110,-185.2455597521773,0,0.171
-12.85205982003928,-37.23474605543328,-185.2455597521773,0,0.172
-12.88938718887459,-37.41999161518546,-185.2455597521773,0,0.173
-12.92689980326965,-37.60523717493764,-185.2455597521773,0,0.174
-12.96459766322446,-37.79048273468981,-185.2455597521773,0,0.175
-13.00248076873903,-37.97572829444199,-185.2455597521773,0,0.176
-13.04054911981335,-38.16097385419417,-185.2455597521773,0,0.177
-13.07880271644742,-38.34621941394635,-185.2455597521773,0,0.178
-13.11724155864124,-38.53146497369852,-185.2455597521773,0,0.179
-13.15586564639482,-38.71671053345070,-185.2455597521773,0,0.180
-13.19467497970814,-38.90195609320288,-185.2455597521773,0,0.181
-13.23366955858122,-39.08720165295505,-185.2455597521773,0,0.182
-13.27284938301405,-39.27244721270723,-185.2455597521773,0,0.183
-13.31221445300664,-39.45769277245941,-185.2455597521773,0,0.184
-13.35176476855897,-39.64293833221159,-185.2455597521773,0,0.185
-13.39150032967106,-39.82818389196376,-185.2455597521773,0,0.186
-13.43142113634290,-40.01342945171594,-185.2455597521773,0,0.187
-13.47152718857449,-40.19867501146812,-185.2455597521773,0,0.188
-13.51181848636584,-40.38392057122030,-185.2455597521773,0,0.189
-13.55229502971693,-40.56916613097247,-185.2455597521773,0,0.190
-13.59295681862778,-40.75441169072465,-185.2455597521773,0,0.191
-13.63380385309838,-40.93965725047683,-185.2455597521773,0,0.192
-13.67483613312873,-41.12490281022900,-185.2455597521773,0,0.193
-13.71605365871884,-41.31014836998118,-185.2455597521773,0,0.194
-13.75745642986870,-41.49539392973336,-185.2455597521773,0,0.195
-13.79904444657831,-41.68063948948554,-185.2455597521773,0,0.196
-13.84081770884767,-41.86588504923771,-185.2455597521773,0,0.197
-13.88277621667678,-42.05113060898989,-185.2455597521773,0,0.198
-13.92491997006565,-42.23637616874207,-185.2455597521773,0,0.199
-13.96724896901427,-42.42162172849425,-185.2455597521773,0,0.200
-14.00976321352264,-42.60686728824642,-185.2455597521773,0,0.201
-14.05246270359076,-42.79211284799860,-185.2455597521773,0,0.202
-14.09534743921863,-42.97735840775078,-185.2455597521773,0,0.203
-14.13841742040626,-43.16260396750296,-185.2455597521773,0,0.204
-14.18167264715364,-43.34784952725513,-185.2455597521773,0,0.205
-14.22511311946077,-43.53309508700731,-185.2455597521773,0,0.206
-14.26873883732765,-43.71834064675949,-185.2455597521773,0,0.207
-14.31254980075429,-43.90358620651166,-185.2455597521773,0,0.208
-14.35654600974068,-44.08883176626384,-185.2455597521773,0,0.209
-14.40072746428682,-44.27407732601602,-185.2455597521773,0,0.210
-14.44509416439271,-44.45932288576820,-185.2455597521773,0,0.211
-14.48964611005835,-44.64456844552037,-185.2455597521773,0,0.212
-14.53438330128375,-44.82981400527255,-185.2455597521773,0,0.213
-14.57930573806890,-45.01505956502473,-185.2455597521773,0,0.214
-14.62441342041380,-45.20030512477691,-185.2455597521773,0,0.215
-14.66970634831845,-45.38555068452908,-185.2455597521773,0,0.216
-14.71518452178286,-45.57079624428126,-185.2455597521773,0,0.217
-14.76084794080702,-45.75604180403344,-185.2455597521773,0,0.218
-14.80669660539092,-45.94128736378561,-185.2455597521773,0,0.219
-14.85273051553459,-46.12653292353779,-185.2455597521773,0,0.220
-14.89894967123800,-46.31177848328997,-185.2455597521773,0,0.221
-14.94535407250117,-46.49702404304215,-185.2455597521773,0,0.222
-14.99194371932408,-46.68226960279432,-185.2455597521773,0,0.223
-15.03871861170676,-46.86751516254650,-185.2455597521773,0,0.224
-15.08567874964918,-47.05276072229868,-185.2455597521773,0,0.225
-15.13282413315135,-47.23800628205086,-185.2455597521773,0,0.226
-15.18015476221328,-47.42325184180303,-185.2455597521773,0,0.227
-15.22767063683496,-47.60849740155521,-185.2455597521773,0,0.228
-15.27537175701639,-47.79374296130739,-185.2455597521773,0,0.229
-15.32325812275758,-47.97898852105956,-185.2455597521773,0,0.230
-15.37132973405851,-48.16423408081174,-185.2455597521773,0,0.231
-15.41958659091920,-48.34947964056392,-185.2455597521773,0,0.232
-15.46802869333964,-48.53472520031610,-185.2455597521773,0,0.233
-15.51665604131983,-48.71997076006827,-185.2455597521773,0,0.234
-15.56546863485977,-48.90521631982045,-185.2455597521773,0,0.235
-15.61446647395947,-49.09046187957263,-185.2455597521773,0,0.236
-15.66364955861892,-49.27570743932481,-185.2455597521773,0,0.237
-15.71301788883812,-49.46095299907698,-185.2455597521773,0,0.238
-15.76257146461707,-49.64619855882916,-185.2455597521773,0,0.239
-15.81231028595578,-49.83144411858134,-185.2455597521773,0,0.240
-15.86223435285424,-50.01668967833352,-185.2455597521773,0,0.241
-15.91234366531245,-50.20193523808569,-185.2455597521773,0,0.242
-15.96263822333041,-50.38718079783787,-185.2455597521773,0,0.243
-16.01311802690812,-50.57242635759005,-185.2455597521773,0,0.244
-16.06378307604559,-50.75767191734222,-185.2455597521773,0,0.245
-16.11463337074281,-50.94291747709440,-185.2455597521773,0,0.246
-16.16566891099978,-51.12816303684658,-185.2455597521773,0,0.247
-16.21688969681650,-51.31340859659876,-185.2455597521773,0,0.248
-16.26829572819297,-51.49865415635093,-185.2455597521773,0,0.249
-16.31988700512920,-51.68389971610311,-185.2455597521773,0,0.250
-16.37166352762518,-51.86914527585529,-185.2455597521773,0,0.251
-16.42362529568091,-52.05439083560747,-185.2455597521773,0,0.252
-16.47577230929640,-52.23963639535964,-185.2455597521773,0,0.253
-16.52810456847163,-52.42488195511182,-185.2455597521773,0,0.254
-16.58062207320662,-52.61012751486400,-185.2455597521773,0,0.255
-16.63332482350136,-52.79537307461617,-185.2455597521773,0,0.256
-16.68621281935585,-52.98061863436835,-185.2455597521773,0,0.257
-16.73928606077009,-53.16586419412053,-185.2455597521773,0,0.258
-16.79254454774409,-53.35110975387271,-185.2455597521773,0,0.259
-16.84598828027784,-53.53635531362488,-185.2455597521773,0,0.260
-16.89961725837134,-53.72160087337706,-185.2455597521773,0,0.261
-16.95343148202459,-53.90684643312924,-185.2455597521773,0,0.262
-17.00743095123760,-54.09209199288142,-185.2455597521773,0,0.263
-17.06161566601036,-54.27733755263359,-185.2455597521773,0,0.264
-17.11598562634287,-54.46258311238577,-185.2455597521773,0,0.265
-17.17054083223513,-54.64782867213795,-185.2455597521773,0,0.266
-17.22528128368714,-54.83307423189012,-185.2455597521773,0,0.267
-17.28020698069891,-55.01831979164230,-185.2455597521773,0,0.268
-17.33531792327043,-55.20356535139448,-185.2455597521773,0,0.269
-17.39061411140170,-55.38881091114666,-185.2455597521773,0,0.270
-17.44609554509272,-55.57405647089883,-185.2455597521773,0,0.271
-17.50176222434350,-55.75930203065101,-185.2455597521773,0,0.272
-17.55761414915402,-55.94454759040319,-185.2455597521773,0,0.273
-17.61365131952430,-56.12979315015537,-185.2455597521773,0,0.274
-17.66987373545433,-56.31503870990754,-185.2455597521773,0,0.275
-17.72628139694412,-56.50028426965972,-185.2455597521773,0,0.276
-17.78287430399366,-56.68552982941190,-185.2455597521773,0,0.277
-17.83965245660294,-56.87077538916408,-185.2455597521773,0,0.278
-17.89661585477198,-57.05602094891625,-185.2455597521773,0,0.279
-17.95376449850077,-57.24126650866843,-185.2455597521773,0,0.280
-18.01109838778932,-57.42651206842061,-185.2455597521773,0,0.281
-18.06861752263762,-57.61175762817278,-185.2455597521773,0,0.282
-18.12632190304566,-57.79700318792496,-185.2455597521773,0,0.283
-18.18421152901346,-57.98224874767714,-185.2455597521773,0,0.284
-18.24228640054102,-58.16749430742932,-185.2455597521773,0,0.285
-18.30054651762832,-58.35273986718149,-185.2455597521773,0,0.286
-18.35899188027538,-58.53798542693367,-185.2455597521773,0,0.287
-18.41762248848219,-58.72323098668585,-185.2455597521773,0,0.288
-18.47643834224875,-58.90847654643803,-185.2455597521773,0,0.289
-18.53543944157507,-59.09372210619020,-185.2455597521773,0,0.290
-18.59462578646113,-59.27896766594238,-185.2455597521773,0,0.291
-18.65399737690695,-59.46421322569456,-185.2455597521773,0,0.292
-18.71355421291252,-59.64945878544673,-185.2455597521773,0,0.293
-18.77329629447784,-59.83470434519891,-185.2455597521773,0,0.294
-18.83322362160292,-60.01994990495109,-185.2455597521773,0,0.295
-18.89333619428775,-60.20519546470327,-185.2455597521773,0,0.296
-18.95363401253233,-60.39044102445544,-185.2455597521773,0,0.297
-19.01411707633666,-60.57568658420762,-185.2455597521773,0,0.298
-19.07478538570074,-60.76093214395980,-185.2455597521773,0,0.299
-19.13563894062458,-60.94617770371198,-185.2455597521773,0,0.300
-19.19667774110817,-61.13142326346415,-185.2455597521773,0,0.301
-19.25790178715150,-61.31666882321633,-185.2455597521773,0,0.302
-19.31931107875460,-61.50191438296851,-185.2455597521773,0,0.303
-19.38090561591744,-61.68715994272069,-185.2455597521773,0,0.304
-19.44268539864004,-61.87240550247286,-185.2455597521773,0,0.305
-19.50465042692239,-62.05765106222504,-185.2455597521773,0,0.306
-19.56680070076449,-62.24289662197722,-185.2455597521773,0,0.307
-19.62913622016634,-62.42814218172939,-185.2455597521773,0,0.308
-19.69165698512795,-62.61338774148157,-185.2455597521773,0,0.309
-19.75436299564931,-62.79863330123375,-185.2455597521773,0,0.310
-19.81725425173042,-62.98387886098593,-185.2455597521773,0,0.311
-19.88033075337128,-63.16912442073810,-185.2455597521773,0,0.312
-19.94359250057189,-63.35436998049028,-185.2455597521773,0,0.313
-20.00703949333226,-63.53961554024246,-185.2455597521773,0,0.314
-20.07067173165238,-63.72486109999464,-185.2455597521773,0,0.315
-20.13448921553225,-63.91010665974681,-185.2455597521773,0,0.316
-20.19849194497187,-64.09535221949899,-185.2455597521773,0,0.317
-20.26267991997125,-64.28059777925117,-185.2455597521773,0,0.318
-20.32705314053037,-64.46584333900334,-185.2455597521773,0,0.319
-20.39161160664925,-64.65108889875552,-185.2455597521773,0,0.320
-20.45635531832789,-64.83633445850770,-185.2455597521773,0,0.321
-20.52128427556627,-65.02158001825988,-185.2455597521773,0,0.322
-20.58639847836440,-65.20682557801205,-185.2455597521773,0,0.323
-20.65169792672229,-65.39207113776423,-185.2455597521773,0,0.324
-20.71718262063993,-65.57731669751641,-185.2455597521773,0,0.325
-20.78285256011733,-65.76256225726859,-185.2455597521773,0,0.326
-20.84870774515447,-65.94780781702076,-185.2455597521773,0,0.327
-20.91474817575137,-66.13305337677294,-185.2455597521773,0,0.328
-20.98097385190802,-66.31829893652512,-185.2455597521773,0,0.329
-21.04738477362442,-66.50354449627729,-185.2455597521773,0,0.330
-21.11398094090057,-66.68879005602947,-185.2455597521773,0,0.331
-21.18076235373648,-66.87403561578165,-185.2455597521773,0,0.332
-21.24772901213213,-67.05928117553383,-185.2455597521773,0,0.333
-21.31488091608754,-67.24452673528600,-185.2455597521773,0,0.334
-21.38221806560271,-67.42977229503818,-185.2455597521773,0,0.335
-21.44974046067762,-67.61501785479036,-185.2455597521773,0,0.336
-21.51744810131229,-67.80026341454254,-185.2455597521773,0,0.337
-21.58534098750670,-67.98550897429471,-185.2455597521773,0,0.338
-21.65341911926088,-68.17075453404689,-185.2455597521773,0,0.339
-21.72168249657480,-68.35600009379907,-185.2455597521773,0,0.340
-21.79013111944847,-68.54124565355125,-185.2455597521773,0,0.341
-21.85876498788190,-68.72649121330342,-185.2455597521773,0,0.342
-21.92758410187508,-68.91173677305560,-185.2455597521773,0,0.343
-21.99658846142801,-69.09698233280778,-185.2455597521773,0,0.344
-22.06577806654070,-69.28222789255995,-185.2455597521773,0,0.345
-22.13515291721314,-69.46747345231213,-185.2455597521773,0,0.346
-22.20471301344532,-69.65271901206431,-185.2455597521773,0,0.347
-22.27445835523726,-69.83796457181649,-185.2455597521773,0,0.348
-22.34438894258895,-70.02321013156866,-185.2455597521773,0,0.349
-22.41450477550040,-70.20845569132084,-185.2455597521773,0,0.350
-22.48480585397160,-70.39370125107302,-185.2455597521773,0,0.351
-22.55529217800254,-70.57894681082520,-185.2455597521773,0,0.352
-22.62596374759324,-70.76419237057737,-185.2455597521773,0,0.353
-22.69682056274370,-70.94943793032955,-185.2455597521773,0,0.354
-22.76786262345391,-71.13468349008173,-185.2455597521773,0,0.355
-22.83908992972386,-71.31992904983390,-185.2455597521773,0,0.356
-22.91050248155358,-71.50517460958608,-185.2455597521773,0,0.357
-22.98210027894304,-71.69042016933826,-185.2455597521773,0,0.358
-23.05388332189225,-71.87566572909044,-185.2455597521773,0,0.359
-23.12585161040122,-72.06091128884261,-185.2455597521773,0,0.360
-23.19800514446994,-72.24615684859479,-185.2455597521773,0,0.361
-23.27034392409841,-72.43140240834697,-185.2455597521773,0,0.362
-23.34286794928663,-72.61664796809915,-185.2455597521773,0,0.363
-23.41557722003460,-72.80189352785132,-185.2455597521773,0,0.364
-23.48847173634233,-72.98713908760350,-185.2455597521773,0,0.365
-23.56155149820981,-73.17238464735568,-185.2455597521773,0,0.366
-23.63481650563704,-73.35763020710785,-185.2455597521773,0,0.367
-23.70826675862403,-73.54287576686003,-185.2455597521773,0,0.368
-23.78190225717076,-73.72812132661221,-185.2455597521773,0,0.369
-23.85572300127725,-73.91336688636439,-185.2455597521773,0,0.370
-23.92972899094349,-74.09861244611656,-185.2455597521773,0,0.371
-24.00392022616949,-74.28385800586874,-185.2455597521773,0,0.372
-24.07829670695523,-74.46910356562092,-185.2455597521773,0,0.373
-24.15285851437879,-74.65392065657684,-186.7550966364350,2659.122,0.374
-24.22760536939669,-74.83934619221327,-184.0959746364350,2659.122,0.375
-24.30253632038922,-75.02211260584970,-181.4368526364350,2659.122,0.376
-24.37764870823439,-75.20221989748614,-178.7777306364350,2659.122,0.377
-24.45293987381019,-75.37966806712258,-176.1186086364350,2659.122,0.378
-24.52840715799463,-75.55445711475901,-173.4594866364350,2659.122,0.379
-24.60404790166571,-75.72658704039544,-170.8003646364350,2659.122,0.380
-24.67985944570142,-75.89605784403188,-168.1412426364350,2659.122,0.381
-24.75583913097977,-76.06286952566832,-165.4821206364350,2659.122,0.382
-24.83198429837876,-76.22702208530475,-162.8229986364350,2659.122,0.383
-24.90829228877638,-76.38851552294118,-160.1638766364350,2659.122,0.384
-24.98476044305064,-76.54734983857762,-157.5047546364350,2659.122,0.385
-25.06138610207954,-76.70352503221406,-154.8456326364350,2659.122,0.386
-25.13816660674107,-76.85704110385049,-152.1865106364350,2659.122,0.387
-25.21509929791324,-77.00789805348692,-149.5273886364350,2659.122,0.388
-25.29218151647404,-77.15609588112336,-146.8682666364350,2659.122,0.389
-25.36941060330149,-77.30163458675979,-144.2091446364350,2659.122,0.390
-25.44678389927356,-77.44451417039623,-141.5500226364350,2659.122,0.391
-25.52429874526828,-77.58473463203266,-138.8909006364350,2659.122,0.392
-25.60195248216363,-77.72229597166910,-136.2317786364350,2659.122,0.393
-25.67974245083762,-77.85719818930554,-133.5726566364350,2659.122,0.394
-25.75766599216824,-77.98944128494197,-130.9135346364350,2659.122,0.395
-25.83572044703350,-78.11902525857840,-128.2544126364350,2659.122,0.396
-25.91390315631140,-78.24595011021484,-125.5952906364350,2659.122,0.397
-25.99221146087993,-78.37021583985128,-122.9361686364350,2659.122,0.398
-26.07064270161710,-78.49182244748771,-120.2770466364350,2659.122,0.399
-26.14919421940091,-78.61076993312414,-117.6179246364350,2659.122,0.400
-26.22786335510935,-78.72705829676058,-114.9588026364350,2659.122,0.401
-26.30664744962043,-78.84068753839702,-112.2996806364350,2659.122,0.402
-26.38554384381214,-78.95165765803345,-109.6405586364350,2659.122,0.403
-26.46454987856249,-79.05996865566989,-106.9814366364350,2659.122,0.404
-26.54366289474948,-79.16562053130632,-104.3223146364350,2659.122,0.405
-26.62288023325111,-79.26861328494276,-101.6631926364350,2659.122,0.406
-26.70219923494537,-79.36894691657919,-99.00407063643504,2659.122,0.407
-26.78161724071026,-79.46662142621563,-96.34494863643504,2659.122,0.408
-26.86113159142380,-79.56163681385206,-93.68582663643504,2659.122,0.409
-26.94073962796397,-79.65399307948850,-91.02670463643504,2659.122,0.410
-27.02043869120878,-79.74369022312493,-88.36758263643504,2659.122,0.411
-27.10022612203622,-79.83072824476137,-85.70846063643504,2659.122,0.412
-27.18009926132430,-79.91510714439780,-83.04933863643504,2659.122,0.413
-27.26005544995101,-79.99682692203424,-80.39021663643504,2659.122,0.414
-27.34009202879437,-80.07588757767067,-77.73109463643504,2659.122,0.415
-27.42020633873236,-80.15228911130711,-75.07197263643504,2659.122,0.416
-27.50039572064298,-80.22603152294354,-72.41285063643504,2659.122,0.417
-27.58065751540424,-80.29711481257998,-69.75372863643504,2659.122,0.418
-27.66098906389414,-80.36553898021641,-67.09460663643504,2659.122,0.419
-27.74138770699068,-80.43130402585285,-64.43548463643504,2659.122,0.420
-27.82185078557185,-80.49440994948928,-61.77636263643504,2659.122,0.421
-27.90237564051565,-80.55485675112572,-59.11724063643504,2659.122,0.422
-27.98295961270010,-80.61264443076215,-56.45811863643504,2659.122,0.423
