18.82799904666667,-14.25847900,-79.40870,-233.555,0.34
18.68140489583333,-15.06424375,-81.74425,-233.555,0.35
18.52661457209987,-15.88544241449463,-86.00340385875471,0,0.36
18.36345901664868,-16.74448626669309,-86.68349647317575,233.555,0.37
18.19171890499143,-17.59964348142485,-84.34794647317575,233.555,0.38
18.01154399868685,-18.43144519615660,-82.01239647317575,233.555,0.39
17.82316785273496,-19.23989141088836,-79.67684647317575,233.555,0.40
17.62682402213576,-20.02498212562012,-77.34129647317575,233.555,0.41
17.42274606188922,-20.78671734035188,-75.00574647317575,233.555,0.42
17.21116752699538,-21.52509705508364,-72.67019647317575,233.555,0.43
16.99232197245422,-22.24012126981540,-70.33464647317575,233.555,0.44
16.76644295326574,-22.93178998454715,-67.99909647317575,233.555,0.45
16.53376402442994,-23.60010319927891,-65.66354647317575,233.555,0.46
16.29451874094683,-24.24506091401067,-63.32799647317575,233.555,0.47
16.04894065781639,-24.86666312874242,-60.99244647317575,233.555,0.48
15.79726333003865,-25.46490984347418,-58.65689647317575,233.555,0.49
15.53972031261358,-26.03980105820594,-56.32134647317575,233.555,0.50
15.27654516054119,-26.59133677293770,-53.98579647317575,233.555,0.51
15.00797142882149,-27.11951698766946,-51.65024647317575,233.555,0.52
14.73423267245448,-27.62434170240121,-49.31469647317575,233.555,0.53
14.45556244644013,-28.10581091713297,-46.97914647317575,233.555,0.54
14.17219430577848,-28.56392463186473,-44.64359647317575,233.555,0.55
13.88436180546951,-28.99868284659648,-42.30804647317575,233.555,0.56
13.59229850051321,-29.41008556132824,-39.97249647317575,233.555,0.57
13.29623794590961,-29.79813277606000,-37.63694647317575,233.555,0.58
12.99641369665869,-30.16282449079176,-35.30139647317575,233.555,0.59
12.69305930776044,-30.50416070552352,-32.96584647317575,233.555,0.60
12.38640833421488,-30.82214142025527,-30.63029647317575,233.555,0.61
12.07669433102201,-31.11676663498703,-28.29474647317575,233.555,0.62
11.76415085318180,-31.38803634971879,-25.95919647317575,233.555,0.63
11.44901145569429,-31.63595056445055,-23.62364647317575,233.555,0.64
11.13150969355946,-31.86050927918230,-21.28809647317575,233.555,0.65
10.81187912177731,-32.06171249391406,-18.95254647317575,233.555,0.66
10.49035329534785,-32.23956020864582,-16.61699647317575,233.555,0.67
10.16716576927107,-32.39405242337758,-14.28144647317575,233.555,0.68
9.842550098546963,-32.52518913810933,-11.94589647317575,233.555,0.69
9.516739838175543,-32.63297035284109,-9.610346473175752,233.555,0.70
9.189968543156807,-32.71739606757285,-7.274796473175752,233.555,0.71
8.862469768490754,-32.77846628230461,-4.939246473175752,233.555,0.72
8.534477069177382,-32.81618099703636,-2.603696473175752,233.555,0.73
8.206224000216656,-32.83054021176812,-0.2681464731757755,233.555,0.74
7.877944116608650,-32.82154392649988,2.067403526824225,233.555,0.75
7.549870973353325,-32.78919214123164,4.402953526824225,233.555,0.76
7.222238125450683,-32.73348485596339,6.738503526824225,233.555,0.77
6.895279127900723,-32.65442207069515,9.074053526824225,233.555,0.78
6.569227535703447,-32.55200378542691,11.40960352682422,233.555,0.79
6.244316903858853,-32.42623000015867,13.74515352682422,233.555,0.80
5.920780787366940,-32.27710071489042,16.08070352682422,233.555,0.81
5.598852741227711,-32.10461592962218,18.41625352682422,233.555,0.82
5.278766320441163,-31.90877564435394,20.75180352682422,233.555,0.83
4.960755080007298,-31.68957985908570,23.08735352682422,233.555,0.84
4.645052574926116,-31.44702857381746,25.42290352682422,233.555,0.85
4.331892360197616,-31.18112178854921,27.75845352682422,233.555,0.86
4.021507990821799,-30.89185950328097,30.09400352682422,233.555,0.87
3.714133021798663,-30.57924171801273,32.42955352682422,233.555,0.88
3.410001008128210,-30.24326843274449,34.76510352682422,233.555,0.89
3.109345504810440,-29.88393964747624,37.10065352682422,233.555,0.90
2.812400066845352,-29.50125536220800,39.43620352682422,233.555,0.91
2.519398249232947,-29.09521557693976,41.77175352682422,233.555,0.92
2.230573606973223,-28.66582029167152,44.10730352682422,233.555,0.93
1.946159695066183,-28.21306950640328,46.44285352682422,233.555,0.94
1.666390068511825,-27.73696322113503,48.77840352682422,233.555,0.95
1.391498282310149,-27.23750143586679,51.11395352682422,233.555,0.96
1.121717891461156,-26.71468415059855,53.44950352682422,233.555,0.97
0.8572824509648442,-26.16851136533031,55.78505352682422,233.555,0.98
0.5984255158212162,-25.59898308006206,58.12060352682422,233.555,0.99
0.3453806410302705,-25.00609929479382,60.45615352682422,233.555,1.00
0.0983813815920063,-24.38986000952558,62.79170352682422,233.555,1.01
-0.1423387074935745,-23.75026522425734,65.12725352682422,233.555,1.02
-0.3765460712264742,-23.08731493898910,67.46280352682422,233.555,1.03
-0.604007154606690,-22.40100915372085,69.79835352682422,233.555,1.04
-0.824488402634227,-21.69134786845261,72.13390352682422,233.555,1.05
-1.037756260309075,-20.95833108318436,74.46945352682422,233.555,1.06
-1.243577172631241,-20.20195879791612,76.80500352682422,233.555,1.07
-1.441717584600734,-19.42223101264788,79.14055352682422,233.555,1.08
-1.631943941217535,-18.61914772737964,81.47610352682422,233.555,1.09
-1.813990518030297,-17.80299296411374,86.00340385875471,0,1.10
-1.987720277478500,-16.94295892552620,86.00340385875469,0,1.11
-2.152849696540822,-16.08292488693865,86.00340385875472,0,1.12
-2.309378775217269,-15.22289084835110,86.00340385875469,0,1.13
-2.457307513507850,-14.36285680976356,86.00340385875472,0,1.14
-2.596635911412545,-13.50282277117601,86.00340385875470,0,1.15
-2.727363968931361,-12.64278873258846,86.00340385875472,0,1.16
-2.849491686064314,-11.78275469400091,86.00340385875470,0,1.17
-2.963019062811383,-10.92272065541337,86.00340385875468,0,1.18
-3.067946099172577,-10.06268661682582,86.00340385875470,0,1.19
-3.164272795147905,-9.20265257823827,86.00340385875468,0,1.20
-3.251999150737344,-8.34261853965073,86.00340385875471,0,1.21
-3.331125165940921,-7.48258450106318,86.00340385875468,0,1.22
-3.401650840758613,-6.62255046247563,86.00340385875471,0,1.23
-3.463576175190429,-5.76251642388809,86.00340385875469,0,1.24
-3.516901169236380,-4.90248238530054,86.00340385875471,0,1.25
-3.561625822896441,-4.04244834671299,86.00340385875469,0,1.26
-3.597750136170630,-3.18241430812544,86.00340385875471,0,1.27
-3.625274109058954,-2.32238026953790,86.00340385875469,0,1.28
-3.644197741561393,-1.46234623095035,86.00340385875472,0,1.29
-3.654521033677957,-0.60231219236280,86.00340385875470,0,1.30
-3.656243985408650,0.25772184622474,86.00340385875472,0,1.31
-3.649366596753457,1.11775588481229,86.00340385875470,0,1.32
-3.633888867712400,1.97778992339984,86.00340385875472,0,1.33
-3.609810798285478,2.83782396198738,86.00340385875470,0,1.34
-3.577132388472655,3.69785800057493,86.00340385875468,0,1.35
-3.535853638273957,4.55789203916248,86.00340385875470,0,1.36
-3.485974547689407,5.41792607775003,86.00340385875468,0,1.37
-3.427495116718972,6.27796011633757,86.00340385875471,0,1.38
-3.360415345362648,7.13799415492512,86.00340385875469,0,1.39
-3.28473523362047,7.99802819351267,86.00340385875471,0,1.40
-3.20045478149240,8.85806223210021,86.00340385875469,0,1.41
-3.10757398897846,9.71809627068776,86.00340385875471,0,1.42
-3.00609285607864,10.57813030927531,86.00340385875469,0,1.43
-2.89601138279296,11.43816434786285,86.00340385875471,0,1.44
-2.77732956912139,12.29819838645040,86.00340385875469,0,1.45
-2.65004741506395,13.15823242503795,86.00340385875472,0,1.46
-2.51416492062062,14.01826646362550,86.00340385875470,0,1.47
-2.36968208579143,14.87830050221304,86.00340385875472,0,1.48
-2.21659891057638,15.73833454080059,86.00340385875470,0,1.49
-2.05491539497542,16.59836857938814,86.00340385875472,0,1.50
-1.88463153898860,17.45840261797568,86.00340385875470,0,1.51
-1.70574734261592,18.31843665656323,86.00340385875468,0,1.52
-1.51826280585735,19.17847069515078,86.00340385875470,0,1.53
-1.32217792871289,20.03850473373832,86.00340385875469,0,1.54
-1.11749271118258,20.89853877232587,86.00340385875471,0,1.55
-0.90420715326637,21.75857281091342,86.00340385875469,0,1.56
-0.68232125496431,22.61860684950097,86.00340385875471,0,1.57
-0.45183501627636,23.47864088808851,86.00340385875469,0,1.58
-0.21274843720254,24.33867492667606,86.00340385875471,0,1.59
0.03493848225716,25.19870896526361,86.00340385875469,0,1.60
0.29122574210273,26.05874300385115,86.00340385875471,0,1.61
0.55611334233417,26.91877704243870,86.00340385875469,0,1.62
0.82960128295151,27.77881108102625,86.00340385875471,0,1.63
1.11168956395470,28.63884511961379,86.00340385875470,0,1.64
1.40237818534379,29.49887915820134,86.00340385875472,0,1.65
1.701667175386670,30.35881884939683,86.21333387161318,-233.555,1.66
2.009527104740886,31.20927443811297,83.87778387161318,-233.555,1.67
2.325774812482263,32.03637452682910,81.54223387161318,-233.555,1.68
2.650176743610802,32.84011911554523,79.20668387161318,-233.555,1.69
2.982499343126501,33.62050820426136,76.87113387161318,-233.555,1.70
3.322509056029362,34.37754179297749,74.53558387161318,-233.555,1.71
3.669972327319384,35.11121988169362,72.20003387161318,-233.555,1.72
4.024655601996568,35.82154247040976,69.86448387161318,-233.555,1.73
4.386325325060913,36.50850955912589,67.52893387161318,-233.555,1.74
4.754747941512419,37.17212114784202,65.19338387161318,-233.555,1.75
5.129689896351087,37.81237723655815,62.85783387161318,-233.555,1.76
5.510917634576916,38.42927782527428,60.52228387161318,-233.555,1.77
5.898197601189906,39.02282291399042,58.18673387161318,-233.555,1.78
6.291296241190057,39.59301250270655,55.85118387161318,-233.555,1.79
6.689979999577370,40.13984659142268,53.51563387161318,-233.555,1.80
7.094015321351844,40.66332518013881,51.18008387161318,-233.555,1.81
7.503168651513478,41.16344826885494,48.84453387161318,-233.555,1.82
7.917206435062274,41.64021585757108,46.50898387161318,-233.555,1.83
8.335895116998232,42.09362794628721,44.17343387161318,-233.555,1.84
8.759001142321352,42.52368453500334,41.83788387161318,-233.555,1.85
9.186290956031632,42.93038562371947,39.50233387161318,-233.555,1.86
9.617531003129074,43.31373121243560,37.16678387161318,-233.555,1.87
10.05248772861368,43.67372130115173,34.83123387161318,-233.555,1.88
10.49092757748544,44.01035588986787,32.49568387161318,-233.555,1.89
10.93261699474437,44.32363497858400,30.16013387161318,-233.555,1.90
11.37732242539046,44.61355856730013,27.82458387161318,-233.555,1.91
11.82481031442371,44.88012665601626,25.48903387161318,-233.555,1.92
12.27484710684412,45.12333924473239,23.15348387161318,-233.555,1.93
12.72719924765169,45.34319633344853,20.81793387161318,-233.555,1.94
13.18163318184642,45.53969792216466,18.48238387161318,-233.555,1.95
13.63791535442831,45.71284401088079,16.14683387161318,-233.555,1.96
14.09581221039737,45.86263459959692,13.81128387161318,-233.555,1.97
14.55509019475359,45.98906968831305,11.47573387161318,-233.555,1.98
15.01551575249696,46.09214927702918,9.140183871613183,-233.555,1.99
15.47685532862750,46.17187336574532,6.804633871613183,-233.555,2.00
15.93887536814520,46.22824195446145,4.469083871613183,-233.555,2.01
16.40134231605007,46.26125504317758,2.133533871613183,-233.555,2.02
