-16.48913093282298,6.49608909175568,238.105,0,0.069
-16.48251579123122,6.73419409175568,238.105,0,0.070
-16.47566254463947,6.97229909175568,238.105,0,0.071
-16.46857119304771,7.21040409175568,238.105,0,0.072
-16.46124173645595,7.44850909175568,238.105,0,0.073
-16.45367417486420,7.68661409175568,238.105,0,0.074
-16.44586850827244,7.92471909175568,238.105,0,0.075
-16.43782473668069,8.16282409175568,238.105,0,0.076
-16.42954286008893,8.40092909175568,238.105,0,0.077
-16.42102287849718,8.63903409175568,238.105,0,0.078
-16.41226479190542,8.87713909175568,238.105,0,0.079
-16.40326860031366,9.11524409175568,238.105,0,0.080
-16.39403430372191,9.35334909175568,238.105,0,0.081
-16.38456190213015,9.59145409175568,238.105,0,0.082
-16.37485139553840,9.82955909175568,238.105,0,0.083
-16.36490278394664,10.06766409175568,238.105,0,0.084
-16.35471606735489,10.30576909175568,238.105,0,0.085
-16.34429124576313,10.54387409175568,238.105,0,0.086
-16.33362831917138,10.78197909175568,238.105,0,0.087
-16.32272728757962,11.02008409175568,238.105,0,0.088
-16.31158815098786,11.25818909175568,238.105,0,0.089
-16.30021090939611,11.49629409175568,238.105,0,0.090
-16.28859556280435,11.73439909175568,238.105,0,0.091
-16.27674211121260,11.97250409175568,238.105,0,0.092
-16.26465055462084,12.21060909175568,238.105,0,0.093
-16.25232089302909,12.44871409175568,238.105,0,0.094
-16.23975312643733,12.68681909175568,238.105,0,0.095
-16.22694725484557,12.92492409175568,238.105,0,0.096
-16.21390327825382,13.16302909175568,238.105,0,0.097
-16.20062119666206,13.40113409175568,238.105,0,0.098
-16.18710101007031,13.63923909175568,238.105,0,0.099
-16.17334271847855,13.87734409175568,238.105,0,0.100
-16.15934632188680,14.11544909175568,238.105,0,0.101
-16.14511182029504,14.35355409175568,238.105,0,0.102
-16.13063921370328,14.59165909175568,238.105,0,0.103
-16.11592850211153,14.82976409175568,238.105,0,0.104
-16.10097968551977,15.06786909175568,238.105,0,0.105
-16.08579276392802,15.30597409175568,238.105,0,0.106
-16.07036773733626,15.54407909175568,238.105,0,0.107
-16.05470460574451,15.78218409175568,238.105,0,0.108
-16.03880336915275,16.02028909175568,238.105,0,0.109
-16.02266402756100,16.25839409175568,238.105,0,0.110
-16.00628658096924,16.49649909175568,238.105,0,0.111
-15.98967102937748,16.73460409175568,238.105,0,0.112
-15.97281737278573,16.97270909175568,238.105,0,0.113
-15.95572561119397,17.21081409175568,238.105,0,0.114
-15.93839574460222,17.44891909175568,238.105,0,0.115
-15.92082777301046,17.68702409175568,238.105,0,0.116
-15.90302169641870,17.92512909175568,238.105,0,0.117
-15.88497751482695,18.16323409175568,238.105,0,0.118
-15.86669522823519,18.40133909175568,238.105,0,0.119
-15.84817483664344,18.63944409175568,238.105,0,0.120
-15.82941634005168,18.87754909175568,238.105,0,0.121
-15.81041973845993,19.11565409175568,238.105,0,0.122
-15.79118503186817,19.35375909175568,238.105,0,0.123
-15.77171222027642,19.59186409175568,238.105,0,0.124
-15.75200130368466,19.82996909175568,238.105,0,0.125
-15.73205228209290,20.06807409175568,238.105,0,0.126
-15.71186515550115,20.30617909175568,238.105,0,0.127
-15.69143992390939,20.54428409175568,238.105,0,0.128
-15.67077658731764,20.78238909175568,238.105,0,0.129
-15.64987514572588,21.02049409175568,238.105,0,0.130
-15.62873559913412,21.25859909175568,238.105,0,0.131
-15.60735794754237,21.49670409175568,238.105,0,0.132
-15.58574219095061,21.73480909175568,238.105,0,0.133
-15.56388832935886,21.97291409175568,238.105,0,0.134
-15.54179636276710,22.21101909175568,238.105,0,0.135
-15.51946629117535,22.44912409175568,238.105,0,0.136
-15.49689811458359,22.68722909175568,238.105,0,0.137
-15.47409183299184,22.92533409175568,238.105,0,0.138
-15.45104744640008,23.16343909175568,238.105,0,0.139
-15.42776495480832,23.40154409175568,238.105,0,0.140
-15.40424435821657,23.63964909175568,238.105,0,0.141
-15.38048565662481,23.87775409175568,238.105,0,0.142
-15.35648885003306,24.11585909175568,238.105,0,0.143
-15.33225393844130,24.35396409175568,238.105,0,0.144
-15.30778092184955,24.59206909175568,238.105,0,0.145
-15.28306980025779,24.83017409175568,238.105,0,0.146
-15.25812057366603,25.06827909175568,238.105,0,0.147
-15.23293324207428,25.30638409175568,238.105,0,0.148
-15.20750780548252,25.54448909175568,238.105,0,0.149
-15.18184426389077,25.78259409175568,238.105,0,0.150
-15.15594261729901,26.02069909175568,238.105,0,0.151
-15.12980286570726,26.25880409175568,238.105,0,0.152
-15.10342500911550,26.49690909175568,238.105,0,0.153
-15.07680904752374,26.73501409175568,238.105,0,0.154
-15.04995498093199,26.97311909175568,238.105,0,0.155
-15.02286280934023,27.21122409175568,238.105,0,0.156
-14.99553253274848,27.44932909175568,238.105,0,0.157
-14.96796415115672,27.68743409175568,238.105,0,0.158
-14.94015766456497,27.92553909175568,238.105,0,0.159
-14.91211307297321,28.16364409175568,238.105,0,0.160
-14.88383037638146,28.40174909175568,238.105,0,0.161
-14.85530957478970,28.63985409175568,238.105,0,0.162
-14.82655066819794,28.87795909175568,238.105,0,0.163
-14.79755365660619,29.11606409175568,238.105,0,0.164
-14.76831854001443,29.35416909175568,238.105,0,0.165
-14.73884531842268,29.59227409175568,238.105,0,0.166
-14.70913399183092,29.83037909175568,238.105,0,0.167
-14.67918456023916,30.06848409175568,238.105,0,0.168
-14.64899702364741,30.30658909175568,238.105,0,0.169
-14.61857138205565,30.54469409175568,238.105,0,0.170
-14.58790763546390,30.78279909175568,238.105,0,0.171
-14.55700578387214,31.02090409175568,238.105,0,0.172
-14.52586582728039,31.25900909175568,238.105,0,0.173
-14.49448776568863,31.49711409175568,238.105,0,0.174
-14.46287159909688,31.73521909175568,238.105,0,0.175
-14.43101732750512,31.97332409175568,238.105,0,0.176
-14.39892495091336,32.21142909175568,238.105,0,0.177
-14.36659446932161,32.44953409175568,238.105,0,0.178
-14.33402588272985,32.68763909175568,238.105,0,0.179
-14.30121919113810,32.92574409175568,238.105,0,0.180
-14.26817439454634,33.16384909175568,238.105,0,0.181
-14.23489149295459,33.40195409175568,238.105,0,0.182
-14.20137048636283,33.64005909175568,238.105,0,0.183
-14.16761137477107,33.87816409175568,238.105,0,0.184
-14.13361415817932,34.11626909175568,238.105,0,0.185
-14.09937883658756,34.35437409175568,238.105,0,0.186
-14.06490540999581,34.59247909175568,238.105,0,0.187
-14.03019387840405,34.83058409175568,238.105,0,0.188
-13.99524424181230,35.06868909175568,238.105,0,0.189
-13.96005650022054,35.30679409175568,238.105,0,0.190
-13.92463065362878,35.54489909175568,238.105,0,0.191
-13.88896670203703,35.78300409175568,238.105,0,0.192
-13.85306464544527,36.02110909175568,238.105,0,0.193
-13.81692448385352,36.25921409175568,238.105,0,0.194
-13.78054621726176,36.49731909175568,238.105,0,0.195
-13.74392984567001,36.73542409175568,238.105,0,0.196
-13.70707536907825,36.97352909175568,238.105,0,0.197
-13.66998278748650,37.21163409175568,238.105,0,0.198
-13.63265210089474,37.44973909175568,238.105,0,0.199
-13.59508330930298,37.68784409175568,238.105,0,0.200
-13.55727641271123,37.92594909175568,238.105,0,0.201
-13.51923141111947,38.16405409175568,238.105,0,0.202
-13.48094830452772,38.40215909175568,238.105,0,0.203
-13.44242709293596,38.64026409175568,238.105,0,0.204
-13.40366777634421,38.87836909175568,238.105,0,0.205
-13.36467035475245,39.11647409175568,238.105,0,0.206
-13.32543482816070,39.35457909175568,238.105,0,0.207
-13.28596119656894,39.59268409175568,238.105,0,0.208
-13.24624945997718,39.83078909175568,238.105,0,0.209
-13.20629961838543,40.06889409175568,238.105,0,0.210
-13.16611167179367,40.30699909175568,238.105,0,0.211
-13.12568562020192,40.54510409175568,238.105,0,0.212
-13.08502146361016,40.78320909175568,238.105,0,0.213
-13.04411920201841,41.02131409175568,238.105,0,0.214
-13.00297883542665,41.25941909175568,238.105,0,0.215
-12.96160036383489,41.49752409175568,238.105,0,0.216
-12.91998378724314,41.73562909175568,238.105,0,0.217
-12.87812910565138,41.97373409175568,238.105,0,0.218
-12.83603631905963,42.21183909175568,238.105,0,0.219
-12.79370542746787,42.44994409175568,238.105,0,0.220
-12.75113643087612,42.68804909175568,238.105,0,0.221
-12.70832932928436,42.92615409175568,238.105,0,0.222
-12.66528412269260,43.16425909175568,238.105,0,0.223
-12.62200081110085,43.40236409175568,238.105,0,0.224
-12.57847939450909,43.64046909175568,238.105,0,0.225
-12.53471987291734,43.87857409175568,238.105,0,0.226
-12.49072224632558,44.11667909175568,238.105,0,0.227
-12.44648651473383,44.35478409175568,238.105,0,0.228
-12.40201267814207,44.59288909175568,238.105,0,0.229
-12.35730073655031,44.83099409175568,238.105,0,0.230
-12.31235068995856,45.06909909175568,238.105,0,0.231
-12.26716253836680,45.30720409175568,238.105,0,0.232
-12.22173628177505,45.54530909175568,238.105,0,0.233
-12.17607192018329,45.78341409175568,238.105,0,0.234
-12.13016945359154,46.02151909175568,238.105,0,0.235
-12.08402888199978,46.25962409175568,238.105,0,0.236
-12.03765020540802,46.49772909175568,238.105,0,0.237
-11.99103342381627,46.73583409175568,238.105,0,0.238
-11.94417853722451,46.97393909175568,238.105,0,0.239
-11.89708554563276,47.21204409175568,238.105,0,0.240
-11.84975444904100,47.45014909175568,238.105,0,0.241
-11.80218524744925,47.68825409175568,238.105,0,0.242
-11.75437794085749,47.92635909175568,238.105,0,0.243
-11.70633252926574,48.16446409175568,238.105,0,0.244
-11.65804901267398,48.40256909175568,238.105,0,0.245
-11.60952739108223,48.64067409175568,238.105,0,0.246
-11.56076766449047,48.87877909175568,238.105,0,0.247
-11.51176983289872,49.11688409175568,238.105,0,0.248
-11.46253389630696,49.35498909175568,238.105,0,0.249
-11.41305985471520,49.59309409175568,238.105,0,0.250
-11.36334770812344,49.83119909175568,238.105,0,0.251
-11.31339745653169,50.06930409175568,238.105,0,0.252
-11.26320909993993,50.30740909175568,238.105,0,0.253
-11.21278263834818,50.54551409175568,238.105,0,0.254
-11.16211807175642,50.78361909175568,238.105,0,0.255
-11.11121540016467,51.02172409175568,238.105,0,0.256
-11.06007462357291,51.25982909175568,238.105,0,0.257
-11.00869574198116,51.49793409175568,238.105,0,0.258
-10.95707875538940,51.73603909175568,238.105,0,0.259
-10.90522366379764,51.97414409175568,238.105,0,0.260
-10.85313046720589,52.21224909175568,238.105,0,0.261
-10.80079916561414,52.45035409175568,238.105,0,0.262
-10.74822975902238,52.68845909175568,238.105,0,0.263
-10.69542224743062,52.92656409175568,238.105,0,0.264
-10.64237663083886,53.16466909175568,238.105,0,0.265
-10.58909290924711,53.40277409175568,238.105,0,0.266
-10.53557108265535,53.64087909175568,238.105,0,0.267
-10.48181115106360,53.87898409175568,238.105,0,0.268
-10.42781311447184,54.11708909175568,238.105,0,0.269
-10.37357697288009,54.35519409175568,238.105,0,0.270
-10.31910272628833,54.59329909175568,238.105,0,0.271
-10.26439037469658,54.83140409175568,238.105,0,0.272
-10.20943991810482,55.06950909175568,238.105,0,0.273
-10.15425135651306,55.30761409175568,238.105,0,0.274
-10.09882468992131,55.54571909175568,238.105,0,0.275
-10.04315991832955,55.78382409175568,238.105,0,0.276
-9.987257041737799,56.02192909175568,238.105,0,0.277
-9.931116060146043,56.26003409175568,238.105,0,0.278
-9.874736973554288,56.49813909175568,238.105,0,0.279
-9.818119781962532,56.73624409175568,238.105,0,0.280
-9.761264485370777,56.97434909175568,238.105,0,0.281
-9.704171083779022,57.21245409175568,238.105,0,0.282
-9.646839577187262,57.45055909175568,238.105,0,0.283
-9.589269965595507,57.68866409175568,238.105,0,0.284
-9.531462249003751,57.92676909175568,238.105,0,0.285
-9.473416427411996,58.16487409175568,238.105,0,0.286
-9.415132500820240,58.40297909175568,238.105,0,0.287
-9.356610469228485,58.64108409175568,238.105,0,0.288
-9.297850332636729,58.87918909175568,238.105,0,0.289
-9.238852091044974,59.11729409175568,238.105,0,0.290
-9.179615744453219,59.35539909175568,238.105,0,0.291
-9.120141292861463,59.59350409175568,238.105,0,0.292
-9.060428736269708,59.83160909175568,238.105,0,0.293
-9.000478074677952,60.06971409175568,238.105,0,0.294
-8.940289308086197,60.30781909175568,238.105,0,0.295
-8.879862436494441,60.54592409175568,238.105,0,0.296
-8.819197459902686,60.78402909175568,238.105,0,0.297
-8.758294378310930,61.02213409175568,238.105,0,0.298
-8.697153191719171,61.26023909175568,238.105,0,0.299
-8.635773900127416,61.49834409175568,238.105,0,0.300
-8.574156503535660,61.73644909175568,238.105,0,0.301
-8.512301001943905,61.97455409175568,238.105,0,0.302
-8.450207395352149,62.21265909175568,238.105,0,0.303
-8.387875683760394,62.45076409175568,238.105,0,0.304
-8.32530586716864,62.68886909175568,238.105,0,0.305
-8.26249794557688,62.92697409175568,238.105,0,0.306
-8.19945191898513,63.16507909175568,238.105,0,0.307
-8.13616778739337,63.40318409175568,238.105,0,0.308
-8.07264555080162,63.64128909175568,238.105,0,0.309
-8.00888520920986,63.87939409175568,238.105,0,0.310
-7.94488676261811,64.11749909175568,238.105,0,0.311
-7.88065021102635,64.35560409175568,238.105,0,0.312
-7.81617555443459,64.59370909175568,238.105,0,0.313
-7.75146279284284,64.83181409175568,238.105,0,0.314
-7.68651192625108,65.06991909175568,238.105,0,0.315
-7.62132295465933,65.30802409175568,238.105,0,0.316
-7.55589587806757,65.54612909175568,238.105,0,0.317
-7.49023069647581,65.78423409175568,238.105,0,0.318
-7.42432740988406,66.02233909175568,238.105,0,0.319
-7.35818601829230,66.26044409175568,238.105,0,0.320
-7.29180652170055,66.49854909175568,238.105,0,0.321
-7.22518892010879,66.73665409175568,238.105,0,0.322
-7.15833321351704,66.97475909175568,238.105,0,0.323
-7.09123940192528,67.21286409175568,238.105,0,0.324
-7.02390748533353,67.45096909175568,238.105,0,0.325
-6.95633746374177,67.68907409175568,238.105,0,0.326
-6.88852933715001,67.92717909175568,238.105,0,0.327
-6.82048310555826,68.16528409175568,238.105,0,0.328
-6.75219876896650,68.40338909175568,238.105,0,0.329
-6.68367632737475,68.64149409175568,238.105,0,0.330
-6.61491578078299,68.87959909175568,238.105,0,0.331
-6.54591712919124,69.11770409175568,238.105,0,0.332
-6.47668037259948,69.35580909175568,238.105,0,0.333
-6.40720551100772,69.59391409175568,238.105,0,0.334
-6.33749254441597,69.83201909175568,238.105,0,0.335
-6.26754147282421,70.07012409175568,238.105,0,0.336
-6.19735229623246,70.30822909175568,238.105,0,0.337
-6.12692501464070,70.54633409175568,238.105,0,0.338
-6.05625962804895,70.78443909175568,238.105,0,0.339
-5.98535613645719,71.02254409175568,238.105,0,0.340
-5.91421453986543,71.26064909175568,238.105,0,0.341
-5.84283483827368,71.49875409175568,238.105,0,0.342
-5.77121703168192,71.73685909175568,238.105,0,0.343
-5.69936112009017,71.97496409175568,238.105,0,0.344
-5.62726710349841,72.21306909175568,238.105,0,0.345
-5.55493498190666,72.45117409175568,238.105,0,0.346
-5.48236475531490,72.68927909175568,238.105,0,0.347
-5.40955642372315,72.92738409175568,238.105,0,0.348
-5.33650998713139,73.16548909175568,238.105,0,0.349
-5.26322544553964,73.40359409175568,238.105,0,0.350
-5.18970279894788,73.64169909175568,238.105,0,0.351
-5.11594204735612,73.87980409175568,238.105,0,0.352
-5.04194319076436,74.11790909175568,238.105,0,0.353
-4.96770622917261,74.35601409175568,238.105,0,0.354
-4.89323116258085,74.59411909175568,238.105,0,0.355
-4.81851799098910,74.83222409175568,238.105,0,0.356
-4.74356671439734,75.07032909175568,238.105,0,0.357
-4.66837733280559,75.30843409175568,238.105,0,0.358
-4.59294984621383,75.54653909175568,238.105,0,0.359
-4.51728425462208,75.78464409175568,238.105,0,0.360
-4.44138055803032,76.02274909175568,238.105,0,0.361
-4.36523875643857,76.26085409175568,238.105,0,0.362
-4.28885884984681,76.49895909175568,238.105,0,0.363
-4.212240557169154,76.73564919666949,242.8530813105662,-7966.766,0.364
-4.135384809226163,76.97451889498005,234.8863153105662,-7966.766,0.365
-4.058294174967861,77.20542182729062,226.9195493105662,-7966.766,0.366
-3.980976621160248,77.42835799360118,218.9527833105662,-7966.766,0.367
-3.903440114569325,77.64332739391175,210.9860173105662,-7966.766,0.368
-3.825692621961091,77.85033002822232,203.0192513105662,-7966.766,0.369
-3.747742110101548,78.04936589653288,195.0524853105662,-7966.766,0.370
-3.669596545756693,78.24043499884345,187.0857193105662,-7966.766,0.371
-3.591263895692527,78.42353733515402,179.1189533105662,-7966.766,0.372
-3.512752126675051,78.59867290546458,171.1521873105662,-7966.766,0.373
-3.434069205470264,78.76584170977515,163.1854213105662,-7966.766,0.374
-3.355223098844168,78.92504374808571,155.2186553105662,-7966.766,0.375
-3.276221773562760,79.07627902039628,147.2518893105662,-7966.766,0.376
-3.197073196392042,79.21954752670685,139.2851233105662,-7966.766,0.377
-3.117785334098013,79.35484926701741,131.3183573105662,-7966.766,0.378
-3.038366153446673,79.48218424132798,123.3515913105662,-7966.766,0.379
-2.958823621204024,79.60155244963855,115.3848253105662,-7966.766,0.380
-2.879165704136063,79.71295389194911,107.4180593105662,-7966.766,0.381
-2.799400369008792,79.81638856825968,99.45129331056620,-7966.766,0.382
-2.719535582588210,79.91185647857024,91.48452731056620,-7966.766,0.383
-2.639579311640318,79.99935762288081,83.51776131056620,-7966.766,0.384
-2.559539522931116,80.07889200119138,75.55099531056620,-7966.766,0.385
-2.479424183226602,80.15045961350194,67.58422931056620,-7966.766,0.386
-2.399241259292778,80.21406045981251,59.61746331056620,-7966.766,0.387
-2.318998717895644,80.26969454012307,51.65069731056620,-7966.766,0.388
-2.238704525801198,80.31736185443364,43.68393131056620,-7966.766,0.389
-2.158366649775444,80.35706240274421,35.71716531056620,-7966.766,0.390
-2.077993056584377,80.38879618505477,27.75039931056620,-7966.766,0.391
-1.997591712994000,80.41256320136534,19.78363331056620,-7966.766,0.392
-1.917170585770313,80.42836345167591,11.81686731056620,-7966.766,0.393
-1.836737641679290,80.43619693598647,3.850101310566196,-7966.766,0.394
-1.756300847486982,80.43606365429704,-4.116664689433804,-7966.766,0.395
-1.675868169959363,80.42796360660760,-12.08343068943380,-7966.766,0.396
-1.595447575862433,80.41189679291817,-20.05019668943380,-7966.766,0.397
-1.515047031962193,80.38786321322874,-28.01696268943380,-7966.766,0.398
-1.434674505024642,80.35586286753930,-35.98372868943380,-7966.766,0.399
-1.354337961815781,80.31589575584987,-43.95049468943380,-7966.766,0.400
-1.274045369101609,80.26796187816044,-51.91726068943380,-7966.766,0.401
-1.193804693648127,80.21206123447100,-59.88402668943380,-7966.766,0.402
-1.113623902221334,80.14819382478157,-67.85079268943380,-7966.766,0.403
-1.033510961587230,80.07635964909213,-75.81755868943380,-7966.766,0.404
-0.9534738385118163,79.99655870740270,-83.78432468943380,-7966.766,0.405
-0.8735204997610917,79.90879099971327,-91.75109068943380,-7966.766,0.406
-0.7936589121010565,79.81305652602383,-99.71785668943380,-7966.766,0.407
-0.7138970422977105,79.70935528633440,-107.6846226894338,-7966.766,0.408
-0.6342428571170539,79.59768728064496,-115.6513886894338,-7966.766,0.409
-0.5547043233250878,79.47805250895553,-123.6181546894338,-7966.766,0.410
-0.4752894076878101,79.35045097126610,-131.5849206894338,-7966.766,0.411
-0.3960060769712219,79.21488266757666,-139.5516866894338,-7966.766,0.412
-0.3168622979413231,79.07134759788723,-147.5184526894338,-7966.766,0.413
-0.2378660373641137,78.91984576219780,-155.4852186894338,-7966.766,0.414
-0.1590252620055948,78.76037716050836,-163.4519846894338,-7966.766,0.415
-0.08034793863176423,78.59294179281893,-171.4187506894338,-7966.766,0.416
-0.00184203400862315,78.41753965912949,-179.3855166894338,-7966.766,0.417
0.07648448509782849,78.23417075944006,-187.3522826894338,-7966.766,0.418
0.1546236519215907,78.04283509375063,-195.3190486894338,-7966.766,0.419
0.2325674996966625,77.84353266206119,-203.2858146894338,-7966.766,0.420
0.3103080616570458,77.63626346437176,-211.2525806894338,-7966.766,0.421
0.3878373710367397,77.42102750068232,-219.2193466894338,-7966.766,0.422
0.4651474610697442,77.19782477099289,-227.1861126894338,-7966.766,0.423
0.5422302974304348,76.96720223628062,-238.105,0,0.424
0.6190784471667146,76.72909723628062,-238.105,0,0.425
0.6956884919029954,76.49099223628062,-238.105,0,0.426
0.7720604316392763,76.25288723628062,-238.105,0,0.427
0.8481942663755570,76.01478223628062,-238.105,0,0.428
0.9240899961118378,75.77667723628062,-238.105,0,0.429
0.9997476208481178,75.53857223628062,-238.105,0,0.430
1.075167140584399,75.30046723628062,-238.105,0,0.431
1.150348555320679,75.06236223628062,-238.105,0,0.432
1.225291865056960,74.82425723628062,-238.105,0,0.433
1.299997069793241,74.58615223628062,-238.105,0,0.434
1.374464169529521,74.34804723628062,-238.105,0,0.435
1.448693164265802,74.10994223628062,-238.105,0,0.436
1.522684054002082,73.87183723628062,-238.105,0,0.437
1.596436838738363,73.63373223628062,-238.105,0,0.438
1.669951518474644,73.39562723628062,-238.105,0,0.439
1.743228093210924,73.15752223628062,-238.105,0,0.440
1.816266562947205,72.91941723628062,-238.105,0,0.441
1.889066927683486,72.68131223628062,-238.105,0,0.442
1.961629187419766,72.44320723628062,-238.105,0,0.443
2.033953342156047,72.20510223628062,-238.105,0,0.444
2.106039391892327,71.96699723628062,-238.105,0,0.445
2.177887336628608,71.72889223628062,-238.105,0,0.446
2.249497176364889,71.49078723628062,-238.105,0,0.447
2.320868911101169,71.25268223628062,-238.105,0,0.448
2.392002540837450,71.01457723628062,-238.105,0,0.449
2.462898065573730,70.77647223628062,-238.105,0,0.450
2.533555485310011,70.53836723628062,-238.105,0,0.451
2.603974800046292,70.30026223628062,-238.105,0,0.452
2.674156009782572,70.06215723628062,-238.105,0,0.453
2.744099114518853,69.82405223628062,-238.105,0,0.454
2.813804114255133,69.58594723628062,-238.105,0,0.455
2.883271008991414,69.34784223628062,-238.105,0,0.456
2.952499798727695,69.10973723628062,-238.105,0,0.457
3.021490483463976,68.87163223628062,-238.105,0,0.458
3.090243063200256,68.63352723628062,-238.105,0,0.459
3.158757537936536,68.39542223628062,-238.105,0,0.460
3.227033907672817,68.15731723628062,-238.105,0,0.461
3.295072172409098,67.91921223628062,-238.105,0,0.462
3.362872332145379,67.68110723628062,-238.105,0,0.463
3.430434386881659,67.44300223628062,-238.105,0,0.464
3.497758336617939,67.20489723628062,-238.105,0,0.465
3.564844181354220,66.96679223628062,-238.105,0,0.466
3.631691921090501,66.72868723628062,-238.105,0,0.467
3.698301555826782,66.49058223628062,-238.105,0,0.468
3.764673085563063,66.25247723628062,-238.105,0,0.469
3.830806510299342,66.01437223628062,-238.105,0,0.470
3.896701830035623,65.77626723628062,-238.105,0,0.471
3.962359044771904,65.53816223628062,-238.105,0,0.472
4.027778154508184,65.30005723628062,-238.105,0,0.473
4.092959159244465,65.06195223628062,-238.105,0,0.474
4.157902058980745,64.82384723628062,-238.105,0,0.475
4.222606853717026,64.58574223628062,-238.105,0,0.476
4.287073543453307,64.34763723628062,-238.105,0,0.477
4.351302128189588,64.10953223628062,-238.105,0,0.478
4.415292607925869,63.87142723628062,-238.105,0,0.479
4.479044982662148,63.63332223628062,-238.105,0,0.480
4.542559252398429,63.39521723628062,-238.105,0,0.481
4.605835417134710,63.15711223628062,-238.105,0,0.482
4.668873476870991,62.91900723628062,-238.105,0,0.483
4.731673431607272,62.68090223628062,-238.105,0,0.484
4.794235281343552,62.44279723628062,-238.105,0,0.485
4.856559026079832,62.20469223628062,-238.105,0,0.486
4.918644665816113,61.96658723628062,-238.105,0,0.487
4.980492200552394,61.72848223628062,-238.105,0,0.488
5.042101630288675,61.49037723628062,-238.105,0,0.489
5.103472955024955,61.25227223628062,-238.105,0,0.490
5.164606174761236,61.01416723628062,-238.105,0,0.491
5.225501289497516,60.77606223628062,-238.105,0,0.492
5.286158299233797,60.53795723628062,-238.105,0,0.493
5.346577203970078,60.29985223628062,-238.105,0,0.494
