-12.20824432004647,-74.71022113828773,-191.0632258360934,0,0.384
-12.28305007279768,-74.90128436412382,-191.0632258360934,0,0.385
-12.35804688877472,-75.09234758995991,-191.0632258360934,0,0.386
-12.43323476797760,-75.28341081579601,-191.0632258360934,0,0.387
-12.50861371040632,-75.47447404163210,-191.0632258360934,0,0.388
-12.58418371606087,-75.66553726746820,-191.0632258360934,0,0.389
-12.65994478494125,-75.85660049330429,-191.0632258360934,0,0.390
-12.73589691704747,-76.04766371914038,-191.0632258360934,0,0.391
-12.81204011237953,-76.23872694497648,-191.0632258360934,0,0.392
-12.88837437093742,-76.42979017081257,-191.0632258360934,0,0.393
-12.96489969272116,-76.62085339664866,-191.0632258360934,0,0.394
-13.04161607773072,-76.81191662248476,-191.0632258360934,0,0.395
-13.11852352596613,-77.00297984832085,-191.0632258360934,0,0.396
-13.19562203742736,-77.19404307415694,-191.0632258360934,0,0.397
-13.27291161211444,-77.38510629999304,-191.0632258360934,0,0.398
-13.35039225002735,-77.57616952582913,-191.0632258360934,0,0.399
-13.42806395116610,-77.76723275166522,-191.0632258360934,0,0.400
-13.50592671553068,-77.95829597750132,-191.0632258360934,0,0.401
-13.58398054312111,-78.14935920333741,-191.0632258360934,0,0.402
-13.66222543393736,-78.34042242917350,-191.0632258360934,0,0.403
-13.74066138797945,-78.53148565500960,-191.0632258360934,0,0.404
-13.81928840524738,-78.72254888084569,-191.0632258360934,0,0.405
-13.89810648574114,-78.91361210668178,-191.0632258360934,0,0.406
-13.97711562946074,-79.10467533251788,-191.0632258360934,0,0.407
-14.05631583640617,-79.29573855835397,-191.0632258360934,0,0.408
-14.13570710657745,-79.48680178419006,-191.0632258360934,0,0.409
-14.21528943997456,-79.67786501002616,-191.0632258360934,0,0.410
-14.29506283659750,-79.86892823586225,-191.0632258360934,0,0.411
-14.37502729644628,-80.05999146169834,-191.0632258360934,0,0.412
-14.45518281952090,-80.25105468753444,-191.0632258360934,0,0.413
-14.53552940582135,-80.44211791337053,-191.0632258360934,0,0.414
-14.61606705534764,-80.63318113920662,-191.0632258360934,0,0.415
-14.69679576809976,-80.82424436504272,-191.0632258360934,0,0.416
-14.77771554407772,-81.01530759087881,-191.0632258360934,0,0.417
-14.85882638328152,-81.20637081671490,-191.0632258360934,0,0.418
-14.94012828571115,-81.39743404255100,-191.0632258360934,0,0.419
-15.02162125136662,-81.58849726838709,-191.0632258360934,0,0.420
-15.10330528024793,-81.77956049422318,-191.0632258360934,0,0.421
-15.18518037276057,-81.97060947655280,-191.3967586250313,3905.082,0.422
-15.26724602976944,-82.16005369417783,-187.4916766250313,3905.082,0.423
-15.34949917845493,-82.34559282980286,-183.5865946250313,3905.082,0.424
-15.43193591373504,-82.52722688342789,-179.6815126250313,3905.082,0.425
-15.51455233052778,-82.70495585505292,-175.7764306250313,3905.082,0.426
-15.59734452375115,-82.87877974467795,-171.8713486250313,3905.082,0.427
-15.68030858832314,-83.04869855230299,-167.9662666250313,3905.082,0.428
-15.76344061916175,-83.21471227792802,-164.0611846250313,3905.082,0.429
