-27.993602475352,-50.320249052,454.942332,5832.594,0.078
-28.043694281139,-49.862390423,460.774926,5832.594,0.079
-28.093325312000,-49.398699200,466.607520,5832.594,0.080
-28.142489735341,-48.929175383,472.440114,5832.594,0.081
-28.191181718568,-48.453818972,478.272708,5832.594,0.082
-28.239395429087,-47.972629967,484.105302,5832.594,0.083
-28.287125034304,-47.485608368,489.937896,5832.594,0.084
-28.334364701625,-46.992754175,495.770490,5832.594,0.085
-28.381108598456,-46.494067388,501.603084,5832.594,0.086
-28.427350892203,-45.989548007,507.435678,5832.594,0.087
-28.473085750272,-45.479196032,513.268272,5832.594,0.088
-28.518307340069,-44.963011463,519.100866,5832.594,0.089
-28.563009829000,-44.440994300,524.933460,5832.594,0.090
-28.607187384471,-43.913144543,530.766054,5832.594,0.091
-28.650834173888,-43.379462192,536.598648,5832.594,0.092
-28.693944364657,-42.839947247,542.431242,5832.594,0.093
-28.736512124184,-42.294599708,548.263836,5832.594,0.094
-28.778531619875,-41.743419575,554.096430,5832.594,0.095
-28.819997019136,-41.186406848,559.929024,5832.594,0.096
-28.860902489373,-40.623561527,565.761618,5832.594,0.097
-28.901242197992,-40.054883612,571.594212,5832.594,0.098
-28.941010312399,-39.480373103,577.426806,5832.594,0.099
-28.980201000000,-38.900030000,583.259400,5832.594,0.100
-29.01880788410214,-38.31583496315907,593.8987364644570,0,0.101
-29.05682676969706,-37.72193622669461,593.8987364644570,0,0.102
-29.09425175655553,-37.12803749023015,593.8987364644570,0,0.103
-29.13108284467752,-36.53413875376569,593.8987364644570,0,0.104
-29.16732003406306,-35.94024001730124,593.8987364644570,0,0.105
-29.20296332471213,-35.34634128083678,593.8987364644570,0,0.106
-29.23801271662473,-34.75244254437232,593.8987364644570,0,0.107
-29.27246820980087,-34.15854380790787,593.8987364644570,0,0.108
-29.30632980424055,-33.56464507144341,593.8987364644570,0,0.109
-29.33959749994376,-32.97074633497895,593.8987364644570,0,0.110
-29.37227129691050,-32.37684759851450,593.8987364644570,0,0.111
-29.40435119514079,-31.78294886205004,593.8987364644570,0,0.112
-29.43583719463460,-31.18905012558558,593.8987364644570,0,0.113
-29.46672929539196,-30.59515138912112,593.8987364644570,0,0.114
-29.49702749741285,-30.00125265265667,593.8987364644570,0,0.115
-29.52673180069727,-29.40735391619221,593.8987364644570,0,0.116
-29.55584220524523,-28.81345517972775,593.8987364644570,0,0.117
-29.58435871105673,-28.21955644326330,593.8987364644570,0,0.118
-29.61228131813176,-27.62565770679884,593.8987364644570,0,0.119
-29.63961002647032,-27.03175897033438,593.8987364644570,0,0.120
-29.66634483607243,-26.43786023386993,593.8987364644570,0,0.121
-29.69248574693806,-25.84396149740547,593.8987364644570,0,0.122
-29.71803275906724,-25.25006276094101,593.8987364644570,0,0.123
-29.74298587245995,-24.65616402447655,593.8987364644570,0,0.124
-29.76734508711619,-24.06226528801210,593.8987364644570,0,0.125
-29.79111040303597,-23.46836655154764,593.8987364644570,0,0.126
-29.81428182021929,-22.87446781508318,593.8987364644570,0,0.127
-29.83685933866614,-22.28056907861873,593.8987364644570,0,0.128
-29.85884295837652,-21.68667034215427,593.8987364644570,0,0.129
-29.88023267935045,-21.09277160568981,593.8987364644570,0,0.130
-29.90102850158790,-20.49887286922536,593.8987364644570,0,0.131
-29.92123042508890,-19.90497413276090,593.8987364644570,0,0.132
-29.94083844985342,-19.31107539629644,593.8987364644570,0,0.133
-29.95985257588149,-18.71717665983198,593.8987364644570,0,0.134
-29.97827280317309,-18.12327792336753,593.8987364644570,0,0.135
-29.99609913172822,-17.52937918690307,593.8987364644570,0,0.136
-30.01333156154690,-16.93548045043861,593.8987364644570,0,0.137
-30.02997009262910,-16.34158171397416,593.8987364644570,0,0.138
-30.04601472497484,-15.74768297750970,593.8987364644570,0,0.139
-30.06146545858412,-15.15378424104524,593.8987364644570,0,0.140
-30.07632229345693,-14.55988550458079,593.8987364644570,0,0.141
-30.09058522959328,-13.96598676811633,593.8987364644570,0,0.142
-30.10425426699317,-13.37208803165187,593.8987364644570,0,0.143
-30.11732940565659,-12.77818929518741,593.8987364644570,0,0.144
-30.12981064558354,-12.18429055872296,593.8987364644570,0,0.145
-30.14169798677403,-11.59039182225850,593.8987364644570,0,0.146
-30.15299142922806,-10.99649308579404,593.8987364644570,0,0.147
-30.16369097294562,-10.40259434932959,593.8987364644570,0,0.148
-30.17379661792672,-9.80869561286513,593.8987364644570,0,0.149
-30.18330836417135,-9.21479687640067,593.8987364644570,0,0.150
-30.19222621167952,-8.62089813993619,593.8987364644570,0,0.151
-30.20055016045122,-8.02699940347173,593.8987364644570,0,0.152
-30.20828021048646,-7.43310066700727,593.8987364644570,0,0.153
-30.21541636178524,-6.83920193054281,593.8987364644570,0,0.154
-30.22195861434755,-6.24530319407836,593.8987364644570,0,0.155
-30.22790696817339,-5.65140445761390,593.8987364644570,0,0.156
-30.23326142326278,-5.05750572114944,593.8987364644570,0,0.157
-30.23802197961569,-4.46360698468499,593.8987364644570,0,0.158
-30.24218863723215,-3.86970824822053,593.8987364644570,0,0.159
-30.24576139611213,-3.27580951175607,593.8987364644570,0,0.160
-30.24874025625566,-2.68191077529162,593.8987364644570,0,0.161
-30.25112521766272,-2.08801203882716,593.8987364644570,0,0.162
-30.25291628033331,-1.49411330236270,593.8987364644570,0,0.163
-30.25411344426744,-0.90021456589824,593.8987364644570,0,0.164
-30.25471670946511,-0.30631582943379,593.8987364644570,0,0.165
-30.25472607592631,0.28758290703067,593.8987364644570,0,0.166
-30.25414154365105,0.88148164349513,593.8987364644570,0,0.167
-30.25296311263932,1.47538037995958,593.8987364644570,0,0.168
-30.25119078289113,2.06927911642404,593.8987364644570,0,0.169
-30.24882455440647,2.66317785288850,593.8987364644570,0,0.170
-30.24586442718535,3.25707658935295,593.8987364644570,0,0.171
-30.24231040122777,3.85097532581741,593.8987364644570,0,0.172
-30.23816247653372,4.44487406228187,593.8987364644570,0,0.173
-30.23342065310320,5.03877279874633,593.8987364644570,0,0.174
-30.22808493093622,5.63267153521078,593.8987364644570,0,0.175
-30.22215531003278,6.22657027167524,593.8987364644570,0,0.176
-30.21563179039287,6.82046900813970,593.8987364644570,0,0.177
-30.20851437201650,7.41436774460415,593.8987364644570,0,0.178
-30.20080305490367,8.00826648106861,593.8987364644570,0,0.179
-30.19249783905436,8.60216521753307,593.8987364644570,0,0.180
-30.18359872446860,9.19606395399752,593.8987364644570,0,0.181
-30.17410571114637,9.78996269046198,593.8987364644570,0,0.182
-30.16401879908768,10.38386142692644,593.8987364644570,0,0.183
-30.15333798829252,10.97776016339090,593.8987364644570,0,0.184
-30.14206327876089,11.57165889985535,593.8987364644570,0,0.185
-30.13019467049281,12.16555763631981,593.8987364644570,0,0.186
-30.11773216348826,12.75945637278427,593.8987364644570,0,0.187
-30.10467575774724,13.35335510924872,593.8987364644570,0,0.188
-30.09102545326976,13.94725384571318,593.8987364644570,0,0.189
-30.07678125005581,14.54115258217764,593.8987364644570,0,0.190
-30.06194314810540,15.13505131864209,593.8987364644570,0,0.191
-30.04651114741853,15.72895005510655,593.8987364644570,0,0.192
-30.03048524799519,16.32284879157101,593.8987364644570,0,0.193
-30.01386544983538,16.91674752803547,593.8987364644570,0,0.194
-29.99665175293912,17.51064626449992,593.8987364644570,0,0.195
-29.97884415730639,18.10454500096438,593.8987364644570,0,0.196
-29.96044266293719,18.69844373742884,593.8987364644570,0,0.197
-29.94144726983153,19.29234247389329,593.8987364644570,0,0.198
-29.92185797798940,19.88624121035775,593.8987364644570,0,0.199
-29.90167478741081,20.48013994682221,593.898736464457,0,0.200
-29.88089769809576,21.07403868328666,593.8987364644570,0,0.201
-29.85952671004424,21.66793741975112,593.8987364644570,0,0.202
-29.83756182325626,22.26183615621558,593.8987364644570,0,0.203
-29.81500303773181,22.85573489268004,593.8987364644570,0,0.204
-29.79185035347090,23.44963362914449,593.8987364644570,0,0.205
-29.76810377047352,24.04353236560895,593.8987364644570,0,0.206
-29.74376328873968,24.63743110207341,593.8987364644570,0,0.207
-29.71882890826937,25.23132983853786,593.8987364644570,0,0.208
-29.69330062906260,25.82522857500232,593.8987364644570,0,0.209
-29.66717845111937,26.41912731146678,593.8987364644570,0,0.210
-29.64046237443967,27.01302604793123,593.8987364644570,0,0.211
-29.61315239902350,27.60692478439569,593.8987364644570,0,0.212
-29.58524852487088,28.20082352086015,593.8987364644570,0,0.213
-29.55675075198178,28.79472225732461,593.8987364644570,0,0.214
-29.52765908035623,29.38862099378906,593.8987364644570,0,0.215
-29.49797350999421,29.98251973025352,593.8987364644570,0,0.216
-29.46769404089572,30.57641846671798,593.8987364644570,0,0.217
-29.43682067306077,31.17031720318243,593.8987364644570,0,0.218
-29.40535340648936,31.76421593964689,593.8987364644570,0,0.219
-29.37329224118148,32.3581146761113,593.8987364644570,0,0.220
-29.34063717713713,32.9520134125758,593.8987364644570,0,0.221
-29.30738821435633,33.5459121490403,593.8987364644570,0,0.222
-29.27354535283905,34.1398108855047,593.8987364644570,0,0.223
-29.23910859258532,34.7337096219692,593.8987364644570,0,0.224
-29.20407793359512,35.3276083584336,593.8987364644570,0,0.225
-29.16845337586845,35.9215070948981,593.8987364644570,0,0.226
-29.13223491940532,36.5154058313625,593.8987364644570,0,0.227
-29.09542256420572,37.1093045678270,593.8987364644570,0,0.228
-29.05801631026967,37.7032033042915,593.8987364644570,0,0.229
-29.02001615759714,38.2971020407559,593.8987364644570,0,0.230
-28.98142210618815,38.8910007772204,593.8987364644570,0,0.231
-28.94223415604270,39.4848995136848,593.8987364644570,0,0.232
-28.90245230716078,40.0787982501493,593.8987364644570,0,0.233
-28.86207655954240,40.6726969866137,593.8987364644570,0,0.234
-28.82110691318756,41.2665957230782,593.8987364644570,0,0.235
-28.77954336809625,41.8604944595427,593.8987364644570,0,0.236
-28.73738592426847,42.4543931960071,593.8987364644570,0,0.237
-28.69463458170423,43.0482919324716,593.8987364644570,0,0.238
-28.65128934040352,43.6421906689360,593.8987364644570,0,0.239
-28.60735020036636,44.2360894054005,593.8987364644570,0,0.240
-28.56281716159273,44.8299881418649,593.8987364644570,0,0.241
-28.51769022408263,45.4238868783294,593.8987364644570,0,0.242
-28.47196938783607,46.0177856147939,593.8987364644570,0,0.243
-28.42565465285305,46.6116843512583,593.8987364644570,0,0.244
-28.37874601913356,47.2055830877228,593.8987364644570,0,0.245
-28.33124348667760,47.7994818241872,593.8987364644570,0,0.246
-28.28314705548518,48.3933805606517,593.8987364644570,0,0.247
-28.23445672555629,48.9872792971161,593.8987364644570,0,0.248
-28.18517249689095,49.5811780335806,593.8987364644570,0,0.249
-28.13529436948914,50.1750767700451,593.8987364644570,0,0.250
-28.08482234335086,50.7689755065095,593.8987364644570,0,0.251
-28.03375613568324,51.36159386834398,597.7634241320895,-5832.594,0.252
-27.98209663220183,51.95644099547607,591.9308301320895,-5832.594,0.253
-27.92984519789029,52.54545552860816,586.0982361320895,-5832.594,0.254
-27.87700766534262,53.12863746774024,580.2656421320895,-5832.594,0.255
-27.82358986715281,53.70598681287233,574.4330481320895,-5832.594,0.256
-27.76959763591487,54.27750356400442,568.6004541320895,-5832.594,0.257
-27.71503680422280,54.84318772113651,562.7678601320895,-5832.594,0.258
-27.65991320467060,55.40303928426860,556.9352661320895,-5832.594,0.259
-27.60423266985226,55.95705825340068,551.1026721320895,-5832.594,0.260
-27.54800103236180,56.50524462853277,545.2700781320895,-5832.594,0.261
-27.49122412479320,57.04759840966486,539.4374841320895,-5832.594,0.262
-27.43390777974047,57.58411959679695,533.6048901320895,-5832.594,0.263
-27.37605782979760,58.11480818992904,527.7722961320895,-5832.594,0.264
-27.31768010755861,58.63966418906113,521.9397021320895,-5832.594,0.265
-27.25878044561748,59.15868759419322,516.1071081320895,-5832.594,0.266
-27.19936467656822,59.67187840532531,510.2745141320895,-5832.594,0.267
-27.13943863300483,60.17923662245740,504.4419201320895,-5832.594,0.268
-27.07900814752131,60.68076224558949,498.6093261320895,-5832.594,0.269
-27.01807905271165,61.17645527472158,492.7767321320895,-5832.594,0.270
-26.95665718116986,61.66631570985367,486.9441381320895,-5832.594,0.271
-26.89474836548994,62.15034355098576,481.1115441320895,-5832.594,0.272
-26.83235843826589,62.62853879811785,475.2789501320895,-5832.594,0.273
-26.76949323209171,63.10090145124994,469.4463561320895,-5832.594,0.274
-26.70615857956139,63.56743151038203,463.6137621320895,-5832.594,0.275
-26.64236031326894,64.02812897551412,457.7811681320895,-5832.594,0.276
-26.57810426580836,64.48299384664621,451.9485741320895,-5832.594,0.277
-26.51339626977365,64.93202612377830,446.1159801320895,-5832.594,0.278
-26.44824215775881,65.37522580691039,440.2833861320895,-5832.594,0.279
-26.38264776235783,65.81259289604248,434.4507921320895,-5832.594,0.280
-26.31661891616472,66.24412739117456,428.6181981320895,-5832.594,0.281
-26.25016145177348,66.66982929230665,422.7856041320895,-5832.594,0.282
-26.18328120177811,67.08969859943874,416.9530101320895,-5832.594,0.283
-26.11598399877260,67.50373531257083,411.1204161320895,-5832.594,0.284
-26.04827567535097,67.91193943170292,405.2878221320895,-5832.594,0.285
-25.98016206410720,68.31431095683501,399.4552281320895,-5832.594,0.286
-25.91164899763530,68.71084988796710,393.6226341320895,-5832.594,0.287
-25.84274230852926,69.10155622509919,387.7900401320895,-5832.594,0.288
-25.77344782938310,69.48642996823128,381.9574461320895,-5832.594,0.289
-25.70377139279080,69.86547111736337,376.1248521320895,-5832.594,0.290
-25.63371883134637,70.23867967249546,370.2922581320895,-5832.594,0.291
-25.56329597764381,70.60605563362755,364.4596641320895,-5832.594,0.292
-25.49250866427712,70.96759900075964,358.6270701320895,-5832.594,0.293
-25.42136272384029,71.32330977389173,352.7944761320895,-5832.594,0.294
-25.34986398892733,71.67318795302382,346.9618821320895,-5832.594,0.295
-25.27801829213224,72.01723353815591,341.1292881320895,-5832.594,0.296
-25.20583146604902,72.35544652928800,335.2966941320895,-5832.594,0.297
-25.13330934327167,72.68782692642009,329.4641001320895,-5832.594,0.298
-25.06045775639418,73.01437472955218,323.6315061320895,-5832.594,0.299
-24.98728253801056,73.33508993868427,317.7989121320895,-5832.594,0.300
-24.91378952071481,73.64997255381636,311.9663181320895,-5832.594,0.301
-24.83998453710093,73.95902257494844,306.1337241320895,-5832.594,0.302
-24.76587341976292,74.26224000208053,300.3011301320895,-5832.594,0.303
-24.69146200129477,74.55962483521262,294.4685361320895,-5832.594,0.304
-24.61675611429049,74.85117707434471,288.6359421320895,-5832.594,0.305
-24.54176159134408,75.13689671947680,282.8033481320895,-5832.594,0.306
-24.46648426504954,75.41678377060889,276.9707541320895,-5832.594,0.307
-24.39092996800086,75.69083822774098,271.1381601320895,-5832.594,0.308
-24.31510453279206,75.95906009087307,265.3055661320895,-5832.594,0.309
-24.23901379201712,76.22144936000516,259.4729721320895,-5832.594,0.310
-24.16266357827005,76.47800603513725,253.6403781320895,-5832.594,0.311
-24.08605972414484,76.72873011626934,247.8077841320895,-5832.594,0.312
-24.00920806223551,76.97362160340143,241.9751901320895,-5832.594,0.313
-23.93211442513604,77.21268049653352,236.1425961320895,-5832.594,0.314
-23.85478464544044,77.44590679566561,230.3100021320895,-5832.594,0.315
-23.77722455574271,77.67330050079770,224.4774081320895,-5832.594,0.316
-23.69943998863684,77.89486161192979,218.6448141320895,-5832.594,0.317
-23.62143677671685,78.11059012906188,212.8122201320895,-5832.594,0.318
-23.54322075257672,78.32048605219397,206.9796261320895,-5832.594,0.319
-23.46479774881046,78.52454938132606,201.1470321320895,-5832.594,0.320
-23.38617359801207,78.72278011645814,195.3144381320895,-5832.594,0.321
-23.30735413277554,78.91517825759024,189.4818441320895,-5832.594,0.322
-23.22834518569489,79.10174380472233,183.6492501320895,-5832.594,0.323
-23.14915258936410,79.28247675785442,177.8166561320895,-5832.594,0.324
-23.06978217637718,79.45737711698650,171.9840621320895,-5832.594,0.325
-22.99023977932813,79.62644488211859,166.1514681320895,-5832.594,0.326
-22.91053123081094,79.78968005325068,160.3188741320895,-5832.594,0.327
-22.83066236341963,79.94708263038277,154.4862801320895,-5832.594,0.328
-22.75063900974818,80.09865261351486,148.6536861320895,-5832.594,0.329
-22.67046700239060,80.24439000264695,142.8210921320895,-5832.594,0.330
-22.59015217394088,80.38429479777904,136.9884981320895,-5832.594,0.331
-22.50970035699304,80.51836699891113,131.1559041320895,-5832.594,0.332
-22.42911738414106,80.64660660604322,125.3233101320895,-5832.594,0.333
-22.34840908797895,80.76901361917531,119.4907161320895,-5832.594,0.334
-22.26758130110071,80.88558803830740,113.6581221320895,-5832.594,0.335
-22.18663985610034,80.99632986343949,107.8255281320895,-5832.594,0.336
-22.10559058557183,81.10123909457158,101.9929341320895,-5832.594,0.337
-22.02443932210919,81.20031573170367,96.16034013208952,-5832.594,0.338
-21.94319189830642,81.29355977483576,90.32774613208952,-5832.594,0.339
-21.86185414675752,81.38097122396785,84.49515213208952,-5832.594,0.340
-21.78043190005649,81.46255007909994,78.66255813208952,-5832.594,0.341
-21.69893099079732,81.53829634023203,72.82996413208952,-5832.594,0.342
-21.61735725157402,81.60821000736412,66.99737013208952,-5832.594,0.343
-21.53571651498059,81.67229108049621,61.16477613208952,-5832.594,0.344
-21.45401461361103,81.73053955962830,55.33218213208952,-5832.594,0.345
-21.37225738005934,81.78295544476038,49.49958813208952,-5832.594,0.346
-21.29045064691951,81.82953873589247,43.66699413208952,-5832.594,0.347
-21.20860024678555,81.87028943302456,37.83440013208952,-5832.594,0.348
-21.12671201225146,81.90520753615665,32.00180613208952,-5832.594,0.349
-21.04479177591124,81.93429304528874,26.16921213208952,-5832.594,0.350
-20.96284537035888,81.95754596042083,20.33661813208952,-5832.594,0.351
-20.88087862818840,81.97496628155292,14.50402413208952,-5832.594,0.352
-20.79889738199378,81.98655400868501,8.671430132089519,-5832.594,0.353
-20.71690768853837,81.99369085818290,-2.838836132089519,5832.594,0.354
