-12.19288946470710,18.30688381295708,178.492,0,0.161
-12.17449333489414,18.48537581295708,178.492,0,0.162
-12.15591871308119,18.66386781295708,178.492,0,0.163
-12.13716559926823,18.84235981295708,178.492,0,0.164
-12.11823399345527,19.02085181295708,178.492,0,0.165
-12.09912389564232,19.19934381295708,178.492,0,0.166
-12.07983530582936,19.37783581295708,178.492,0,0.167
-12.06036822401640,19.55632781295708,178.492,0,0.168
-12.04072265020345,19.73481981295708,178.492,0,0.169
-12.02089858439049,19.91331181295708,178.492,0,0.170
-12.00089602657753,20.09180381295708,178.492,0,0.171
-11.98071497676457,20.27029581295708,178.492,0,0.172
-11.96035543495162,20.44878781295708,178.492,0,0.173
-11.93981740113866,20.62727981295708,178.492,0,0.174
-11.91910087532570,20.80577181295708,178.492,0,0.175
-11.89820585751275,20.98426381295708,178.492,0,0.176
-11.87713234769979,21.16275581295708,178.492,0,0.177
-11.85588034588683,21.34124781295708,178.492,0,0.178
-11.83444985207387,21.51973981295708,178.492,0,0.179
-11.81284086626092,21.69823181295708,178.492,0,0.180
-11.79105338844796,21.87672381295708,178.492,0,0.181
-11.76908741863500,22.05521581295708,178.492,0,0.182
-11.74694295682205,22.23370781295708,178.492,0,0.183
-11.72462000300909,22.41219981295708,178.492,0,0.184
-11.70211855719613,22.59069181295708,178.492,0,0.185
-11.67943861938318,22.76918381295708,178.492,0,0.186
-11.65658018957022,22.94767581295708,178.492,0,0.187
-11.63354326775726,23.12616781295708,178.492,0,0.188
-11.61032785394430,23.30465981295708,178.492,0,0.189
-11.58693394813135,23.48315181295708,178.492,0,0.190
-11.56336155031839,23.66164381295708,178.492,0,0.191
-11.53961066050543,23.84013581295708,178.492,0,0.192
-11.51568127869248,24.01862781295708,178.492,0,0.193
-11.49157340487952,24.19711981295708,178.492,0,0.194
-11.46728703906656,24.37561181295708,178.492,0,0.195
-11.44282218125360,24.55410381295708,178.492,0,0.196
-11.41817883144065,24.73259581295708,178.492,0,0.197
-11.39335698962769,24.91108781295708,178.492,0,0.198
-11.36835665581473,25.08957981295708,178.492,0,0.199
-11.34317783000178,25.26807181295708,178.492,0,0.200
-11.31782051218882,25.44656381295708,178.492,0,0.201
-11.29228470237586,25.62505581295708,178.492,0,0.202
-11.26657040056290,25.80354781295708,178.492,0,0.203
-11.24067760674995,25.98203981295708,178.492,0,0.204
-11.21460632093699,26.16053181295708,178.492,0,0.205
-11.18835654312403,26.33902381295708,178.492,0,0.206
-11.16192827331108,26.51751581295708,178.492,0,0.207
-11.13532151149812,26.69600781295708,178.492,0,0.208
-11.10853625768516,26.87449981295708,178.492,0,0.209
-11.08157251187220,27.05299181295708,178.492,0,0.210
-11.05443027405925,27.23148381295708,178.492,0,0.211
-11.02710954424629,27.40997581295708,178.492,0,0.212
-10.99961032243334,27.58846781295708,178.492,0,0.213
-10.97193260862038,27.76695981295708,178.492,0,0.214
-10.94407640280742,27.94545181295708,178.492,0,0.215
-10.91604170499446,28.12394381295708,178.492,0,0.216
-10.88782851518151,28.30243581295708,178.492,0,0.217
-10.85943683336855,28.48092781295708,178.492,0,0.218
-10.83086665955559,28.65941981295708,178.492,0,0.219
-10.80211799374264,28.83791181295708,178.492,0,0.220
-10.77319083592968,29.01640381295708,178.492,0,0.221
-10.74408518611672,29.19489581295708,178.492,0,0.222
-10.71480104430376,29.37338781295708,178.492,0,0.223
-10.68533841049081,29.55187981295708,178.492,0,0.224
-10.65569728467785,29.73037181295708,178.492,0,0.225
-10.62587766686489,29.90886381295708,178.492,0,0.226
-10.59587955705194,30.08735581295708,178.492,0,0.227
-10.56570295523898,30.26584781295708,178.492,0,0.228
-10.53534786142602,30.44433981295708,178.492,0,0.229
-10.50481427561306,30.62283181295708,178.492,0,0.230
-10.47410219780011,30.80132381295708,178.492,0,0.231
-10.44321162798715,30.97981581295708,178.492,0,0.232
-10.41214256617419,31.15830781295708,178.492,0,0.233
-10.38089501236124,31.33679981295708,178.492,0,0.234
-10.34946896654828,31.51529181295708,178.492,0,0.235
-10.31786442873532,31.69378381295708,178.492,0,0.236
-10.28608139892236,31.87227581295708,178.492,0,0.237
-10.25411987710941,32.05076781295708,178.492,0,0.238
-10.22197986329645,32.22925981295708,178.492,0,0.239
-10.18966135748350,32.40775181295708,178.492,0,0.240
-10.15716435967054,32.58624381295708,178.492,0,0.241
-10.12448886985758,32.76473581295708,178.492,0,0.242
-10.09163488804462,32.94322781295708,178.492,0,0.243
-10.05860241423166,33.12171981295708,178.492,0,0.244
-10.02539144841871,33.30021181295708,178.492,0,0.245
-9.992001990605751,33.47870381295708,178.492,0,0.246
-9.958434040792795,33.65719581295708,178.492,0,0.247
-9.924687598979837,33.83568781295708,178.492,0,0.248
-9.890762665166881,34.01417981295708,178.492,0,0.249
-9.856659239353923,34.19267181295708,178.492,0,0.250
-9.822377321540965,34.37116381295708,178.492,0,0.251
-9.787916911728009,34.54965581295708,178.492,0,0.252
-9.753278009915051,34.72814781295708,178.492,0,0.253
-9.718460616102095,34.90663981295708,178.492,0,0.254
-9.683464730289137,35.08513181295708,178.492,0,0.255
-9.648290352476182,35.26362381295708,178.492,0,0.256
-9.612937482663223,35.44211581295708,178.492,0,0.257
-9.577406120850268,35.62060781295708,178.492,0,0.258
-9.541696267037310,35.79909981295708,178.492,0,0.259
-9.505807921224351,35.97759181295708,178.492,0,0.260
-9.469741083411396,36.15608381295708,178.492,0,0.261
-9.433495753598437,36.33457581295708,178.492,0,0.262
-9.397071931785482,36.51306781295708,178.492,0,0.263
-9.360469617972524,36.69155981295708,178.492,0,0.264
-9.323688812159568,36.87005181295708,178.492,0,0.265
-9.286729514346610,37.04854381295708,178.492,0,0.266
-9.249591724533652,37.22703581295708,178.492,0,0.267
-9.212275442720696,37.40552781295708,178.492,0,0.268
-9.174780668907738,37.58401981295708,178.492,0,0.269
-9.137107403094782,37.76251181295708,178.492,0,0.270
-9.099255645281824,37.94100381295708,178.492,0,0.271
-9.061225395468869,38.11949581295708,178.492,0,0.272
-9.023016653655910,38.29798781295708,178.492,0,0.273
-8.984629419842952,38.47647981295708,178.492,0,0.274
-8.946063694029997,38.65497181295708,178.492,0,0.275
-8.907319476217038,38.83346381295708,178.492,0,0.276
-8.868396766404083,39.01195581295708,178.492,0,0.277
-8.829295564591124,39.19044781295708,178.492,0,0.278
-8.790015870778169,39.36893981295708,178.492,0,0.279
-8.750557684965211,39.54743181295708,178.492,0,0.280
-8.710921007152252,39.72592381295708,178.492,0,0.281
-8.671105837339297,39.90441581295708,178.492,0,0.282
-8.631112175526338,40.08290781295708,178.492,0,0.283
-8.590940021713383,40.26139981295708,178.492,0,0.284
-8.550589375900425,40.43989181295708,178.492,0,0.285
-8.510060238087469,40.61838381295708,178.492,0,0.286
-8.469352608274511,40.79687581295708,178.492,0,0.287
-8.428466486461553,40.97536781295708,178.492,0,0.288
-8.387401872648597,41.15385981295708,178.492,0,0.289
-8.346158766835639,41.33235181295708,178.492,0,0.290
-8.304737169022683,41.51084381295708,178.492,0,0.291
-8.263137079209725,41.68933581295708,178.492,0,0.292
-8.221358497396770,41.86782781295708,178.492,0,0.293
-8.179401423583811,42.04631981295708,178.492,0,0.294
-8.137265857770853,42.22481181295708,178.492,0,0.295
-8.094951799957898,42.40330381295708,178.492,0,0.296
-8.052459250144939,42.58179581295708,178.492,0,0.297
-8.009788208331984,42.76028781295708,178.492,0,0.298
-7.966938674519025,42.93877981295708,178.492,0,0.299
-7.923910648706070,43.11727181295708,178.492,0,0.300
-7.880704130893112,43.29576381295708,178.492,0,0.301
-7.837319121080153,43.47425581295708,178.492,0,0.302
-7.793755619267198,43.65274781295708,178.492,0,0.303
-7.750013625454239,43.83123981295708,178.492,0,0.304
-7.706093139641284,44.00973181295708,178.492,0,0.305
-7.661994161828326,44.18822381295708,178.492,0,0.306
-7.617716692015370,44.36671581295708,178.492,0,0.307
-7.573260730202412,44.54520781295708,178.492,0,0.308
-7.528626276389454,44.72369981295708,178.492,0,0.309
-7.483813330576498,44.90219181295708,178.492,0,0.310
-7.438821892763540,45.08068381295708,178.492,0,0.311
-7.393651962950584,45.25917581295708,178.492,0,0.312
-7.348303541137626,45.43766781295708,178.492,0,0.313
-7.302776627324671,45.61615981295708,178.492,0,0.314
-7.257071221511712,45.79465181295708,178.492,0,0.315
-7.211187323698754,45.97314381295708,178.492,0,0.316
-7.165124933885799,46.15163581295708,178.492,0,0.317
-7.118884052072840,46.33012781295708,178.492,0,0.318
-7.072464678259885,46.50861981295708,178.492,0,0.319
-7.025866812446926,46.68711181295708,178.492,0,0.320
-6.979090454633971,46.86560381295708,178.492,0,0.321
-6.932135604821013,47.04409581295708,178.492,0,0.322
-6.885002263008054,47.22258781295708,178.492,0,0.323
-6.837690429195099,47.40107981295708,178.492,0,0.324
-6.790200103382140,47.57957181295708,178.492,0,0.325
-6.742531285569185,47.75806381295708,178.492,0,0.326
-6.694683975756227,47.93655581295708,178.492,0,0.327
-6.646658173943271,48.11504781295708,178.492,0,0.328
-6.598453880130313,48.29353981295708,178.492,0,0.329
-6.550071094317358,48.47203181295708,178.492,0,0.330
-6.501509816504399,48.65052381295708,178.492,0,0.331
-6.452770046691441,48.82901581295708,178.492,0,0.332
-6.403851784878485,49.00750781295708,178.492,0,0.333
-6.354755031065527,49.18599981295708,178.492,0,0.334
-6.305479785252572,49.36449181295708,178.492,0,0.335
-6.256026047439613,49.54298381295708,178.492,0,0.336
-6.206393817626658,49.72147581295708,178.492,0,0.337
-6.156583095813700,49.89996781295708,178.492,0,0.338
-6.106593882000741,50.07845981295708,178.492,0,0.339
-6.056426176187786,50.25695181295708,178.492,0,0.340
-6.006079978374827,50.43544381295708,178.492,0,0.341
-5.955555288561872,50.61393581295708,178.492,0,0.342
-5.904852106748914,50.79242781295708,178.492,0,0.343
-5.853970432935958,50.97091981295708,178.492,0,0.344
-5.802910267123000,51.14941181295708,178.492,0,0.345
-5.751671609310044,51.32790381295708,178.492,0,0.346
-5.700254459497086,51.50639581295708,178.492,0,0.347
-5.648658817684128,51.68488781295708,178.492,0,0.348
-5.596884683871172,51.86337981295708,178.492,0,0.349
-5.544932058058214,52.04187181295708,178.492,0,0.350
-5.492800940245259,52.22036381295708,178.492,0,0.351
-5.440491330432300,52.39885581295708,178.492,0,0.352
-5.388003228619345,52.57734781295708,178.492,0,0.353
-5.335336634806386,52.75583981295708,178.492,0,0.354
-5.282491548993428,52.93433181295708,178.492,0,0.355
-5.229467971180473,53.11282381295708,178.492,0,0.356
-5.176265901367514,53.29131581295708,178.492,0,0.357
-5.122885339554559,53.46980781295708,178.492,0,0.358
-5.069326285741600,53.64829981295708,178.492,0,0.359
-5.015588739928645,53.82679181295708,178.492,0,0.360
-4.961672702115687,54.00528381295708,178.492,0,0.361
-4.907578172302728,54.18377581295708,178.492,0,0.362
-4.853305150489773,54.36226781295708,178.492,0,0.363
-4.798853636676815,54.54075981295708,178.492,0,0.364
-4.74422363086386,54.71925181295708,178.492,0,0.365
-4.68941513305090,54.89774381295708,178.492,0,0.366
-4.63442814323795,55.07623581295708,178.492,0,0.367
-4.57926266142499,55.25472781295708,178.492,0,0.368
-4.52391868761203,55.43321981295708,178.492,0,0.369
-4.46839622179907,55.61171181295708,178.492,0,0.370
-4.41269526398611,55.79020381295708,178.492,0,0.371
-4.35681581417316,55.96869581295708,178.492,0,0.372
-4.30075787236020,56.14718781295708,178.492,0,0.373
-4.24452143854725,56.32567981295708,178.492,0,0.374
-4.18810651273429,56.50417181295708,178.492,0,0.375
-4.13151309492133,56.68266381295708,178.492,0,0.376
-4.07474118510837,56.86115581295708,178.492,0,0.377
-4.01779078329542,57.03964781295708,178.492,0,0.378
-3.96066188948246,57.21813981295708,178.492,0,0.379
-3.90335450366950,57.39663181295708,178.492,0,0.380
-3.84586862585655,57.57512381295708,178.492,0,0.381
-3.78820425604359,57.75361581295708,178.492,0,0.382
-3.73036139423063,57.93210781295708,178.492,0,0.383
-3.67234004041767,58.11059981295708,178.492,0,0.384
-3.61414019460472,58.28909181295708,178.492,0,0.385
-3.55576185679176,58.46758381295708,178.492,0,0.386
-3.49720502697880,58.64607581295708,178.492,0,0.387
-3.43846970516585,58.82456781295708,178.492,0,0.388
-3.37955589135289,59.00305981295708,178.492,0,0.389
-3.32046358553993,59.18155181295708,178.492,0,0.390
-3.26119278772697,59.36004381295708,178.492,0,0.391
-3.20174349791402,59.53853581295708,178.492,0,0.392
-3.14211571610106,59.71702781295708,178.492,0,0.393
-3.08230944228810,59.89551981295708,178.492,0,0.394
-3.02232467647515,60.07401181295708,178.492,0,0.395
-2.96216141866219,60.25250381295708,178.492,0,0.396
-2.90181966884923,60.43099581295708,178.492,0,0.397
-2.84129942703627,60.60948781295708,178.492,0,0.398
-2.78060069322332,60.78797981295708,178.492,0,0.399
-2.71972346741036,60.96647181295708,178.492,0,0.400
-2.65866774959740,61.14496381295708,178.492,0,0.401
-2.59743353978445,61.32345581295708,178.492,0,0.402
-2.53602083797149,61.50194781295708,178.492,0,0.403
-2.47442964415853,61.68043981295708,178.492,0,0.404
-2.41265995834557,61.85893181295708,178.492,0,0.405
-2.35071178053262,62.03742381295708,178.492,0,0.406
-2.28858511071966,62.21591581295708,178.492,0,0.407
-2.22627994890670,62.39440781295708,178.492,0,0.408
-2.16379629509375,62.57289981295708,178.492,0,0.409
-2.10113414928079,62.75139181295708,178.492,0,0.410
-2.03829351146783,62.92988381295708,178.492,0,0.411
-1.97527438165488,63.10837581295708,178.492,0,0.412
-1.91207675984192,63.28686781295708,178.492,0,0.413
-1.84870064602896,63.46535981295708,178.492,0,0.414
-1.78514604021600,63.64385181295708,178.492,0,0.415
-1.72141294240305,63.82234381295708,178.492,0,0.416
-1.65750135259009,64.00083581295708,178.492,0,0.417
-1.59341127077713,64.17932781295708,178.492,0,0.418
-1.52914269696418,64.35781981295708,178.492,0,0.419
-1.46469563115122,64.53631181295708,178.492,0,0.420
-1.40007007333826,64.71480381295708,178.492,0,0.421
-1.33526602352530,64.89329581295708,178.492,0,0.422
-1.27028348171235,65.07178781295708,178.492,0,0.423
-1.20512244789939,65.25027981295708,178.492,0,0.424
-1.13978292208643,65.42877181295708,178.492,0,0.425
-1.07426490427348,65.60726381295708,178.492,0,0.426
-1.00856839446052,65.78575581295708,178.492,0,0.427
-0.9426933892432299,65.96419390586175,179.0610723304202,-3003.717,0.428
-0.8766401654207035,66.14175311969217,176.0573553304202,-3003.717,0.429
-0.8104108842428456,66.31630861652259,173.0536383304202,-3003.717,0.430
-0.7440085494266582,66.48786039635301,170.0499213304202,-3003.717,0.431
-0.6774361646891395,66.65640845918343,167.0462043304202,-3003.717,0.432
-0.6106967337472914,66.82195280501385,164.0424873304202,-3003.717,0.433
-0.5437932603181118,66.98449343384427,161.0387703304202,-3003.717,0.434
-0.4767287481186029,67.14403034567469,158.0350533304202,-3003.717,0.435
-0.4095062008657625,67.30056354050511,155.0313363304202,-3003.717,0.436
-0.3421286222765926,67.45409301833553,152.0276193304202,-3003.717,0.437
-0.2745990160680914,67.60461877916595,149.0239023304202,-3003.717,0.438
-0.2069203859572607,67.75214082299637,146.0201853304202,-3003.717,0.439
-0.1390957356610986,67.89665914982679,143.0164683304202,-3003.717,0.440
-0.07112806889660715,68.03817375965721,140.0127513304202,-3003.717,0.441
-0.00302038938078422,68.17668465248763,137.0090343304202,-3003.717,0.442
0.06522429916936812,68.31219182831805,134.0053173304202,-3003.717,0.443
0.1336029930368519,68.44469528714847,131.0016003304202,-3003.717,0.444
0.2021126885046651,68.57419502897889,127.9978833304202,-3003.717,0.445
0.2707503818558097,68.70069105380931,124.9941663304202,-3003.717,0.446
0.3395130693732837,68.82418336163973,121.9904493304202,-3003.717,0.447
0.4083977473400891,68.94467195247015,118.9867323304202,-3003.717,0.448
0.4774014120392240,69.06215682630057,115.9830153304202,-3003.717,0.449
0.5465210597536903,69.17663798313099,112.9792983304202,-3003.717,0.450
0.6157536867664860,69.28811542296141,109.9755813304202,-3003.717,0.451
0.6850962893606131,69.39658914579183,106.9718643304202,-3003.717,0.452
0.7545458638190697,69.50205915162226,103.9681473304202,-3003.717,0.453
0.8240994064248576,69.60452544045268,100.9644303304202,-3003.717,0.454
0.8937539134609750,69.70398801228310,97.96071333042015,-3003.717,0.455
0.9635063812104238,69.80044686711352,94.95699633042015,-3003.717,0.456
1.033353805956202,69.89390200494394,91.95327933042015,-3003.717,0.457
1.103293183981312,69.98435342577436,88.94956233042015,-3003.717,0.458
1.173321511568751,70.07180112960478,85.94584533042015,-3003.717,0.459
1.243435785001521,70.15624511643520,82.94212833042015,-3003.717,0.460
1.313633000562621,70.23768538626562,79.93841133042015,-3003.717,0.461
1.383910154535052,70.31612193909604,76.93469433042015,-3003.717,0.462
1.454264243201813,70.39155477492646,73.93097733042015,-3003.717,0.463
1.524692262845905,70.46398389375688,70.92726033042015,-3003.717,0.464
1.595191209750327,70.53340929558730,67.92354333042015,-3003.717,0.465
1.665758080198080,70.59983098041772,64.91982633042015,-3003.717,0.466
1.736389870472162,70.66324894824814,61.91610933042015,-3003.717,0.467
1.807083576855576,70.72366319907856,58.91239233042015,-3003.717,0.468
1.877836195631320,70.78107373290898,55.90867533042015,-3003.717,0.469
1.948644723082394,70.83548054973940,52.90495833042015,-3003.717,0.470
2.019506155491798,70.88688364956982,49.90124133042015,-3003.717,0.471
2.090417489142534,70.93528303240024,46.89752433042015,-3003.717,0.472
2.161375720317599,70.98067869823066,43.89380733042015,-3003.717,0.473
2.232377845299995,71.02307064706108,40.89009033042015,-3003.717,0.474
2.303420860372721,71.06245887889150,37.88637333042015,-3003.717,0.475
2.374501761818778,71.09884339372192,34.88265633042015,-3003.717,0.476
2.445617545921165,71.13222419155234,31.87893933042015,-3003.717,0.477
2.516765208962883,71.16260127238276,28.87522233042015,-3003.717,0.478
2.587941747226930,71.18997463621318,25.87150533042015,-3003.717,0.479
2.659144156996309,71.21434428304360,22.86778833042015,-3003.717,0.480
2.730369434554017,71.23571021287402,19.86407133042015,-3003.717,0.481
2.801614576183057,71.25407242570444,16.86035433042015,-3003.717,0.482
2.872876578166426,71.26943092153486,13.85663733042015,-3003.717,0.483
2.944152436787127,71.28178570036528,10.85292033042015,-3003.717,0.484
3.015439148328157,71.29113676219570,7.849203330420152,-3003.717,0.485
3.086733709072518,71.29748410702612,4.845486330420152,-3003.717,0.486
3.158033115303242,71.30082773485654,1.841769330420452,-3003.717,0.487
3.229334363303264,71.30116764568696,-1.161947669579548,-3003.717,0.488
3.300634449355616,71.29850383951738,-4.165664669579548,-3003.717,0.489
3.371930369743299,71.29283631634780,-7.169381669579548,-3003.717,0.490
