-8.361442880410044,88.04135355408383,-219.2121887085600,8221.795,0.094
-8.273509762651148,87.82625226287527,-210.9903937085600,8221.795,0.095
-8.185787635285960,87.61937276666671,-202.7685987085600,8221.795,0.096
-8.098268276519481,87.42071506545815,-194.5468037085600,8221.795,0.097
-8.010943464556710,87.23027915924959,-186.3250087085600,8221.795,0.098
-7.923804977602648,87.04806504804103,-178.1032137085600,8221.795,0.099
-7.836844593862295,86.87407273183247,-169.8814187085600,8221.795,0.100
-7.750054091540650,86.70830221062391,-161.6596237085600,8221.795,0.101
-7.663425248842714,86.55075348441535,-153.4378287085600,8221.795,0.102
-7.576949843973486,86.40142655320679,-145.2160337085600,8221.795,0.103
-7.490619655137967,86.26032141699823,-136.9942387085600,8221.795,0.104
-7.404426460541156,86.12743807578967,-128.7724437085600,8221.795,0.105
-7.318362038388054,86.00277652958111,-120.5506487085600,8221.795,0.106
-7.232418166883661,85.88633677837255,-112.3288537085600,8221.795,0.107
-7.146586624232976,85.77811882216399,-104.1070587085600,8221.795,0.108
-7.060859188640999,85.67812266095543,-95.88526370855995,8221.795,0.109
-6.975227638312732,85.58634829474687,-87.66346870855995,8221.795,0.110
-6.889683751453172,85.50279572353831,-79.44167370855995,8221.795,0.111
-6.804219306267322,85.42746494732975,-71.21987870855995,8221.795,0.112
-6.718826080960179,85.36035596612119,-62.99808370855995,8221.795,0.113
-6.633495853736746,85.30146877991263,-54.77628870855995,8221.795,0.114
-6.548220402802021,85.25080338870407,-46.55449370855995,8221.795,0.115
-6.462991506361004,85.20835979249551,-38.33269870855995,8221.795,0.116
-6.377800942618697,85.17413799128695,-30.11090370855995,8221.795,0.117
-6.292640489780097,85.14813798507839,-21.88910870855995,8221.795,0.118
-6.207501926050206,85.13035977386983,-13.66731370855995,8221.795,0.119
-6.122377029634024,85.12080335766127,-5.445518708559953,8221.795,0.120
