-24.82209404192800,-20.008145852,120.326388,2864.914,0.042
-24.84204154710033,-19.886387007,123.191302,2864.914,0.043
-24.86186586097067,-19.761763248,126.056216,2864.914,0.044
-24.88156411862500,-19.634274575,128.921130,2864.914,0.045
-24.90113345514933,-19.503920988,131.786044,2864.914,0.046
-24.92057100562967,-19.370702487,134.650958,2864.914,0.047
-24.93987390515200,-19.234619072,137.515872,2864.914,0.048
-24.95903928880233,-19.095670743,140.380786,2864.914,0.049
-24.97806429166667,-18.953857500,143.245700,2864.914,0.050
-24.99694604883100,-18.809179343,146.110614,2864.914,0.051
-25.01568169538133,-18.661636272,148.975528,2864.914,0.052
-25.03426836640367,-18.511228287,151.840442,2864.914,0.053
-25.05270319698400,-18.357955388,154.705356,2864.914,0.054
-25.07098332220833,-18.201817575,157.570270,2864.914,0.055
-25.08910587716267,-18.042814848,160.435184,2864.914,0.056
-25.10706799693300,-17.880947207,163.300098,2864.914,0.057
-25.12486681660533,-17.716214652,166.165012,2864.914,0.058
-25.14249947126567,-17.548617183,169.029926,2864.914,0.059
-25.15996309600000,-17.378154800,171.894840,2864.914,0.060
-25.17725482589433,-17.204827503,174.759754,2864.914,0.061
-25.19437179603467,-17.028635292,177.624668,2864.914,0.062
-25.21131114150700,-16.849578167,180.489582,2864.914,0.063
-25.22806999739733,-16.667656128,183.354496,2864.914,0.064
-25.24464549879167,-16.482869175,186.219410,2864.914,0.065
-25.26103478077600,-16.295217308,189.084324,2864.914,0.066
-25.27723497843633,-16.104700527,191.949238,2864.914,0.067
-25.29324322685867,-15.911318832,194.814152,2864.914,0.068
-25.30905666112900,-15.715072223,197.679066,2864.914,0.069
-25.32467241633333,-15.515960700,200.543980,2864.914,0.070
-25.34008762755767,-15.313984263,203.408894,2864.914,0.071
-25.35529942988800,-15.109142912,206.273808,2864.914,0.072
-25.37030495841033,-14.901436647,209.138722,2864.914,0.073
-25.38510134821067,-14.690865468,212.003636,2864.914,0.074
-25.39968573437500,-14.477429375,214.868550,2864.914,0.075
-25.41405525198933,-14.261128368,217.733464,2864.914,0.076
-25.42820703613967,-14.041962447,220.598378,2864.914,0.077
-25.44213822191200,-13.819931612,223.463292,2864.914,0.078
-25.45584594439233,-13.595035863,226.328206,2864.914,0.079
-25.46932733866667,-13.367275200,229.193120,2864.914,0.080
-25.48257953982100,-13.136649623,232.058034,2864.914,0.081
-25.49559968294133,-12.903159132,234.922948,2864.914,0.082
-25.50838490311367,-12.666803727,237.787862,2864.914,0.083
-25.52093233542400,-12.427583408,240.652776,2864.914,0.084
-25.53323911495833,-12.185498175,243.517690,2864.914,0.085
-25.54530237680267,-11.940548028,246.382604,2864.914,0.086
-25.55711925604300,-11.692732967,249.247518,2864.914,0.087
-25.56868688776533,-11.442052992,252.112432,2864.914,0.088
-25.58000240705567,-11.188508103,254.977346,2864.914,0.089
-25.59106294900000,-10.932098300,257.842260,2864.914,0.090
-25.60186564868433,-10.672823583,260.707174,2864.914,0.091
-25.61240764119467,-10.410683952,263.572088,2864.914,0.092
-25.62268606161700,-10.145679407,266.437002,2864.914,0.093
-25.63269804503733,-9.877809948,269.301916,2864.914,0.094
-25.64244072654167,-9.607075575,272.166830,2864.914,0.095
-25.65191124121600,-9.333476288,275.031744,2864.914,0.096
-25.66110672414633,-9.057012087,277.896658,2864.914,0.097
-25.67002431041867,-8.777682972,280.761572,2864.914,0.098
-25.67866113511900,-8.495488943,283.626486,2864.914,0.099
-25.68701433333333,-8.210430000,286.491400,2864.914,0.100
-25.69508104014767,-7.922506143,289.356314,2864.914,0.101
-25.70285839064800,-7.631717372,292.221228,2864.914,0.102
-25.71034351992033,-7.338063687,295.086142,2864.914,0.103
-25.71753356305067,-7.041545088,297.951056,2864.914,0.104
-25.72442565512500,-6.742161575,300.815970,2864.914,0.105
-25.73101693122933,-6.439913148,303.680884,2864.914,0.106
-25.73730452644967,-6.134799807,306.545798,2864.914,0.107
-25.74328557587200,-5.826821552,309.410712,2864.914,0.108
-25.74895721458233,-5.515978383,312.275626,2864.914,0.109
-25.75431657766667,-5.202270300,315.140540,2864.914,0.110
-25.75936080021100,-4.885697303,318.005454,2864.914,0.111
-25.76408701730133,-4.566259392,320.870368,2864.914,0.112
-25.76849236402367,-4.243956567,323.735282,2864.914,0.113
-25.77257397546400,-3.918788828,326.600196,2864.914,0.114
-25.77632898670833,-3.590756175,329.465110,2864.914,0.115
-25.77975453284267,-3.259858608,332.330024,2864.914,0.116
-25.78284774895300,-2.926096127,335.194938,2864.914,0.117
-25.78560577012533,-2.589468732,338.059852,2864.914,0.118
-25.78802573144567,-2.249976423,340.924766,2864.914,0.119
-25.79010476800000,-1.907619200,343.789680,2864.914,0.120
-25.79184001487433,-1.562397063,346.654594,2864.914,0.121
-25.79322860715467,-1.214310012,349.519508,2864.914,0.122
-25.79426767992700,-0.863358047,352.384422,2864.914,0.123
-25.79495436827733,-0.509541168,355.249336,2864.914,0.124
-25.79528580729167,-0.152859375,358.114250,2864.914,0.125
-25.79525913205600,0.206687332,360.979164,2864.914,0.126
-25.79487147765633,0.569098953,363.844078,2864.914,0.127
-25.79411997917867,0.934375488,366.708992,2864.914,0.128
-25.79300177170900,1.302516937,369.573906,2864.914,0.129
-25.79151399033333,1.673523300,372.438820,2864.914,0.130
-25.78965377013767,2.047394577,375.303734,2864.914,0.131
-25.78741824620800,2.424130768,378.168648,2864.914,0.132
-25.78480455363033,2.803731873,381.033562,2864.914,0.133
-25.78180982749067,3.186197892,383.898476,2864.914,0.134
-25.77843120287500,3.571528825,386.763390,2864.914,0.135
-25.77466581486933,3.959724672,389.628304,2864.914,0.136
-25.77051079855967,4.350785433,392.493218,2864.914,0.137
-25.76596328903200,4.744711108,395.358132,2864.914,0.138
-25.76102042137233,5.141501697,398.223046,2864.914,0.139
-25.75567933066667,5.541157200,401.087960,2864.914,0.140
-25.74993715200100,5.943677617,403.952874,2864.914,0.141
-25.74379102046133,6.349062948,406.817788,2864.914,0.142
-25.73723807113367,6.757313193,409.682702,2864.914,0.143
-25.73027543910400,7.168428352,412.547616,2864.914,0.144
-25.72290025945833,7.582408425,415.412530,2864.914,0.145
-25.71510966728267,7.999253412,418.277444,2864.914,0.146
-25.70690079766300,8.418963313,421.142358,2864.914,0.147
-25.69827078568533,8.841538128,424.007272,2864.914,0.148
-25.68921676643567,9.266977857,426.872186,2864.914,0.149
-25.67973587500000,9.695282500,429.737100,2864.914,0.150
-25.66982524646433,10.126452057,432.602014,2864.914,0.151
-25.65948201591467,10.560486528,435.466928,2864.914,0.152
-25.64870331843700,10.997385913,438.331842,2864.914,0.153
-25.63748628911733,11.437150212,441.196756,2864.914,0.154
-25.62582806304167,11.879779425,444.061670,2864.914,0.155
-25.61372577529600,12.325273552,446.926584,2864.914,0.156
-25.60117656096633,12.773632593,449.791498,2864.914,0.157
-25.58817755513867,13.224856548,452.656412,2864.914,0.158
-25.57472589289900,13.678945417,455.521326,2864.914,0.159
-25.56081870933333,14.135899200,458.386240,2864.914,0.160
-25.54645313952767,14.595717897,461.251154,2864.914,0.161
-25.53162631856800,15.058401508,464.116068,2864.914,0.162
-25.51633538154033,15.523950033,466.980982,2864.914,0.163
-25.50057746353067,15.992363472,469.845896,2864.914,0.164
-25.48434969962500,16.463641825,472.710810,2864.914,0.165
-25.46764922490933,16.937785092,475.575724,2864.914,0.166
-25.45047317446967,17.414793273,478.440638,2864.914,0.167
-25.43281868339200,17.894666368,481.305552,2864.914,0.168
-25.41468288676233,18.377404377,484.170466,2864.914,0.169
-25.39606291966667,18.863007300,487.035380,2864.914,0.170
-25.37695591719100,19.351475137,489.900294,2864.914,0.171
-25.35735901442133,19.842807888,492.765208,2864.914,0.172
-25.33726934644367,20.337005553,495.630122,2864.914,0.173
-25.31668404834400,20.834068132,498.495036,2864.914,0.174
-25.29560025520833,21.333995625,501.359950,2864.914,0.175
-25.27401510212267,21.836788032,504.224864,2864.914,0.176
-25.25192572417300,22.342445353,507.089778,2864.914,0.177
-25.22932925644533,22.850967588,509.954692,2864.914,0.178
-25.20622283402567,23.362354737,512.819606,2864.914,0.179
-25.18260359200000,23.876606800,515.684520,2864.914,0.180
-25.15846866545433,24.393723777,518.549434,2864.914,0.181
-25.13381518947467,24.913705668,521.414348,2864.914,0.182
-25.10864029914700,25.436552473,524.279262,2864.914,0.183
-25.08294112955733,25.962264192,527.144176,2864.914,0.184
-25.05671481579167,26.490840825,530.009090,2864.914,0.185
-25.02995849293600,27.022282372,532.874004,2864.914,0.186
-25.00266929607633,27.556588833,535.738918,2864.914,0.187
-24.97484436029867,28.093760208,538.603832,2864.914,0.188
-24.94648082068900,28.633796497,541.468746,2864.914,0.189
-24.91757581233333,29.176697700,544.333660,2864.914,0.190
-24.88812647031767,29.722463817,547.198574,2864.914,0.191
-24.85812992972800,30.271094848,550.063488,2864.914,0.192
-24.82758332565033,30.822590793,552.928402,2864.914,0.193
-24.79648379317067,31.376951652,555.793316,2864.914,0.194
-24.76482846737500,31.934177425,558.658230,2864.914,0.195
-24.73261448334933,32.494268112,561.523144,2864.914,0.196
-24.69983897617967,33.057223713,564.388058,2864.914,0.197
-24.66649908095200,33.623044228,567.252972,2864.914,0.198
-24.63259193275233,34.191729657,570.117886,2864.914,0.199
-24.59811466666667,34.763280000,572.982800,2864.914,0.200
-24.56306441778100,35.337695257,575.847714,2864.914,0.201
-24.52743832118133,35.914975428,578.712628,2864.914,0.202
-24.49123351195367,36.495120513,581.577542,2864.914,0.203
-24.45444712518400,37.078130512,584.442456,2864.914,0.204
-24.41707629595833,37.664005425,587.307370,2864.914,0.205
-24.37911815936267,38.252745252,590.172284,2864.914,0.206
-24.34056985048300,38.844349993,593.037198,2864.914,0.207
-24.30142850440533,39.438819648,595.902112,2864.914,0.208
-24.26169125621567,40.036154217,598.767026,2864.914,0.209
-24.22135524100000,40.636353700,601.631940,2864.914,0.210
-24.18041759384433,41.239418097,604.496854,2864.914,0.211
-24.13887544983467,41.845347408,607.361768,2864.914,0.212
-24.09672594405700,42.454141633,610.226682,2864.914,0.213
-24.05396621159733,43.065800772,613.091596,2864.914,0.214
-24.01059338754167,43.680324825,615.956510,2864.914,0.215
-23.96660460697600,44.297713792,618.821424,2864.914,0.216
-23.92199700498633,44.917967673,621.686338,2864.914,0.217
-23.87676771665867,45.541086468,624.551252,2864.914,0.218
-23.83091387707900,46.167070177,627.416166,2864.914,0.219
-23.78443262133333,46.795918800,630.281080,2864.914,0.220
-23.73732092684670,47.42694801976412,635.1261505743741,0,0.221
-23.68957641575165,48.06207417033850,635.1261505743741,0,0.222
-23.64119677850603,48.69720032091287,635.1261505743741,0,0.223
-23.59218201510982,49.33232647148724,635.1261505743741,0,0.224
-23.54253212556305,49.96745262206162,635.1261505743741,0,0.225
-23.49224710986570,50.60257877263599,635.1261505743741,0,0.226
-23.44132696801778,51.23770492321037,635.1261505743741,0,0.227
-23.38977170001928,51.87283107378474,635.1261505743741,0,0.228
-23.33758130549463,52.50794501794889,635.3906134851999,-2864.914,0.229
-23.28475614265560,53.14190317443410,632.5256994851999,-2864.914,0.230
-23.23129845411709,53.77299641691929,629.6607854851999,-2864.914,0.231
-23.17721110479310,54.40122474540449,626.7958714851999,-2864.914,0.232
-23.12249695959761,55.02658815988970,623.9309574851999,-2864.914,0.233
-23.06715888344465,55.64908666037489,621.0660434851999,-2864.914,0.234
-23.01119974124820,56.26872024686010,618.2011294851999,-2864.914,0.235
-22.95462239792226,56.88548891934529,615.3362154851999,-2864.914,0.236
-22.89742971838084,57.49939267783049,612.4713014851999,-2864.914,0.237
-22.83962456753794,58.11043152231570,609.6063874851999,-2864.914,0.238
-22.78120981030754,58.71860545280089,606.7414734851999,-2864.914,0.239
-22.72218831160367,59.32391446928610,603.8765594851999,-2864.914,0.240
-22.66256293634031,59.92635857177129,601.0116454851999,-2864.914,0.241
-22.60233654943145,60.52593776025649,598.1467314851999,-2864.914,0.242
-22.54151201579112,61.12265203474170,595.2818174851999,-2864.914,0.243
-22.48009220033331,61.71650139522689,592.4169034851999,-2864.914,0.244
-22.41807996797200,62.30748584171210,589.5519894851999,-2864.914,0.245
-22.35547818362122,62.89560537419729,586.6870754851999,-2864.914,0.246
-22.29228971219495,63.48085999268249,583.8221614851999,-2864.914,0.247
-22.22851741860718,64.06324969716770,580.9572474851999,-2864.914,0.248
-22.16416416777194,64.64277448765289,578.0923334851999,-2864.914,0.249
-22.09923282460322,65.21943436413810,575.2274194851999,-2864.914,0.250
-22.03372625401500,65.79322932662329,572.3625054851999,-2864.914,0.251
-21.96764732092130,66.36415937510849,569.4975914851999,-2864.914,0.252
-21.90099889023612,66.93222450959370,566.6326774851999,-2864.914,0.253
-21.83378382687344,67.49742473007889,563.7677634851999,-2864.914,0.254
-21.76600499574729,68.05976003656410,560.9028494851999,-2864.914,0.255
-21.69766526177165,68.61923042904929,558.0379354851999,-2864.914,0.256
-21.62876748986052,69.17583590753449,555.1730214851999,-2864.914,0.257
-21.55931454492792,69.72957647201969,552.3081074851999,-2864.914,0.258
-21.48930929188782,70.28045212250489,549.4431934851999,-2864.914,0.259
-21.41875459565424,70.82846285899010,546.5782794851999,-2864.914,0.260
-21.34765332114117,71.37360868147529,543.7133654851999,-2864.914,0.261
-21.27600833326262,71.91588958996049,540.8484514851999,-2864.914,0.262
-21.20382249693258,72.45530558444569,537.9835374851999,-2864.914,0.263
-21.13109867706506,72.99185666493089,535.1186234851999,-2864.914,0.264
-21.05783973857405,73.52554283141610,532.2537094851999,-2864.914,0.265
-20.98404854637356,74.05636408390129,529.3887954851999,-2864.914,0.266
-20.90972796537759,74.58432042238649,526.5238814851999,-2864.914,0.267
-20.83488086050012,75.10941184687169,523.6589674851999,-2864.914,0.268
-20.75951009665518,75.63163835735689,520.7940534851999,-2864.914,0.269
-20.68361853875674,76.15099995384210,517.9291394851999,-2864.914,0.270
-20.60720905171882,76.66749663632729,515.0642254851999,-2864.914,0.271
-20.53028450045542,77.18112840481248,512.1993114851999,-2864.914,0.272
-20.45284774988054,77.69189525929769,509.3343974851999,-2864.914,0.273
-20.37490166490816,78.19979719978289,506.4694834851999,-2864.914,0.274
-20.29644911045230,78.70483422626810,503.6045694851999,-2864.914,0.275
-20.21749295142696,79.20700633875329,500.7396554851999,-2864.914,0.276
-20.13803605274612,79.70631353723848,497.8747414851999,-2864.914,0.277
-20.05808127932381,80.20275582172369,495.0098274851999,-2864.914,0.278
-19.97763149607402,80.69633319220889,492.1449134851999,-2864.914,0.279
-19.89668956791072,81.18704564869410,489.2799994851999,-2864.914,0.280
-19.81525835974796,81.67489319117929,486.4150854851999,-2864.914,0.281
-19.73334073649971,82.15987581966448,483.5501714851999,-2864.914,0.282
-19.65093956307996,82.64199353414969,480.6852574851999,-2864.914,0.283
-19.56805770440274,83.12124633463489,477.8203434851999,-2864.914,0.284
-19.48469802538203,83.59763422112010,474.9554294851999,-2864.914,0.285
-19.40086339093183,84.07115719360529,472.0905154851999,-2864.914,0.286
-19.31655666596615,84.54181525209048,469.2256014851999,-2864.914,0.287
-19.23178071539899,85.00960839657569,466.3606874851999,-2864.914,0.288
-19.14653840414433,85.47453662706089,463.4957734851999,-2864.914,0.289
-19.06083259711619,85.93659994354609,460.6308594851999,-2864.914,0.290
-18.97466615922858,86.39579834603129,457.7659454851999,-2864.914,0.291
-18.88804195539546,86.85213183451648,454.9010314851999,-2864.914,0.292
-18.80096285053087,87.30560040900169,452.0361174851999,-2864.914,0.293
-18.71343170954880,87.75620406948689,449.1712034851999,-2864.914,0.294
-18.62545139736323,88.20394281597209,446.3062894851999,-2864.914,0.295
-18.53702477888818,88.64881664845729,443.4413754851999,-2864.914,0.296
-18.44815471903766,89.09082556694248,440.5764614851999,-2864.914,0.297
-18.35884408272563,89.52996957142769,437.7115474851999,-2864.914,0.298
-18.26909573486613,89.96624866191289,434.8466334851999,-2864.914,0.299
-18.17891254037314,90.39966283839809,431.9817194851999,-2864.914,0.300
-18.08829736416066,90.83021210088329,429.1168054851999,-2864.914,0.301
-17.99725307114271,91.25789644936848,426.2518914851999,-2864.914,0.302
-17.90578252623327,91.68271588385369,423.3869774851999,-2864.914,0.303
-17.81388859434633,92.10467040433889,420.5220634851999,-2864.914,0.304
-17.72157414039592,92.52376001082409,417.6571494851999,-2864.914,0.305
-17.62884202929602,92.93998470330929,414.7922354851999,-2864.914,0.306
-17.53569512596063,93.35334448179448,411.9273214851999,-2864.914,0.307
-17.44213629530376,93.76383934627969,409.0624074851999,-2864.914,0.308
-17.34816840223941,94.17146929676488,406.1974934851999,-2864.914,0.309
-17.25379431168156,94.57623433325009,403.3325794851999,-2864.914,0.310
-17.15901688854424,94.97813445573529,400.4676654851999,-2864.914,0.311
-17.06383899774142,95.37716966422048,397.6027514851999,-2864.914,0.312
-16.96826350418713,95.77333995870569,394.7378374851999,-2864.914,0.313
-16.87229327279535,96.16664533919088,391.8729234851999,-2864.914,0.314
-16.77593116848008,96.55708580567609,389.0080094851999,-2864.914,0.315
-16.67918005615533,96.94466135816129,386.1430954851999,-2864.914,0.316
-16.58204280073510,97.32937199664648,383.2781814851999,-2864.914,0.317
-16.48452226713337,97.71121772113169,380.4132674851999,-2864.914,0.318
-16.38662132026416,98.09019853161688,377.5483534851999,-2864.914,0.319
-16.28834282504147,98.46631442810209,374.6834394851999,-2864.914,0.320
-16.18968964637929,98.83956541058729,371.8185254851999,-2864.914,0.321
-16.09066464919163,99.20995147907248,368.9536114851999,-2864.914,0.322
-15.99127069839248,99.57747263355769,366.0886974851999,-2864.914,0.323
-15.89151065889584,99.94212887404288,363.2237834851999,-2864.914,0.324
-15.79138739561573,100.3039202005281,360.3588694851999,-2864.914,0.325
-15.69090377346613,100.6628466130133,357.4939554851999,-2864.914,0.326
-15.59006265736103,101.0189081114985,354.6290414851999,-2864.914,0.327
-15.48886691221446,101.3721046959837,351.7641274851999,-2864.914,0.328
-15.38731940294040,101.7224363664689,348.8992134851999,-2864.914,0.329
-15.28542299445285,102.0699031229541,346.0342994851999,-2864.914,0.330
-15.18318055166583,102.4145049654393,343.1693854851999,-2864.914,0.331
-15.08059493949332,102.7562418939245,340.3044714851999,-2864.914,0.332
-14.97766902284931,103.0951139084097,337.4395574851999,-2864.914,0.333
-14.87440566664783,103.4311210088949,334.5746434851999,-2864.914,0.334
-14.77080773580286,103.7642631953801,331.7097294851999,-2864.914,0.335
-14.66687809522840,104.0945404678653,328.8448154851999,-2864.914,0.336
-14.56261960983846,104.4219528263505,325.9799014851999,-2864.914,0.337
-14.45803514454704,104.7465002708357,323.1149874851999,-2864.914,0.338
-14.35312756426812,105.0681828013209,320.2500734851999,-2864.914,0.339
-14.24789973391572,105.3870004178061,317.3851594851999,-2864.914,0.340
-14.14235451840384,105.7029531202913,314.5202454851999,-2864.914,0.341
-14.03649478264647,106.0160409087765,311.6553314851999,-2864.914,0.342
-13.93032339155762,106.3262637832617,308.7904174851999,-2864.914,0.343
-13.82384321005129,106.6336217437469,305.9255034851999,-2864.914,0.344
-13.71705710304146,106.9381147902321,303.0605894851999,-2864.914,0.345
-13.60996793544215,107.2397429227173,300.1956754851999,-2864.914,0.346
-13.50257857216736,107.5385061412025,297.3307614851999,-2864.914,0.347
-13.39489187813108,107.8344044456877,294.4658474851999,-2864.914,0.348
-13.28691071824732,108.1274378361729,291.6009334851999,-2864.914,0.349
-13.17863795743007,108.4176063126581,288.7360194851999,-2864.914,0.350
-13.07007646059333,108.7049098751433,285.8711054851999,-2864.914,0.351
-12.96122909265112,108.9893485236285,283.0061914851999,-2864.914,0.352
-12.85209871851742,109.2709222581137,280.1412774851999,-2864.914,0.353
-12.74268820310622,109.5496310785989,277.2763634851999,-2864.914,0.354
-12.63300041133155,109.8254749850841,274.4114494851999,-2864.914,0.355
-12.52303820810739,110.0984539775693,271.5465354851999,-2864.914,0.356
-12.41280445834774,110.3685680560545,268.6816214851999,-2864.914,0.357
-12.30230202696661,110.6358172205397,265.8167074851999,-2864.914,0.358
-12.19153377887800,110.9002014710249,262.9517934851999,-2864.914,0.359
-12.08050257899589,111.1617208075101,260.0868794851999,-2864.914,0.360
-11.96921129223431,111.4203752299953,257.2219654851999,-2864.914,0.361
-11.85766278350723,111.6761647384805,254.3570514851999,-2864.914,0.362
-11.74585991772868,111.9290893329657,251.4921374851999,-2864.914,0.363
-11.63380555981264,112.1791490134509,248.6272234851999,-2864.914,0.364
-11.52150257467311,112.4263437799361,245.7623094851999,-2864.914,0.365
-11.40895382722410,112.6706736324213,242.8973954851999,-2864.914,0.366
-11.29616218237961,112.9121385709065,240.0324814851999,-2864.914,0.367
-11.18313050505362,113.1507385953917,237.1675674851999,-2864.914,0.368
-11.06986166016015,113.3864737058769,234.3026534851999,-2864.914,0.369
-10.95635851261320,113.6193439023621,231.4377394851999,-2864.914,0.370
-10.84262392732676,113.8493491848473,228.5728254851999,-2864.914,0.371
-10.72866076921484,114.0764895533325,225.7079114851999,-2864.914,0.372
-10.61447190319143,114.3007650078177,222.8429974851999,-2864.914,0.373
-10.50006019417053,114.5221755483029,219.9780834851999,-2864.914,0.374
-10.38542850706616,114.7407211747881,217.1131694851999,-2864.914,0.375
-10.27057970679230,114.9564018872733,214.2482554851999,-2864.914,0.376
-10.15551665826294,115.1692176857585,211.3833414851999,-2864.914,0.377
-10.04024222639211,115.3791685702437,208.5184274851999,-2864.914,0.378
-9.924759276093794,115.5862545407289,205.6535134851999,-2864.914,0.379
-9.809070672281987,115.7904755972141,202.7885994851999,-2864.914,0.380
-9.693179279870696,115.9918317396993,199.9236854851999,-2864.914,0.381
-9.577087963773922,116.1903229681845,197.0587714851999,-2864.914,0.382
-9.460799588905660,116.3859492826697,194.1938574851999,-2864.914,0.383
-9.344317020179915,116.5787106831549,191.3289434851999,-2864.914,0.384
-9.227643122510685,116.7686071696401,188.4640294851999,-2864.914,0.385
-9.110780760811968,116.9556387421253,185.5991154851999,-2864.914,0.386
-8.993732799997768,117.1398054006105,182.7342014851999,-2864.914,0.387
-8.876502104982080,117.3211071450957,179.8692874851999,-2864.914,0.388
-8.759091540678909,117.4995439755809,177.0043734851999,-2864.914,0.389
-8.641503972002253,117.6751158920661,174.1394594851999,-2864.914,0.390
-8.523742263866110,117.8478228945513,171.2745454851999,-2864.914,0.391
-8.405809281184483,118.0176649830365,168.4096314851999,-2864.914,0.392
-8.287707888871370,118.1846421575217,165.5447174851999,-2864.914,0.393
-8.169440951840773,118.3487544180069,162.6798034851999,-2864.914,0.394
-8.051011335006691,118.5100017644921,159.8148894851999,-2864.914,0.395
-7.932421903283122,118.6683841969773,156.9499754851999,-2864.914,0.396
-7.813675521584069,118.8239017154625,154.0850614851999,-2864.914,0.397
-7.694775054823530,118.9765543199477,151.2201474851999,-2864.914,0.398
-7.575723367915507,119.1263420104329,148.3552334851999,-2864.914,0.399
-7.456523325773999,119.2732647869181,145.4903194851999,-2864.914,0.400
-7.337177793313004,119.4173226494033,142.6254054851999,-2864.914,0.401
-7.217689635446525,119.5585155978885,139.7604914851999,-2864.914,0.402
-7.098061717088560,119.6968436323737,136.8955774851999,-2864.914,0.403
-6.978296903153111,119.8323067528589,134.0306634851999,-2864.914,0.404
-6.858398058554177,119.9649049593441,131.1657494851999,-2864.914,0.405
-6.738368048205756,120.0946382518293,128.3008354851999,-2864.914,0.406
-6.618209737021851,120.2215066303145,125.4359214851999,-2864.914,0.407
-6.497925989916460,120.3455100947997,122.5710074851999,-2864.914,0.408
-6.377519671803585,120.4666486452849,119.7060934851999,-2864.914,0.409
-6.256993647597225,120.5849222817701,116.8411794851999,-2864.914,0.410
-6.136350782211378,120.7003310042553,113.9762654851999,-2864.914,0.411
-6.015593940560047,120.8128748127405,111.1113514851999,-2864.914,0.412
-5.894725987557230,120.9225537072257,108.2464374851999,-2864.914,0.413
-5.773749788116929,121.0293676877109,105.3815234851999,-2864.914,0.414
-5.652668207153143,121.1333167541961,102.5166094851999,-2864.914,0.415
-5.531484109579870,121.2344009066813,99.65169548519991,-2864.914,0.416
-5.410200360311113,121.3326201451665,96.78678148519991,-2864.914,0.417
-5.288819824260870,121.4279744696517,93.92186748519991,-2864.914,0.418
-5.167345366343143,121.5204638801369,91.05695348519991,-2864.914,0.419
-5.045779851471930,121.6100883766221,88.19203948519991,-2864.914,0.420
-4.924126144561232,121.6968479591073,85.32712548519991,-2864.914,0.421
-4.802387110525049,121.7807426275925,82.46221148519991,-2864.914,0.422
-4.680565614277380,121.8617723820777,79.59729748519991,-2864.914,0.423
-4.558664520732227,121.9399372225629,76.73238348519991,-2864.914,0.424
-4.436686694803588,122.0152371490481,73.86746948519991,-2864.914,0.425
-4.314635001405464,122.0876721615333,71.00255548519991,-2864.914,0.426
-4.192512305451855,122.1572422600185,68.13764148519991,-2864.914,0.427
-4.070321471856760,122.2239474445037,65.27272748519991,-2864.914,0.428
-3.948065365534181,122.2877877149889,62.40781348519991,-2864.914,0.429
-3.825746851398116,122.3487630714741,59.54289948519991,-2864.914,0.430
-3.703368794362566,122.4068735139593,56.67798548519991,-2864.914,0.431
-3.580934059341531,122.4621190424445,53.81307148519991,-2864.914,0.432
-3.458445511249010,122.5144996569297,50.94815748519991,-2864.914,0.433
-3.335906014999005,122.5640153574149,48.08324348519991,-2864.914,0.434
