-30.52778197393005,-54.27785985592554,160.176,0,0.073
-30.58197974578597,-54.11768385592554,160.176,0,0.074
-30.63601734164190,-53.95750785592554,160.176,0,0.075
-30.68989476149783,-53.79733185592554,160.176,0,0.076
-30.74361200535375,-53.63715585592554,160.176,0,0.077
-30.79716907320968,-53.47697985592554,160.176,0,0.078
-30.85056596506560,-53.31680385592554,160.176,0,0.079
-30.90380268092153,-53.15662785592554,160.176,0,0.080
-30.95687922077745,-52.99645185592554,160.176,0,0.081
-31.00979558463338,-52.83627585592554,160.176,0,0.082
-31.06255177248930,-52.67609985592554,160.176,0,0.083
-31.11514778434523,-52.51592385592554,160.176,0,0.084
-31.16758362020116,-52.35574785592554,160.176,0,0.085
-31.21985928005708,-52.19557185592554,160.176,0,0.086
-31.27197476391301,-52.03539585592554,160.176,0,0.087
-31.32393007176893,-51.87521985592554,160.176,0,0.088
-31.37572520362486,-51.71504385592554,160.176,0,0.089
-31.42736015948078,-51.55486785592554,160.176,0,0.090
-31.47883493933671,-51.39469185592554,160.176,0,0.091
-31.53014954319263,-51.23451585592554,160.176,0,0.092
-31.58130397104856,-51.07433985592554,160.176,0,0.093
-31.63229822290449,-50.91416385592554,160.176,0,0.094
-31.68313229876041,-50.75398785592554,160.176,0,0.095
-31.73380619861634,-50.59381185592554,160.176,0,0.096
-31.78431992247226,-50.43363585592554,160.176,0,0.097
-31.83467347032819,-50.27345985592554,160.176,0,0.098
-31.88486684218411,-50.11328385592554,160.176,0,0.099
-31.93490003804004,-49.95310785592554,160.176,0,0.100
-31.98477305789596,-49.79293185592554,160.176,0,0.101
-32.03448590175189,-49.63275585592554,160.176,0,0.102
-32.08403856960782,-49.47257985592554,160.176,0,0.103
-32.13343106146374,-49.31240385592554,160.176,0,0.104
-32.18266337731967,-49.15222785592554,160.176,0,0.105
-32.23173551717559,-48.99205185592554,160.176,0,0.106
-32.28064748103152,-48.83187585592554,160.176,0,0.107
-32.32939926888744,-48.67169985592554,160.176,0,0.108
-32.37799088074337,-48.51152385592554,160.176,0,0.109
-32.42642231659929,-48.35134785592554,160.176,0,0.110
-32.47469357645522,-48.19117185592554,160.176,0,0.111
-32.52280466031115,-48.03099585592554,160.176,0,0.112
-32.57075556816707,-47.87081985592554,160.176,0,0.113
-32.61854630002300,-47.71064385592554,160.176,0,0.114
-32.66617685587892,-47.55046785592554,160.176,0,0.115
-32.71364723573485,-47.39029185592554,160.176,0,0.116
-32.76095743959077,-47.23011585592554,160.176,0,0.117
-32.80810746744670,-47.06993985592554,160.176,0,0.118
-32.85509731930262,-46.90976385592554,160.176,0,0.119
-32.90192699515855,-46.74958785592554,160.176,0,0.120
-32.94859649501448,-46.58941185592554,160.176,0,0.121
-32.99510581887040,-46.42923585592554,160.176,0,0.122
-33.04145496672633,-46.26905985592554,160.176,0,0.123
-33.08764393858225,-46.10888385592554,160.176,0,0.124
-33.13367273443818,-45.94870785592554,160.176,0,0.125
-33.17954135429410,-45.78853185592554,160.176,0,0.126
-33.22524979815003,-45.62835585592554,160.176,0,0.127
-33.27079806600595,-45.46817985592554,160.176,0,0.128
-33.31618615786188,-45.30800385592554,160.176,0,0.129
-33.36141407371781,-45.14782785592554,160.176,0,0.130
-33.40648181357373,-44.98765185592554,160.176,0,0.131
-33.45138937742966,-44.82747585592554,160.176,0,0.132
-33.49613676528558,-44.66729985592555,160.176,0,0.133
-33.54072397714151,-44.50712385592555,160.176,0,0.134
-33.58515101299743,-44.34694785592555,160.176,0,0.135
-33.62941787285336,-44.18677185592555,160.176,0,0.136
-33.67352455670928,-44.02659585592555,160.176,0,0.137
-33.71747106456521,-43.86641985592555,160.176,0,0.138
-33.76125739642114,-43.70624385592555,160.176,0,0.139
-33.80488355227706,-43.54606785592555,160.176,0,0.140
-33.84834953213299,-43.38589185592555,160.176,0,0.141
-33.89165533598891,-43.22571585592555,160.176,0,0.142
-33.93480096384484,-43.06553985592555,160.176,0,0.143
-33.97778641570076,-42.90536385592555,160.176,0,0.144
-34.02061169155669,-42.74518785592555,160.176,0,0.145
-34.06327679141261,-42.58501185592555,160.176,0,0.146
-34.10578171526854,-42.42483585592555,160.176,0,0.147
-34.14812646312446,-42.26465985592555,160.176,0,0.148
-34.19031103498039,-42.10448385592555,160.176,0,0.149
-34.23233543083632,-41.94430785592555,160.176,0,0.150
-34.27419965069224,-41.78413185592555,160.176,0,0.151
-34.31590369454817,-41.62395585592555,160.176,0,0.152
-34.35744756240409,-41.46377985592555,160.176,0,0.153
-34.39883125426002,-41.30360385592555,160.176,0,0.154
-34.44005477011594,-41.14342785592555,160.176,0,0.155
-34.48111810997187,-40.98325185592555,160.176,0,0.156
-34.52202127382780,-40.82307585592555,160.176,0,0.157
-34.56276426168372,-40.66289985592555,160.176,0,0.158
-34.60334707353965,-40.50272385592555,160.176,0,0.159
-34.64376970939557,-40.34254785592555,160.176,0,0.160
-34.68403216925150,-40.18237185592555,160.176,0,0.161
-34.72413445310742,-40.02219585592555,160.176,0,0.162
-34.76407656096335,-39.86201985592555,160.176,0,0.163
-34.80385849281927,-39.70184385592555,160.176,0,0.164
-34.84348024867520,-39.54166785592555,160.176,0,0.165
-34.88294182853112,-39.38149185592555,160.176,0,0.166
-34.92224323238705,-39.22131585592555,160.176,0,0.167
-34.96138446024298,-39.06113985592555,160.176,0,0.168
-35.00036551209890,-38.90096385592555,160.176,0,0.169
-35.03918638795483,-38.74078785592555,160.176,0,0.170
-35.07784708781075,-38.58061185592555,160.176,0,0.171
-35.11634761166668,-38.42043585592555,160.176,0,0.172
-35.15468795952260,-38.26025985592555,160.176,0,0.173
-35.19286813137853,-38.10008385592555,160.176,0,0.174
-35.23088812723445,-37.93990785592555,160.176,0,0.175
-35.26874794709038,-37.77973185592555,160.176,0,0.176
-35.30644759094631,-37.61955585592555,160.176,0,0.177
-35.34398705880223,-37.45937985592555,160.176,0,0.178
-35.38136635065816,-37.29920385592555,160.176,0,0.179
-35.41858546651408,-37.13902785592555,160.176,0,0.180
-35.45564440637001,-36.97885185592555,160.176,0,0.181
-35.49254317022593,-36.81867585592555,160.176,0,0.182
-35.52928175808186,-36.65849985592555,160.176,0,0.183
-35.56586016993778,-36.49832385592555,160.176,0,0.184
-35.60227840579371,-36.33814785592555,160.176,0,0.185
-35.63853646564964,-36.17797185592555,160.176,0,0.186
-35.67463434950556,-36.01779585592555,160.176,0,0.187
-35.71057205736149,-35.85761985592555,160.176,0,0.188
-35.74634958921741,-35.69744385592555,160.176,0,0.189
-35.78196694507334,-35.53726785592555,160.176,0,0.190
-35.81742412492926,-35.37709185592555,160.176,0,0.191
-35.85272112878519,-35.21691585592555,160.176,0,0.192
-35.88785795664111,-35.05673985592555,160.176,0,0.193
-35.92283460849704,-34.89656385592555,160.176,0,0.194
-35.95765108435296,-34.73638785592555,160.176,0,0.195
-35.99230738420889,-34.57621185592555,160.176,0,0.196
-36.02680350806482,-34.41603585592555,160.176,0,0.197
-36.06113945592074,-34.25585985592555,160.176,0,0.198
-36.09531522777667,-34.09568385592555,160.176,0,0.199
-36.12933082363259,-33.93550785592555,160.176,0,0.200
-36.16318624348852,-33.77533185592555,160.176,0,0.201
-36.19688148734444,-33.61515585592555,160.176,0,0.202
-36.23041655520037,-33.45497985592555,160.176,0,0.203
-36.26379144705630,-33.29480385592555,160.176,0,0.204
-36.29700616291222,-33.13462785592555,160.176,0,0.205
-36.33006070276815,-32.97445185592555,160.176,0,0.206
-36.36295506662407,-32.81427585592555,160.176,0,0.207
-36.39568925448000,-32.65409985592555,160.176,0,0.208
-36.42826326633592,-32.49392385592555,160.176,0,0.209
-36.46067710219185,-32.33374785592555,160.176,0,0.210
-36.49293076204777,-32.17357185592555,160.176,0,0.211
-36.52502424590370,-32.01339585592555,160.176,0,0.212
-36.55695755375962,-31.85321985592555,160.176,0,0.213
-36.58873068561555,-31.69304385592555,160.176,0,0.214
-36.62034364147148,-31.53286785592555,160.176,0,0.215
-36.65179642132740,-31.37269185592555,160.176,0,0.216
-36.68308902518333,-31.21251585592555,160.176,0,0.217
-36.71422145303925,-31.05233985592555,160.176,0,0.218
-36.74519370489518,-30.89216385592555,160.176,0,0.219
-36.77600578075110,-30.73198785592555,160.176,0,0.220
-36.80665768060703,-30.57181185592555,160.176,0,0.221
-36.83714940446296,-30.41163585592555,160.176,0,0.222
-36.86748095231888,-30.25145985592555,160.176,0,0.223
-36.89765232417480,-30.09128385592555,160.176,0,0.224
-36.92766352003073,-29.93110785592555,160.176,0,0.225
-36.95751453988666,-29.77093185592555,160.176,0,0.226
-36.98720538374258,-29.61075585592555,160.176,0,0.227
-37.01673605159851,-29.45057985592555,160.176,0,0.228
-37.04610654345444,-29.29040385592555,160.176,0,0.229
-37.07531685931036,-29.13022785592555,160.176,0,0.230
-37.10436699916628,-28.97005185592555,160.176,0,0.231
-37.13325696302221,-28.80987585592555,160.176,0,0.232
-37.16198675087814,-28.64969985592555,160.176,0,0.233
-37.19055636273406,-28.48952385592555,160.176,0,0.234
-37.21896579858999,-28.32934785592555,160.176,0,0.235
-37.24721505844591,-28.16917185592555,160.176,0,0.236
-37.27530414230184,-28.00899585592555,160.176,0,0.237
-37.30323305015776,-27.84881985592555,160.176,0,0.238
-37.33100178201369,-27.68864385592555,160.176,0,0.239
-37.35861033786961,-27.52846785592555,160.176,0,0.240
-37.38605871772554,-27.36829185592555,160.176,0,0.241
-37.41334692158147,-27.20811585592555,160.176,0,0.242
-37.44047494943739,-27.04793985592555,160.176,0,0.243
-37.46744280129332,-26.88776385592555,160.176,0,0.244
-37.49425047714924,-26.72758785592555,160.176,0,0.245
-37.52089797700517,-26.56741185592555,160.176,0,0.246
-37.54738530086109,-26.40723585592555,160.176,0,0.247
-37.57371244871702,-26.24705985592555,160.176,0,0.248
-37.59987942057294,-26.08688385592555,160.176,0,0.249
-37.62588621642887,-25.92670785592555,160.176,0,0.250
-37.65173283628480,-25.76653185592555,160.176,0,0.251
-37.67741928014072,-25.60635585592555,160.176,0,0.252
-37.70294554799665,-25.44617985592555,160.176,0,0.253
-37.72831163985257,-25.28600385592555,160.176,0,0.254
-37.75351755570850,-25.12582785592555,160.176,0,0.255
-37.77856329556442,-24.96565185592555,160.176,0,0.256
-37.80344885942035,-24.80547585592555,160.176,0,0.257
-37.82817424727628,-24.64529985592555,160.176,0,0.258
-37.85273945913220,-24.48512385592555,160.176,0,0.259
-37.87714449498813,-24.32494785592555,160.176,0,0.260
-37.90138935484405,-24.16477185592555,160.176,0,0.261
-37.92547403869998,-24.00459585592555,160.176,0,0.262
-37.94939854655590,-23.84441985592555,160.176,0,0.263
-37.97316287841183,-23.68424385592555,160.176,0,0.264
-37.99676703426775,-23.52406785592555,160.176,0,0.265
-38.02021101412368,-23.36389185592555,160.176,0,0.266
-38.04349481797961,-23.20371585592555,160.176,0,0.267
-38.06661844583553,-23.04353985592555,160.176,0,0.268
-38.08958189769145,-22.88336385592555,160.176,0,0.269
-38.11238517354738,-22.72318785592555,160.176,0,0.270
-38.13502827340331,-22.56301185592555,160.176,0,0.271
-38.15751119725923,-22.40283585592555,160.176,0,0.272
-38.17983394511516,-22.24265985592555,160.176,0,0.273
-38.20199651697108,-22.08248385592555,160.176,0,0.274
-38.22399891282701,-21.92230785592555,160.176,0,0.275
-38.24584113268293,-21.76213185592555,160.176,0,0.276
-38.26752317653886,-21.60195585592555,160.176,0,0.277
-38.28904504439478,-21.44177985592555,160.176,0,0.278
-38.31040673625071,-21.28160385592555,160.176,0,0.279
-38.33160825210664,-21.12142785592555,160.176,0,0.280
-38.35264959196256,-20.96125185592555,160.176,0,0.281
-38.37353075581849,-20.80107585592555,160.176,0,0.282
-38.39425174367441,-20.64089985592555,160.176,0,0.283
-38.41481255553034,-20.48072385592555,160.176,0,0.284
-38.43521319138626,-20.32054785592555,160.176,0,0.285
-38.45545365124219,-20.16037185592555,160.176,0,0.286
-38.47553393509812,-20.00019585592555,160.176,0,0.287
-38.49545404295404,-19.84001985592555,160.176,0,0.288
-38.51521397480997,-19.67984385592555,160.176,0,0.289
-38.53481373066589,-19.51966785592555,160.176,0,0.290
-38.55425331052182,-19.35949185592555,160.176,0,0.291
-38.57353271437774,-19.19931585592555,160.176,0,0.292
-38.59265194223367,-19.03913985592555,160.176,0,0.293
-38.61161099408959,-18.87896385592555,160.176,0,0.294
-38.63040986994552,-18.71878785592555,160.176,0,0.295
-38.64904856980145,-18.55861185592555,160.176,0,0.296
-38.66752709365737,-18.39843585592555,160.176,0,0.297
-38.68584544151330,-18.23825985592555,160.176,0,0.298
-38.70400361336922,-18.07808385592555,160.176,0,0.299
-38.72200160922515,-17.91790785592555,160.176,0,0.300
-38.73983942908107,-17.75773185592555,160.176,0,0.301
-38.75751707293700,-17.59755585592555,160.176,0,0.302
-38.77503454079292,-17.43737985592555,160.176,0,0.303
-38.79239183264885,-17.27720385592555,160.176,0,0.304
-38.80958894850478,-17.11702785592555,160.176,0,0.305
-38.82662588836070,-16.95685185592555,160.176,0,0.306
-38.84350265221663,-16.79667585592555,160.176,0,0.307
-38.86021924007255,-16.63649985592555,160.176,0,0.308
-38.87677565192848,-16.47632385592555,160.176,0,0.309
-38.89317188778440,-16.31614785592555,160.176,0,0.310
-38.90940794764033,-16.15597185592555,160.176,0,0.311
-38.92548383149626,-15.99579585592555,160.176,0,0.312
-38.94139953935218,-15.83561985592555,160.176,0,0.313
-38.95715507120810,-15.67544385592555,160.176,0,0.314
-38.97275042706403,-15.51526785592555,160.176,0,0.315
-38.98818560691996,-15.35509185592555,160.176,0,0.316
-39.00346061077588,-15.19491585592555,160.176,0,0.317
-39.01857543863181,-15.03473985592555,160.176,0,0.318
-39.03353009048773,-14.87456385592555,160.176,0,0.319
-39.04832456634366,-14.71438785592555,160.176,0,0.320
-39.06295886619958,-14.55421185592555,160.176,0,0.321
-39.07743299005551,-14.39403585592555,160.176,0,0.322
-39.09174693791143,-14.23385985592555,160.176,0,0.323
-39.10590070976736,-14.07368385592555,160.176,0,0.324
-39.11989430562329,-13.91350785592555,160.176,0,0.325
-39.13372772547921,-13.75333185592555,160.176,0,0.326
-39.14740096933514,-13.59315585592555,160.176,0,0.327
-39.16091403719106,-13.43297985592555,160.176,0,0.328
-39.17426692904699,-13.27280385592555,160.176,0,0.329
-39.18745964490291,-13.11262785592555,160.176,0,0.330
-39.20049218475884,-12.95245185592555,160.176,0,0.331
-39.21336454861476,-12.79227585592555,160.176,0,0.332
-39.22607673647069,-12.63209985592555,160.176,0,0.333
-39.23862874832662,-12.47192385592555,160.176,0,0.334
-39.25102058418254,-12.31174785592555,160.176,0,0.335
-39.26325224403847,-12.15157185592555,160.176,0,0.336
-39.27532372789439,-11.99139585592555,160.176,0,0.337
-39.28723503575032,-11.83121985592555,160.176,0,0.338
-39.29898616760624,-11.67104385592555,160.176,0,0.339
-39.31057712346217,-11.51086785592555,160.176,0,0.340
-39.32200790331810,-11.35069185592555,160.176,0,0.341
-39.33327850717402,-11.19051585592555,160.176,0,0.342
-39.34438893502995,-11.03033985592555,160.176,0,0.343
-39.35533918688587,-10.87016385592555,160.176,0,0.344
-39.36612926274180,-10.70998785592555,160.176,0,0.345
-39.37675916259772,-10.54981185592555,160.176,0,0.346
-39.38722888645365,-10.38963585592555,160.176,0,0.347
-39.39753843430957,-10.22945985592555,160.176,0,0.348
-39.40768780616550,-10.06928385592555,160.176,0,0.349
-39.41767700202143,-9.90910785592555,160.176,0,0.350
-39.42750602187735,-9.74893185592555,160.176,0,0.351
-39.43717486573327,-9.58875585592555,160.176,0,0.352
-39.44668353358920,-9.42857985592555,160.176,0,0.353
-39.45603202544513,-9.26840385592555,160.176,0,0.354
-39.46522034130105,-9.10822785592555,160.176,0,0.355
-39.47424848115698,-8.94805185592555,160.176,0,0.356
-39.48311644501290,-8.78787585592555,160.176,0,0.357
-39.49182423286883,-8.62769985592555,160.176,0,0.358
-39.50037184472475,-8.46752385592555,160.176,0,0.359
-39.50875928058068,-8.30734785592555,160.176,0,0.360
-39.51698654043660,-8.14717185592555,160.176,0,0.361
-39.52505362429253,-7.98699585592555,160.176,0,0.362
-39.53296053214846,-7.82681985592555,160.176,0,0.363
-39.54070726400438,-7.66664385592555,160.176,0,0.364
-39.54829381986031,-7.50646785592555,160.176,0,0.365
-39.55572019971623,-7.34629185592555,160.176,0,0.366
-39.56298640357216,-7.18611585592555,160.176,0,0.367
-39.57009243142808,-7.02593985592555,160.176,0,0.368
-39.57703828328401,-6.86576385592555,160.176,0,0.369
-39.58382395913994,-6.70558785592555,160.176,0,0.370
-39.59044945899586,-6.54541185592555,160.176,0,0.371
-39.59691478285179,-6.38523585592555,160.176,0,0.372
-39.60321993070771,-6.22505985592555,160.176,0,0.373
-39.60936490256364,-6.06488385592555,160.176,0,0.374
-39.61534969841956,-5.90470785592555,160.176,0,0.375
-39.62117431827549,-5.74453185592555,160.176,0,0.376
-39.62683876213141,-5.58435585592555,160.176,0,0.377
-39.63234302998734,-5.42417985592555,160.176,0,0.378
-39.63768712184327,-5.26400385592555,160.176,0,0.379
-39.64287103769919,-5.10382785592555,160.176,0,0.380
-39.64789477755512,-4.94365185592555,160.176,0,0.381
-39.65275834141104,-4.78347585592555,160.176,0,0.382
-39.65746172926697,-4.62329985592555,160.176,0,0.383
-39.66200494112289,-4.46312385592555,160.176,0,0.384
-39.66638797697882,-4.30294785592555,160.176,0,0.385
-39.67061083683474,-4.14277185592555,160.176,0,0.386
-39.67467352069067,-3.98259585592555,160.176,0,0.387
-39.67857602854660,-3.82241985592555,160.176,0,0.388
-39.68231836040252,-3.66224385592555,160.176,0,0.389
-39.68590051625845,-3.50206785592555,160.176,0,0.390
-39.68932249611437,-3.34189185592555,160.176,0,0.391
-39.69258429997030,-3.18171585592555,160.176,0,0.392
-39.69568592782622,-3.02153985592555,160.176,0,0.393
-39.69862737968215,-2.86136385592555,160.176,0,0.394
-39.70140865553807,-2.70118785592555,160.176,0,0.395
-39.70402975539400,-2.54101185592555,160.176,0,0.396
-39.70649067924992,-2.38083585592555,160.176,0,0.397
-39.70879142710585,-2.22065985592555,160.176,0,0.398
-39.71093199896178,-2.06048385592555,160.176,0,0.399
-39.71291239481770,-1.90030785592555,160.176,0,0.400
-39.71473261467363,-1.74013185592555,160.176,0,0.401
-39.71639265852955,-1.57995585592555,160.176,0,0.402
-39.71789252638548,-1.41977985592555,160.176,0,0.403
-39.71923221824140,-1.25960385592555,160.176,0,0.404
-39.72041173409733,-1.09942785592555,160.176,0,0.405
-39.72143107395325,-0.93925185592555,160.176,0,0.406
-39.72229023780918,-0.77907585592555,160.176,0,0.407
-39.72298922566511,-0.61889985592555,160.176,0,0.408
-39.72352803752103,-0.45872385592555,160.176,0,0.409
-39.72390667337696,-0.29854785592555,160.176,0,0.410
-39.72412513323288,-0.13837185592555,160.176,0,0.411
-39.72418341708881,0.02180414407445,160.176,0,0.412
-39.72408152494473,0.18198014407445,160.176,0,0.413
-39.72381945680066,0.34215614407445,160.176,0,0.414
-39.72339721265658,0.50233214407445,160.176,0,0.415
-39.72281479251251,0.66250814407445,160.176,0,0.416
-39.72207219636844,0.82268414407445,160.176,0,0.417
-39.72116942422436,0.98286014407445,160.176,0,0.418
-39.72010647608029,1.14303614407445,160.176,0,0.419
-39.71888335193621,1.30321214407445,160.176,0,0.420
-39.71750005179214,1.46338814407445,160.176,0,0.421
-39.71595657564806,1.62356414407445,160.176,0,0.422
-39.71425292350399,1.78374014407445,160.176,0,0.423
-39.71238909535991,1.94391614407445,160.176,0,0.424
-39.71036509121584,2.10409214407445,160.176,0,0.425
-39.70818091107177,2.26426814407445,160.176,0,0.426
-39.70583655492769,2.42444414407445,160.176,0,0.427
-39.70333202278362,2.58462014407445,160.176,0,0.428
-39.70066731463954,2.74479614407445,160.176,0,0.429
-39.69784243049547,2.90497214407445,160.176,0,0.430
-39.69485737035139,3.06514814407445,160.176,0,0.431
-39.69171213420732,3.22532414407445,160.176,0,0.432
-39.68840672206325,3.38550014407445,160.176,0,0.433
-39.68494113391917,3.54567614407445,160.176,0,0.434
-39.68131536977510,3.70585214407445,160.176,0,0.435
-39.67752942963102,3.86602814407445,160.176,0,0.436
-39.67358331348695,4.02620414407445,160.176,0,0.437
-39.66947702134287,4.18638014407445,160.176,0,0.438
-39.66521055319880,4.34655614407445,160.176,0,0.439
-39.66078390905472,4.50673214407445,160.176,0,0.440
-39.65619708891065,4.66690814407445,160.176,0,0.441
-39.65145009276657,4.82708414407445,160.176,0,0.442
-39.64654292062250,4.98726014407445,160.176,0,0.443
-39.64147557247842,5.14743614407445,160.176,0,0.444
-39.63624804833435,5.30761214407445,160.176,0,0.445
-39.63086034819028,5.46778814407445,160.176,0,0.446
-39.62531247204620,5.62796414407445,160.176,0,0.447
-39.61960441990213,5.78814014407445,160.176,0,0.448
-39.61373619175805,5.94831614407445,160.176,0,0.449
-39.60770778761398,6.10849214407445,160.176,0,0.450
-39.60151920746990,6.26866814407445,160.176,0,0.451
-39.59517045132583,6.42884414407445,160.176,0,0.452
-39.58866151918176,6.58902014407445,160.176,0,0.453
-39.58199241103768,6.74919614407445,160.176,0,0.454
-39.57516312689361,6.90937214407445,160.176,0,0.455
-39.56817366674953,7.06954814407445,160.176,0,0.456
-39.56102403060546,7.22972414407445,160.176,0,0.457
-39.55371421846138,7.38990014407445,160.176,0,0.458
-39.54624423031731,7.55007614407445,160.176,0,0.459
-39.53861406617323,7.71025214407445,160.176,0,0.460
-39.53082372602916,7.87042814407445,160.176,0,0.461
-39.52287320988509,8.03060414407445,160.176,0,0.462
-39.51476251774101,8.19078014407445,160.176,0,0.463
-39.50649164959694,8.35095614407445,160.176,0,0.464
-39.49806060545286,8.51113214407445,160.176,0,0.465
-39.48946938530879,8.67130814407445,160.176,0,0.466
-39.48071798916471,8.83148414407445,160.176,0,0.467
-39.47180641702064,8.99166014407445,160.176,0,0.468
-39.46273466887656,9.15183614407445,160.176,0,0.469
-39.45350274473249,9.31201214407445,160.176,0,0.470
-39.44411064458842,9.47218814407445,160.176,0,0.471
-39.43455836844434,9.63236414407445,160.176,0,0.472
-39.42484591630027,9.79254014407445,160.176,0,0.473
-39.41497328815619,9.95271614407445,160.176,0,0.474
-39.40494048401212,10.11289214407445,160.176,0,0.475
-39.39474750386804,10.27306814407445,160.176,0,0.476
-39.38439434772397,10.43324414407445,160.176,0,0.477
-39.37388101557989,10.59342014407445,160.176,0,0.478
-39.36320750743582,10.75359614407445,160.176,0,0.479
-39.35237382329175,10.91377214407445,160.176,0,0.480
-39.34137996314767,11.07394814407445,160.176,0,0.481
-39.33022592700360,11.23412414407445,160.176,0,0.482
-39.31891171485952,11.39430014407445,160.176,0,0.483
-39.30743732671545,11.55447614407445,160.176,0,0.484
-39.29580276257137,11.71465214407445,160.176,0,0.485
-39.28400802242730,11.87482814407445,160.176,0,0.486
-39.27205310628322,12.03500414407445,160.176,0,0.487
-39.25993801413915,12.19518014407445,160.176,0,0.488
-39.24766274599507,12.35535614407445,160.176,0,0.489
-39.23522730185100,12.51553214407445,160.176,0,0.490
-39.22263168170693,12.67570814407445,160.176,0,0.491
-39.20987588556285,12.83588414407445,160.176,0,0.492
-39.19695991341878,12.99606014407445,160.176,0,0.493
-39.18388376527470,13.15623614407445,160.176,0,0.494
-39.17064744113063,13.31641214407445,160.176,0,0.495
