12.83097446847362,31.91424031179190,330.0337993056916,-7679.498,0.104
12.86305244576873,32.24043436209759,322.3543013056916,-7679.498,0.105
12.89545277736515,32.55894891440328,314.6748033056916,-7679.498,0.106
12.92816778376487,32.86978396870897,306.9953053056916,-7679.498,0.107
12.96118978546990,33.17293952501466,299.3158073056916,-7679.498,0.108
12.99451110298223,33.46841558332035,291.6363093056916,-7679.498,0.109
13.02812405680387,33.75621214362604,283.9568113056916,-7679.498,0.110
13.06202096743682,34.03632920593174,276.2773133056916,-7679.498,0.111
13.09619415538307,34.30876677023743,268.5978153056916,-7679.498,0.112
13.13063594114463,34.57352483654312,260.9183173056916,-7679.498,0.113
13.16533864522349,34.83060340484881,253.2388193056916,-7679.498,0.114
13.20029458812166,35.08000247515450,245.5593213056916,-7679.498,0.115
13.23549609034113,35.32172204746020,237.8798233056916,-7679.498,0.116
13.27093547238391,35.55576212176589,230.2003253056916,-7679.498,0.117
13.30660505475200,35.78212269807158,222.5208273056916,-7679.498,0.118
13.34249715794739,36.00080377637727,214.8413293056916,-7679.498,0.119
13.37860410247208,36.21180535668296,207.1618313056916,-7679.498,0.120
13.41491820882809,36.41512743898865,199.4823333056916,-7679.498,0.121
13.45143179751739,36.61077002329434,191.8028353056916,-7679.498,0.122
13.48813718904201,36.79873310960004,184.1233373056916,-7679.498,0.123
13.52502670390393,36.97901669790573,176.4438393056916,-7679.498,0.124
13.56209266260515,37.15162078821142,168.7643413056916,-7679.498,0.125
13.59932738564768,37.31654538051711,161.0848433056916,-7679.498,0.126
13.63672319353352,37.47379047482280,153.4053453056916,-7679.498,0.127
13.67427240676466,37.62335607112849,145.7258473056916,-7679.498,0.128
13.71196734584311,37.76524216943419,138.0463493056916,-7679.498,0.129
13.74980033127086,37.89944876973988,130.3668513056916,-7679.498,0.130
13.78776368354992,38.02597587204557,122.6873533056916,-7679.498,0.131
13.82584972318229,38.14482347635126,115.0078553056916,-7679.498,0.132
13.86405077066996,38.25599158265695,107.3283573056916,-7679.498,0.133
13.90235914651494,38.35948019096264,99.64885930569159,-7679.498,0.134
13.94076717121922,38.45528930126834,91.96936130569159,-7679.498,0.135
13.97926716528481,38.54341891357403,84.28986330569159,-7679.498,0.136
14.01785144921370,38.62386902787972,76.61036530569159,-7679.498,0.137
14.05651234350790,38.69663964418541,68.93086730569159,-7679.498,0.138
14.09524216866940,38.76173076249110,61.25136930569159,-7679.498,0.139
14.13403324520021,38.81914238279679,53.57187130569159,-7679.498,0.140
14.17287789360233,38.86887450510248,45.89237330569159,-7679.498,0.141
14.21176843437775,38.91092712940818,38.21287530569159,-7679.498,0.142
14.25069718802848,38.94530025571387,30.53337730569159,-7679.498,0.143
14.28965647505651,38.97199388401956,22.85387930569159,-7679.498,0.144
14.32863861596385,38.99100801432525,15.17438130569159,-7679.498,0.145
14.36763474144223,39.006,0,0,0.146
14.40664074144223,39.006,0,0,0.147
14.44564674144223,39.006,0,0,0.148
14.48465274144223,39.006,0,0,0.149
14.52365874144223,39.006,0,0,0.150
14.56266474144223,39.006,0,0,0.151
14.60167074144223,39.006,0,0,0.152
14.64067674144223,39.006,0,0,0.153
14.67968274144223,39.006,0,0,0.154
14.71868874144223,39.006,0,0,0.155
14.75769474144223,39.006,0,0,0.156
14.79670074144223,39.006,0,0,0.157
14.83570674144223,39.006,0,0,0.158
14.87471274144223,39.006,0,0,0.159
14.91371874144223,39.006,0,0,0.160
14.95272474144223,39.006,0,0,0.161
14.99173074144223,39.006,0,0,0.162
15.03073674144223,39.006,0,0,0.163
15.06974274144223,39.006,0,0,0.164
15.10874874144223,39.006,0,0,0.165
15.14775474144223,39.006,0,0,0.166
15.18676074144223,39.006,0,0,0.167
15.22576674144223,39.006,0,0,0.168
15.26477274144223,39.006,0,0,0.169
15.30377874144223,39.006,0,0,0.170
15.34278474144223,39.006,0,0,0.171
15.38179074144223,39.006,0,0,0.172
15.42079674144223,39.006,0,0,0.173
15.45980274144223,39.006,0,0,0.174
15.49880874144223,39.006,0,0,0.175
15.53781474144223,39.006,0,0,0.176
15.57682074144223,39.006,0,0,0.177
15.61582674144223,39.006,0,0,0.178
15.65483274144223,39.006,0,0,0.179
15.69383874144223,39.006,0,0,0.180
15.73284474144223,39.006,0,0,0.181
15.77185074144223,39.006,0,0,0.182
15.81085674144223,39.006,0,0,0.183
15.84986274144223,39.006,0,0,0.184
15.88886874144223,39.006,0,0,0.185
15.92787474144223,39.006,0,0,0.186
15.96688074144223,39.006,0,0,0.187
16.00588674144223,39.006,0,0,0.188
16.04489274144223,39.006,0,0,0.189
16.08389874144223,39.006,0,0,0.190
16.12290474144223,39.006,0,0,0.191
16.16191074144223,39.006,0,0,0.192
16.20091674144223,39.006,0,0,0.193
16.23992274144223,39.006,0,0,0.194
16.27892874144223,39.006,0,0,0.195
16.31793474144223,39.006,0,0,0.196
16.35694074144223,39.006,0,0,0.197
16.39594674144223,39.006,0,0,0.198
16.43495274144223,39.006,0,0,0.199
16.47395874144223,39.006,0,0,0.200
16.51296474144223,39.006,0,0,0.201
16.55197074144223,39.006,0,0,0.202
16.59097674144223,39.006,0,0,0.203
16.62998274144223,39.006,0,0,0.204
16.66898874144223,39.006,0,0,0.205
16.70799474144223,39.006,0,0,0.206
16.74700074144223,39.006,0,0,0.207
17.69273163716301,39.00355308462593,6.130429303287700,-7679.498,0.208
17.73173697554595,39.00584376492922,-1.549068696712300,-7679.498,0.209
17.77074076486020,39.00045494723251,-9.228566696712300,-7679.498,0.210
17.80973532560775,38.98738663153580,-16.90806469671230,-7679.498,0.211
17.84871297829061,38.96663881783909,-24.58756269671230,-7679.498,0.212
17.88766604341076,38.93821150614237,-32.26706069671230,-7679.498,0.213
17.92658684147022,38.90210469644566,-39.94655869671230,-7679.498,0.214
17.96546769297099,38.85831838874895,-47.62605669671230,-7679.498,0.215
18.00430091841505,38.80685258305224,-55.30555469671230,-7679.498,0.216
18.04307883830442,38.74770727935552,-62.98505269671230,-7679.498,0.217
18.08179377314110,38.68088247765881,-70.66455069671230,-7679.498,0.218
18.12043804342708,38.60637817796210,-78.34404869671230,-7679.498,0.219
18.15900396966436,38.52419438026539,-86.02354669671230,-7679.498,0.220
18.19748387235494,38.43433108456867,-93.70304469671230,-7679.498,0.221
18.23587007200083,38.33678829087196,-101.3825426967123,-7679.498,0.222
18.27415488910402,38.23156599917525,-109.0620406967123,-7679.498,0.223
18.31233064416651,38.11866420947854,-116.7415386967123,-7679.498,0.224
18.35038965769031,37.99808292178182,-124.4210366967123,-7679.498,0.225
18.38832425017741,37.86982213608511,-132.1005346967123,-7679.498,0.226
18.42612674212981,37.73388185238840,-139.7800326967123,-7679.498,0.227
18.46378945404952,37.59026207069169,-147.4595306967123,-7679.498,0.228
18.50130470643853,37.43896279099498,-155.1390286967123,-7679.498,0.229
18.53866481979884,37.27998401329826,-162.8185266967123,-7679.498,0.230
18.57586211463246,37.11332573760155,-170.4980246967123,-7679.498,0.231
18.61288891144138,36.93898796390484,-178.1775226967123,-7679.498,0.232
18.64973753072760,36.75697069220813,-185.8570206967123,-7679.498,0.233
18.68640029299313,36.56727392251142,-193.5365186967123,-7679.498,0.234
18.72286951873996,36.36989765481470,-201.2160166967123,-7679.498,0.235
18.75913752847009,36.16484188911799,-208.8955146967123,-7679.498,0.236
18.79519664268553,35.95210662542128,-216.5750126967123,-7679.498,0.237
18.83103918188827,35.73169186372457,-224.2545106967123,-7679.498,0.238
18.86665746658031,35.50359760402785,-231.9340086967123,-7679.498,0.239
18.90204381726365,35.26782384633114,-239.6135066967123,-7679.498,0.240
18.93719055444030,35.02437059063443,-247.2930046967123,-7679.498,0.241
18.97208999861226,34.77323783693772,-254.9725026967123,-7679.498,0.242
19.00673447028151,34.51442558524100,-262.6520006967123,-7679.498,0.243
19.04111628995007,34.24793383554429,-270.3314986967123,-7679.498,0.244
19.07522777811994,33.97376258784758,-278.0109966967123,-7679.498,0.245
19.10906125529310,33.69191184215087,-285.6904946967123,-7679.498,0.246
19.14260904197157,33.40238159845416,-293.3699926967123,-7679.498,0.247
19.17586345865734,33.10517185675744,-301.0494906967123,-7679.498,0.248
19.20881682585242,32.80028261706073,-308.7289886967123,-7679.498,0.249
19.24146146405880,32.48771387936402,-316.4084866967123,-7679.498,0.250
19.27378969377848,32.16746564366731,-324.0879846967123,-7679.498,0.251
19.30579383551347,31.83953790997060,-331.7674826967123,-7679.498,0.252
19.33746620976575,31.50393067827388,-339.4469806967123,-7679.498,0.253
19.36879913703735,31.16064394857717,-347.1264786967123,-7679.498,0.254
19.39978493783024,30.80967772088046,-354.8059766967123,-7679.498,0.255
19.43041593264644,30.45103199518374,-362.4854746967123,-7679.498,0.256
19.46068444198794,30.08470677148703,-370.1649726967123,-7679.498,0.257
19.49058278635675,29.71070204979032,-377.8444706967123,-7679.498,0.258
19.52010328625486,29.32901783009361,-385.5239686967123,-7679.498,0.259
19.54923826218427,28.93965411239689,-393.2034666967123,-7679.498,0.260
19.57798003464698,28.54261089670018,-400.8829646967123,-7679.498,0.261
19.60632092414500,28.13788818300347,-408.5624626967123,-7679.498,0.262
19.63425325118032,27.72548597130676,-416.2419606967123,-7679.498,0.263
19.66176933625495,27.30540426161004,-423.9214586967123,-7679.498,0.264
19.68886149987088,26.87764305391333,-431.6009566967123,-7679.498,0.265
19.71552206253011,26.44220234821662,-439.2804546967123,-7679.498,0.266
19.74174334473464,25.99908214451991,-446.9599526967123,-7679.498,0.267
19.76751766698648,25.54828244282320,-454.6394506967123,-7679.498,0.268
19.79283734978762,25.08980324312648,-462.3189486967123,-7679.498,0.269
19.81769471364007,24.62364454542977,-469.9984466967123,-7679.498,0.270
19.84208207904582,24.14980634973306,-477.6779446967123,-7679.498,0.271
19.86599176650687,23.66828865603635,-485.3574426967123,-7679.498,0.272
19.88941609652522,23.17909146433963,-493.0369406967123,-7679.498,0.273
19.91234738960288,22.68221477464292,-500.7164386967123,-7679.498,0.274
19.93477796624184,22.17765858694621,-508.3959366967123,-7679.498,0.275
19.95670014694411,21.66542290124950,-516.0754346967123,-7679.498,0.276
19.97810625221167,21.14550771755279,-523.7549326967123,-7679.498,0.277
19.99898860254655,20.61791303585607,-531.4344306967123,-7679.498,0.278
20.01933951845072,20.08263885615936,-539.1139286967123,-7679.498,0.279
20.03915132042620,19.53968517846265,-546.7934266967123,-7679.498,0.280
20.05841632897498,18.98905200276594,-554.4729246967123,-7679.498,0.281
20.07712686455295,18.43074460652465,-562.5550550769531,7679.498,0.282
20.09527761154827,17.87202930044770,-554.8755570769531,7679.498,0.283
20.11287348298651,17.32099349237075,-547.1960590769531,7679.498,0.284
20.12992215836567,16.77763718229380,-539.5165610769531,7679.498,0.285
20.14643131718376,16.24196037021684,-531.8370630769531,7679.498,0.286
20.16240863893877,15.71396305613989,-524.1575650769531,7679.498,0.287
20.17786180312871,15.19364524006293,-516.4780670769531,7679.498,0.288
20.19279848925157,14.68100692198598,-508.7985690769531,7679.498,0.289
20.20722637680535,14.17604810190903,-501.1190710769531,7679.498,0.290
20.22115314528805,13.67876877983208,-493.4395730769531,7679.498,0.291
20.23458647419768,13.18916895575512,-485.7600750769531,7679.498,0.292
20.24753404303223,12.70724862967817,-478.0805770769531,7679.498,0.293
20.26000353128970,12.23300780160122,-470.4010790769531,7679.498,0.294
20.27200261846810,11.76644647152426,-462.7215810769531,7679.498,0.295
20.28353898406542,11.30756463944731,-455.0420830769531,7679.498,0.296
20.29462030757966,10.85636230537036,-447.3625850769531,7679.498,0.297
20.30525426850882,10.41283946929340,-439.6830870769531,7679.498,0.298
20.31544854635091,9.97699613121645,-432.0035890769531,7679.498,0.299
20.32521082060392,9.54883229113950,-424.3240910769531,7679.498,0.300
20.33454877076586,9.12834794906255,-416.6445930769531,7679.498,0.301
20.34347007633472,8.71554310498559,-408.9650950769531,7679.498,0.302
20.35198241680850,8.31041775890864,-401.2855970769531,7679.498,0.303
20.36009347168520,7.91297191083169,-393.6060990769531,7679.498,0.304
20.36781092046283,7.523205560754734,-385.9266010769531,7679.498,0.305
20.37514244263938,7.141118708677780,-378.2471030769531,7679.498,0.306
20.38209571771285,6.766711354600826,-370.5676050769531,7679.498,0.307
20.38867842518124,6.399983498523872,-362.8881070769531,7679.498,0.308
20.39489824454256,6.040935140446922,-355.2086090769531,7679.498,0.309
20.40076285529480,5.689566280369968,-347.5291110769531,7679.498,0.310
20.40627993693597,5.345876918293015,-339.8496130769531,7679.498,0.311
20.41145716896406,5.009867054216061,-332.1701150769531,7679.498,0.312
20.41630223087707,4.681536688139107,-324.4906170769531,7679.498,0.313
20.42082280217300,4.360885820062157,-316.8111190769531,7679.498,0.314
20.42502656234986,4.047914449985203,-309.1316210769531,7679.498,0.315
20.42892119090564,3.742622577908249,-301.4521230769531,7679.498,0.316
20.43251436733834,3.445010203831295,-293.7726250769531,7679.498,0.317
20.43581377114597,3.155077327754341,-286.0931270769531,7679.498,0.318
20.43882708182652,2.872823949677391,-278.4136290769531,7679.498,0.319
20.44156197887799,2.598250069600437,-270.7341310769531,7679.498,0.320
20.44402614179839,2.331355687523484,-263.0546330769531,7679.498,0.321
20.44622725008570,2.072140803446530,-255.3751350769531,7679.498,0.322
20.44817298323794,1.820605417369576,-247.6956370769531,7679.498,0.323
20.44987102075311,1.576749529292624,-240.0161390769531,7679.498,0.324
20.45132904212920,1.340573139215671,-232.3366410769531,7679.498,0.325
20.45255472686421,1.112076247138718,-224.6571430769531,7679.498,0.326
20.45355575445614,0.891258853061765,-216.9776450769531,7679.498,0.327
20.45433980440300,0.678120956984811,-209.2981470769531,7679.498,0.328
20.45491455620278,0.472662558907858,-201.6186490769531,7679.498,0.329
20.45528768935348,0.274883658830905,-193.9391510769531,7679.498,0.330
20.45546688335311,0.084784256753952,-186.2596530769531,7679.498,0.331
20.45545981769965,-0.097635647323001,-178.5801550769531,7679.498,0.332
20.45527417189113,-0.272376053399954,-170.9006570769531,7679.498,0.333
20.45491762542552,-0.439436961476907,-163.2211590769531,7679.498,0.334
20.45439785780084,-0.598818371553860,-155.5416610769531,7679.498,0.335
20.45372254851508,-0.750520283630813,-147.8621630769531,7679.498,0.336
20.45289937706624,-0.894542697707766,-140.1826650769531,7679.498,0.337
20.45193602295233,-1.030885613784720,-132.5031670769531,7679.498,0.338
20.45084016567134,-1.159549031861673,-124.8236690769531,7679.498,0.339
20.44961948472127,-1.280532951938626,-117.1441710769531,7679.498,0.340
20.44828165960013,-1.393837374015579,-109.4646730769531,7679.498,0.341
20.44683436980591,-1.499462298092532,-101.7851750769531,7679.498,0.342
20.44528529483661,-1.597407724169485,-94.10567707695310,7679.498,0.343
20.44364211419024,-1.687673652246438,-86.42617907695310,7679.498,0.344
20.44191250736479,-1.770260082323391,-78.74668107695310,7679.498,0.345
20.44010415385826,-1.845167014400344,-71.06718307695310,7679.498,0.346
20.43822473316865,-1.912394448477297,-63.38768507695310,7679.498,0.347
20.43628192479397,-1.971942384554250,-55.70818707695310,7679.498,0.348
20.43428340823221,-2.023810822631204,-48.02868907695310,7679.498,0.349
20.43223686298137,-2.067999762708157,-40.34919107695310,7679.498,0.350
20.43014996853946,-2.104509204785110,-32.66969307695310,7679.498,0.351
20.42803040440447,-2.133339148862063,-24.99019507695310,7679.498,0.352
20.42588585007440,-2.154489594939016,-17.31069707695310,7679.498,0.353
20.42372398504726,-2.167960543015969,-9.631199076953102,7679.498,0.354
20.42155248882104,-2.173751993092922,-1.951701076953102,7679.498,0.355
