-9.193751771063809,104.0560430332035,521.3323943695482,0,0.114
-9.089435061833421,104.5773754275731,521.3323943695482,0,0.115
-8.984597020208663,105.0987078219426,521.3323943695482,0,0.116
-8.879237646189535,105.6200402163122,521.3323943695482,0,0.117
-8.773356939776038,106.1413726106817,521.3323943695482,0,0.118
-8.666954900968171,106.6627050050513,521.3323943695482,0,0.119
-8.560031529765936,107.1840373994208,521.3323943695482,0,0.120
-8.452586826169330,107.7053697937904,521.3323943695482,0,0.121
-8.344620790178355,108.2267021881599,521.3323943695482,0,0.122
-8.236133421793010,108.7480345825295,521.3323943695482,0,0.123
-8.127124721013295,109.2693669768990,521.3323943695482,0,0.124
-8.017594687839212,109.7906993712686,521.3323943695482,0,0.125
-7.907543322270759,110.3120317656381,521.3323943695482,0,0.126
-7.796970624307936,110.8333641600077,521.3323943695482,0,0.127
-7.685876593950744,111.3546965543772,521.3323943695482,0,0.128
-7.574260925157323,111.8745827191512,525.8885903910653,-7176.911,0.129
-7.462124594294809,112.3968828540422,518.7116793910653,-7176.911,0.130
-7.349469551752904,112.9120060779333,511.5347683910653,-7176.911,0.131
-7.236302974442609,113.4199523908244,504.3578573910653,-7176.911,0.132
-7.122632039274922,113.9207217927154,497.1809463910653,-7176.911,0.133
-7.008463923160845,114.4143142836065,490.0040353910653,-7176.911,0.134
-6.893805803011376,114.9007298634976,482.8271243910653,-7176.911,0.135
-6.778664855737516,115.3799685323886,475.6502133910653,-7176.911,0.136
-6.663048258250266,115.8520302902797,468.4733023910653,-7176.911,0.137
-6.546963187460624,116.3169151371708,461.2963913910653,-7176.911,0.138
-6.430416820279591,116.7746230730618,454.1194803910653,-7176.911,0.139
-6.313416333618167,117.2251540979529,446.9425693910653,-7176.911,0.140
-6.195968904387351,117.6685082118440,439.7656583910653,-7176.911,0.141
-6.078081709498146,118.1046854147350,432.5887473910653,-7176.911,0.142
-5.959761925861548,118.5336857066261,425.4118363910653,-7176.911,0.143
-5.841016730388560,118.9555090875172,418.2349253910653,-7176.911,0.144
-5.721853299990181,119.3701555574082,411.0580143910653,-7176.911,0.145
-5.602278811577410,119.7776251162993,403.8811033910653,-7176.911,0.146
-5.482300442061249,120.1779177641904,396.7041923910653,-7176.911,0.147
-5.361925368352696,120.5710335010814,389.5272813910653,-7176.911,0.148
-5.241160767362753,120.9569723269725,382.3503703910653,-7176.911,0.149
-5.120013816002418,121.3357342418636,375.1734593910653,-7176.911,0.150
-4.998491691182692,121.7073192457546,367.9965483910653,-7176.911,0.151
-4.876601569814575,122.0717273386457,360.8196373910653,-7176.911,0.152
-4.754350628809067,122.4289585205368,353.6427263910653,-7176.911,0.153
-4.631746045077169,122.7790127914278,346.4658153910653,-7176.911,0.154
-4.508794995529878,123.1218901513189,339.2889043910653,-7176.911,0.155
-4.385504657078197,123.4575906002099,332.1119933910653,-7176.911,0.156
-4.261882206633125,123.7861141381010,324.9350823910653,-7176.911,0.157
-4.137934821105662,124.1074607649921,317.7581713910653,-7176.911,0.158
-4.013669677406808,124.4216304808831,310.5812603910653,-7176.911,0.159
-3.889093952447562,124.7286232857742,303.4043493910653,-7176.911,0.160
-3.764214823138925,125.0284391796653,296.2274383910653,-7176.911,0.161
-3.639039466391899,125.3210781625563,289.0505273910653,-7176.911,0.162
-3.513575059117480,125.6065402344474,281.8736163910653,-7176.911,0.163
-3.387828778226671,125.8848253953385,274.6967053910653,-7176.911,0.164
-3.261807800630470,126.1559336452295,267.5197943910653,-7176.911,0.165
-3.135519303239877,126.4198649841206,260.3428833910653,-7176.911,0.166
-3.008970462965895,126.6766194120117,253.1659723910653,-7176.911,0.167
-2.882168456719521,126.9261969289027,245.9890613910653,-7176.911,0.168
-2.755120461411757,127.1685975347938,238.8121503910653,-7176.911,0.169
-2.627833653953600,127.4038212296849,231.6352393910653,-7176.911,0.170
-2.500315211256053,127.6318680135759,224.4583283910653,-7176.911,0.171
-2.372572310230115,127.8527378864670,217.2814173910653,-7176.911,0.172
-2.244612127786786,128.0664308483581,210.1045063910653,-7176.911,0.173
-2.116441840837066,128.2729468992491,202.9275953910653,-7176.911,0.174
-1.988068626291954,128.4722860391402,195.7506843910653,-7176.911,0.175
-1.859499661062452,128.6644482680313,188.5737733910653,-7176.911,0.176
-1.730742122059559,128.8494335859223,181.3968623910653,-7176.911,0.177
-1.601803186194274,129.0272419928134,174.2199513910653,-7176.911,0.178
-1.472690030377599,129.1978734887044,167.0430403910653,-7176.911,0.179
-1.343409831520532,129.3613280735955,159.8661293910653,-7176.911,0.180
-1.213969766534074,129.5176057474866,152.6892183910653,-7176.911,0.181
-1.084377012329225,129.6667065103776,145.5123073910653,-7176.911,0.182
-0.9546387458169852,129.8086303622687,138.3353963910653,-7176.911,0.183
-0.8247621439083549,129.9433773031598,131.1584853910653,-7176.911,0.184
-0.6947543835143325,130.0709473330508,123.9815743910653,-7176.911,0.185
-0.5646226415459191,130.1913404519419,116.8046633910653,-7176.911,0.186
-0.4343740949141156,130.3045566598330,109.6277523910653,-7176.911,0.187
-0.3040159205299200,130.4105959567240,102.4508413910653,-7176.911,0.188
-0.1735552953043344,130.5094583426151,95.27393039106527,-7176.911,0.189
-0.04299939614835667,130.6011438175062,88.09701939106527,-7176.911,0.190
0.08764460002701210,130.6856523813972,80.92010839106527,-7176.911,0.191
0.2183695163107709,130.7629840342883,73.74319739106527,-7176.911,0.192
0.3491681757919218,130.8331387761794,66.56628639106527,-7176.911,0.193
0.4800334015594628,130.8961166070704,59.38937539106527,-7176.911,0.194
0.6109580167023959,130.9519175269615,52.21246439106527,-7176.911,0.195
0.7419348443097196,131.0005415358526,45.03555339106527,-7176.911,0.196
0.8729567074704344,131.0419886337436,37.85864239106527,-7176.911,0.197
1.004016429273540,131.0762588206347,30.68173139106527,-7176.911,0.198
1.135106832808037,131.1033520965258,23.50482039106527,-7176.911,0.199
1.266220741162925,131.1232684614168,16.32790939106527,-7176.911,0.200
1.397350977427204,131.1360079153079,9.150998391065265,-7176.911,0.201
1.528490364689844,131.1415704581989,1.974087391065265,-7176.911,0.202
1.659631726039905,131.1399560900900,-5.202823608934735,-7176.911,0.203
1.790767884566357,131.1311648109811,-12.37973460893473,-7176.911,0.204
1.921891663358201,131.1151966208721,-19.55664560893473,-7176.911,0.205
2.052995885504435,131.0920515197632,-26.73355660893473,-7176.911,0.206
2.184073374094060,131.0617295076543,-33.91046760893473,-7176.911,0.207
2.315116952216077,131.0242305845453,-41.08737860893473,-7176.911,0.208
2.446119442959484,130.9795547504364,-48.26428960893473,-7176.911,0.209
2.577073669413283,130.9277020053275,-55.44120060893473,-7176.911,0.210
2.707972454666473,130.8686723492185,-62.61811160893473,-7176.911,0.211
2.838808621808053,130.8024657821096,-69.79502260893473,-7176.911,0.212
2.969574993927025,130.7290823040007,-76.97193360893473,-7176.911,0.213
3.100264394112388,130.6485219148917,-84.14884460893473,-7176.911,0.214
3.230869645453142,130.5607846147828,-91.32575560893473,-7176.911,0.215
3.361383571038287,130.4658704036739,-98.50266660893473,-7176.911,0.216
3.491798993956823,130.3637792815649,-105.6795776089347,-7176.911,0.217
3.622108737297750,130.2545112484560,-112.8564886089347,-7176.911,0.218
3.752305624150068,130.1380663043471,-120.0333996089347,-7176.911,0.219
3.882382477602778,130.0144444492381,-127.2103106089347,-7176.911,0.220
4.012332120744878,129.8836456831292,-134.3872216089347,-7176.911,0.221
4.142147376665369,129.7456700060203,-141.5641326089347,-7176.911,0.222
4.271821068453252,129.6005174179113,-148.7410436089347,-7176.911,0.223
4.401346019197525,129.4481879188024,-155.9179546089347,-7176.911,0.224
4.530715051987190,129.2886815086934,-163.0948656089347,-7176.911,0.225
4.659920989911246,129.1219981875845,-170.2717766089347,-7176.911,0.226
4.788956656058692,128.9481379554756,-177.4486876089347,-7176.911,0.227
4.917814873518530,128.7671008123666,-184.6255986089347,-7176.911,0.228
5.046488465379759,128.5788867582577,-191.8025096089347,-7176.911,0.229
5.174970254731379,128.3834957931488,-198.9794206089347,-7176.911,0.230
5.303253064662390,128.1809279170398,-206.1563316089347,-7176.911,0.231
5.431329718261792,127.9711831299309,-213.3332426089347,-7176.911,0.232
5.559193038618585,127.7542614318220,-220.5101536089347,-7176.911,0.233
5.686835848821769,127.5301628227130,-227.6870646089347,-7176.911,0.234
5.814250971960344,127.2988873026041,-234.8639756089347,-7176.911,0.235
5.941431231123311,127.0604348714952,-242.0408866089347,-7176.911,0.236
6.068369449399668,126.8148055293862,-249.2177976089347,-7176.911,0.237
6.195058449878417,126.5619992762773,-256.3947086089347,-7176.911,0.238
6.321491055648556,126.3020161121684,-263.5716196089347,-7176.911,0.239
6.447660089799087,126.0348560370594,-270.7485306089347,-7176.911,0.240
6.573558375419009,125.7605190509505,-277.9254416089347,-7176.911,0.241
6.699178735597321,125.4790051538416,-285.1023526089347,-7176.911,0.242
6.824513993423025,125.1903143457326,-292.2792636089347,-7176.911,0.243
6.949556971985119,124.8944466266237,-299.4561746089347,-7176.911,0.244
7.074300494372605,124.5914019965148,-306.6330856089347,-7176.911,0.245
7.198737383674483,124.2811804554058,-313.8099966089347,-7176.911,0.246
7.322860462979750,123.9637820032969,-320.9869076089347,-7176.911,0.247
7.446662555377410,123.6392066401880,-328.1638186089347,-7176.911,0.248
7.570136483956459,123.3074543660790,-335.3407296089347,-7176.911,0.249
7.693275071805901,122.9685251809701,-342.5176406089347,-7176.911,0.250
7.816071142014733,122.6224190848611,-349.6945516089347,-7176.911,0.251
7.938517517671956,122.2691360777522,-356.8714626089347,-7176.911,0.252
8.060607021866571,121.9086761596433,-364.0483736089347,-7176.911,0.253
8.182332477687576,121.5410393305343,-371.2252846089347,-7176.911,0.254
8.303686708223973,121.1662255904254,-378.4021956089347,-7176.911,0.255
8.424662536564761,120.7842349393165,-385.5791066089347,-7176.911,0.256
8.545252785798939,120.3950673772075,-392.7560176089347,-7176.911,0.257
8.665450279015509,119.9987229040986,-399.9329286089347,-7176.911,0.258
8.785247839303469,119.5952015199897,-407.1098396089347,-7176.911,0.259
8.904638289751822,119.1845032248807,-414.2867506089347,-7176.911,0.260
9.023614453449565,118.7666280187718,-421.4636616089347,-7176.911,0.261
9.142169153485698,118.3415759016629,-428.6405726089347,-7176.911,0.262
9.260295212949224,117.9093468735539,-435.8174836089347,-7176.911,0.263
9.377985454929139,117.4699409344450,-442.9943946089347,-7176.911,0.264
9.495232702514447,117.0233580843361,-450.1713056089347,-7176.911,0.265
9.612029778794146,116.5695983232271,-457.3482166089347,-7176.911,0.266
9.728369506857229,116.1086616511182,-464.5251276089347,-7176.911,0.267
9.844244709792712,115.6405480680093,-471.7020386089347,-7176.911,0.268
9.959648210689586,115.1652575739003,-478.8789496089347,-7176.911,0.269
10.07457283263685,114.6827901687914,-486.0558606089347,-7176.911,0.270
10.18901139872351,114.1931458526824,-493.2327716089347,-7176.911,0.271
10.30295673203854,113.6963246255735,-500.4096826089347,-7176.911,0.272
10.41640165567098,113.1923264874646,-507.5865936089347,-7176.911,0.273
10.52933807554043,112.6841576281138,-521.3323943695482,0,0.274
10.64176155574270,112.1629849203618,-522.8463670520788,7176.911,0.275
10.75366431363137,111.6437270088097,-515.6694560520788,7176.911,0.276
10.86505140206399,111.1316460082576,-508.4925450520788,7176.911,0.277
10.97592999795155,110.6267419187055,-501.3156340520788,7176.911,0.278
11.08630727820506,110.1290147401535,-494.1387230520788,7176.911,0.279
11.19619041973553,109.6384644726014,-486.9618120520788,7176.911,0.280
11.30558659945393,109.1550911160493,-479.7849010520788,7176.911,0.281
11.41450299427129,108.6788946704972,-472.6079900520788,7176.911,0.282
11.52294678109860,108.2098751359452,-465.4310790520788,7176.911,0.283
11.63092513684685,107.7480325123931,-458.2541680520788,7176.911,0.284
11.73844523842705,107.2933667998410,-451.0772570520788,7176.911,0.285
11.84551426275020,106.8458779982889,-443.9003460520788,7176.911,0.286
11.95213938672729,106.4055661077368,-436.7234350520788,7176.911,0.287
12.05832778726934,105.9724311281848,-429.5465240520788,7176.911,0.288
12.16408664128733,105.5464730596327,-422.3696130520788,7176.911,0.289
12.26942312569227,105.1276919020806,-415.1927020520788,7176.911,0.290
12.37434441739516,104.7160876555285,-408.0157910520788,7176.911,0.291
12.47885769330699,104.3116603199764,-400.8388800520788,7176.911,0.292
12.58297013033878,103.9144098954244,-393.6619690520788,7176.911,0.293
12.68668890540151,103.5243363818723,-386.4850580520788,7176.911,0.294
12.79002119540619,103.1414397793202,-379.3081470520788,7176.911,0.295
12.89297417726382,102.7657200877681,-372.1312360520788,7176.911,0.296
12.99555502788539,102.3971773072160,-364.9543250520788,7176.911,0.297
13.09777092418191,102.0358114376640,-357.7774140520788,7176.911,0.298
13.19962904306438,101.6816224791119,-350.6005030520788,7176.911,0.299
13.30113656144380,101.3346104315598,-343.4235920520788,7176.911,0.300
13.40230065623117,100.9947752950077,-336.2466810520788,7176.911,0.301
13.50312850433749,100.6621170694556,-329.0697700520788,7176.911,0.302
13.60362728267375,100.3366357549036,-321.8928590520788,7176.911,0.303
13.70380416815096,100.0183313513515,-314.7159480520788,7176.911,0.304
13.80366633768012,99.70720385879941,-307.5390370520788,7176.911,0.305
13.90322096817223,99.40325327724733,-300.3621260520788,7176.911,0.306
14.00247523653828,99.10647960669526,-293.1852150520788,7176.911,0.307
14.10143631968928,98.81688284714318,-286.0083040520788,7176.911,0.308
14.20011139453623,98.53446299859110,-278.8313930520788,7176.911,0.309
14.29850763799013,98.25922006103902,-271.6544820520788,7176.911,0.310
14.39663222696198,97.99115403448694,-264.4775710520788,7176.911,0.311
14.49449233836277,97.73026491893486,-257.3006600520788,7176.911,0.312
14.59209514910351,97.47655271438278,-250.1237490520788,7176.911,0.313
14.68944783609520,97.23001742083070,-242.9468380520788,7176.911,0.314
14.78655757624884,96.99065903827862,-235.7699270520788,7176.911,0.315
14.88343154647543,96.75847756672655,-228.5930160520788,7176.911,0.316
14.98007692368596,96.53347300617447,-221.4161050520788,7176.911,0.317
15.07650088479144,96.31564535662239,-214.2391940520788,7176.911,0.318
15.17271060670287,96.10499461807031,-207.0622830520788,7176.911,0.319
15.26871326633125,95.90152079051823,-199.8853720520788,7176.911,0.320
15.36451604058758,95.70522387396615,-192.7084610520788,7176.911,0.321
15.46012610638285,95.51610386841407,-185.5315500520788,7176.911,0.322
15.55555064062807,95.33416077386199,-178.3546390520788,7176.911,0.323
15.65079682023424,95.15939459030992,-171.1777280520788,7176.911,0.324
15.74587182211236,94.99180531775784,-164.0008170520788,7176.911,0.325
15.84078282317342,94.83139295620576,-156.8239060520788,7176.911,0.326
15.93553700032844,94.67815750565368,-149.6469950520788,7176.911,0.327
16.03014153048840,94.53209896610160,-142.4700840520788,7176.911,0.328
16.12460359056431,94.39321733754952,-135.2931730520788,7176.911,0.329
16.21893035746716,94.26151261999744,-128.1162620520788,7176.911,0.330
16.31312900810797,94.13698481344536,-120.9393510520788,7176.911,0.331
16.40720671939772,94.01963391789328,-113.7624400520788,7176.911,0.332
16.50117066824742,93.90945993334121,-106.5855290520788,7176.911,0.333
16.59502803156807,93.80646285978913,-99.40861805207882,7176.911,0.334
16.68878598627067,93.71064269723705,-92.23170705207882,7176.911,0.335
16.78245170926621,93.62199944568497,-85.05479605207882,7176.911,0.336
16.87603237746570,93.54053310513289,-77.87788505207882,7176.911,0.337
16.96953516778014,93.46624367558081,-70.70097405207882,7176.911,0.338
17.06296725712053,93.39913115702873,-63.52406305207882,7176.911,0.339
17.15633582239787,93.33919554947665,-56.34715205207882,7176.911,0.340
17.24964804052315,93.28643685292458,-49.17024105207882,7176.911,0.341
17.34291108840738,93.24085506737250,-41.99333005207882,7176.911,0.342
17.43613214296156,93.20245019282042,-34.81641905207882,7176.911,0.343
17.52931838109669,93.17122222926834,-27.63950805207882,7176.911,0.344
17.62247697972377,93.14717117671626,-20.46259705207882,7176.911,0.345
17.71561511575379,93.13029703516418,-13.28568605207882,7176.911,0.346
17.80873996609776,93.12059980461210,-6.108775052078822,7176.911,0.347
